ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49859.0,941865,2025-01-08 11:49:35,1736317175,15,180,49855.0,49859.0,15,112335,149835,50090.89,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-556.3,-1.1034
49860.0,941865,2025-01-08 11:49:35,1736317176,15,180,49855.0,49859.0,15,112335,149835,50090.89,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49860.0,942090,2025-01-08 11:49:36,1736317177,15,15,49855.1,49859.0,15,112365,148080,50090.84,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49855.1,942120,2025-01-08 11:49:38,1736317178,15,15,49855.0,49858.95,15,111615,149460,50090.83,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.1112
49859.0,942120,2025-01-08 11:49:38,1736317179,15,15,49855.0,49858.95,15,111615,149460,50090.83,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-556.3,-1.1034
49868.7,942225,2025-01-08 11:49:40,1736317180,15,45,49858.2,49868.7,30,113430,146445,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-546.6,-1.0842
49868.7,942225,2025-01-08 11:49:40,1736317182,15,45,49858.6,49868.7,30,113130,149295,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-546.6,-1.0842
49868.7,942225,2025-01-08 11:49:40,1736317183,15,45,49862.55,49868.7,30,112695,134490,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-546.6,-1.0842
49862.8,942225,2025-01-08 11:49:40,1736317185,15,45,49862.55,49868.7,15,112695,134490,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-552.5,-1.0959
49862.8,942240,2025-01-08 11:49:45,1736317185,75,45,49862.8,49868.7,15,112800,148530,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-552.5,-1.0959
49868.7,942240,2025-01-08 11:49:45,1736317186,75,45,49862.8,49868.7,45,112800,148530,50090.8,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-546.6,-1.0842
49868.7,942315,2025-01-08 11:49:46,1736317187,15,120,49868.6,49882.85,30,111690,150900,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-546.6,-1.0842
49882.85,942315,2025-01-08 11:49:46,1736317188,15,120,49868.6,49882.85,15,111690,150900,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317188,15,30,49870.0,49882.8,15,113955,142980,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317190,75,30,49871.85,49882.8,15,114330,148290,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317192,75,120,49871.85,49882.75,15,104550,151275,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317193,75,150,49871.85,49879.15,15,103350,155790,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317195,15,120,49868.5,49879.1,15,112425,151155,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49882.85,942330,2025-01-08 11:49:47,1736317197,15,135,49868.5,49878.9,15,110205,153030,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-532.45,-1.0561
49878.2,942330,2025-01-08 11:49:47,1736317197,15,135,49868.5,49878.9,105,110205,153030,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.1,-1.0654
49878.2,942330,2025-01-08 11:49:47,1736317198,15,135,49868.5,49878.9,15,110205,153030,50090.78,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.1,-1.0654
49878.2,942555,2025-01-08 11:49:58,1736317198,120,30,49868.5,49878.85,15,112215,149130,50090.73,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.1,-1.0654
49878.2,942555,2025-01-08 11:49:58,1736317200,75,60,49870.05,49878.85,15,108645,150240,50090.73,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.1,-1.0654
49878.85,942555,2025-01-08 11:49:58,1736317201,75,60,49870.05,49878.85,30,108645,150240,50090.73,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942585,2025-01-08 11:50:00,1736317202,75,30,49870.05,49878.85,30,113055,150060,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49870.1,942585,2025-01-08 11:50:00,1736317203,75,30,49870.05,49878.85,15,113055,150060,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.2,-1.0814
49870.1,942600,2025-01-08 11:50:03,1736317203,120,45,49870.1,49878.85,15,114495,149640,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.2,-1.0814
49870.1,942600,2025-01-08 11:50:03,1736317205,15,45,49870.1,49878.85,15,113460,150225,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.2,-1.0814
49870.1,942600,2025-01-08 11:50:03,1736317207,120,45,49870.15,49878.85,15,114075,143655,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.2,-1.0814
49878.85,942600,2025-01-08 11:50:03,1736317207,120,45,49870.15,49878.85,15,114075,143655,50090.72,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942645,2025-01-08 11:50:08,1736317208,120,15,49870.75,49878.8,15,111165,148740,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942645,2025-01-08 11:50:08,1736317210,15,45,49870.7,49878.8,15,113220,149295,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942645,2025-01-08 11:50:08,1736317211,15,105,49872.05,49878.0,15,111270,148710,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942645,2025-01-08 11:50:08,1736317213,15,30,49872.05,49877.95,15,113355,149235,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49878.85,942645,2025-01-08 11:50:08,1736317215,15,30,49872.05,49877.95,15,112950,149340,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-536.45,-1.0641
49877.95,942645,2025-01-08 11:50:08,1736317216,15,30,49872.05,49877.95,15,112950,149340,50090.71,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942660,2025-01-08 11:50:16,1736317216,15,15,49875.05,49877.95,15,112830,145515,50090.7,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942660,2025-01-08 11:50:16,1736317218,15,45,49875.05,49877.95,15,113325,143985,50090.7,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942690,2025-01-08 11:50:19,1736317220,15,15,49877.0,49877.95,15,112575,148425,50090.7,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49878.0,942690,2025-01-08 11:50:19,1736317221,15,15,49877.0,49877.95,90,112575,148425,50090.7,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.3,-1.0657
49878.0,942795,2025-01-08 11:50:20,1736317221,15,15,49877.0,49878.0,90,114615,148395,50090.67,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.3,-1.0657
49872.75,942795,2025-01-08 11:50:20,1736317222,15,15,49877.0,49878.0,75,114615,148395,50090.67,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-542.55,-1.0762
49877.95,942885,2025-01-08 11:50:22,1736317223,120,15,49873.35,49878.0,15,114495,148935,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942900,2025-01-08 11:50:23,1736317225,120,45,49872.95,49877.95,15,114090,148365,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942900,2025-01-08 11:50:23,1736317226,75,45,49870.2,49877.95,15,110145,149670,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49877.95,942900,2025-01-08 11:50:23,1736317228,30,45,49870.0,49871.85,15,112260,150810,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-537.35,-1.0658
49871.85,942900,2025-01-08 11:50:23,1736317229,30,45,49870.0,49871.85,45,112260,150810,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0779
49871.85,942900,2025-01-08 11:50:23,1736317230,30,45,49870.0,49871.85,45,112260,150810,50090.65,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0779
49871.85,942945,2025-01-08 11:50:28,1736317230,45,45,49870.0,49871.85,45,111420,149775,50090.64,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0779
49871.85,942945,2025-01-08 11:50:28,1736317232,45,45,49870.0,49871.85,15,112830,149220,50090.64,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0779
49871.85,942960,2025-01-08 11:50:32,1736317233,45,30,49870.0,49871.85,15,111765,149475,50090.64,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0779
49871.9,942960,2025-01-08 11:50:32,1736317233,45,30,49870.0,49871.85,60,111765,149475,50090.64,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943050,2025-01-08 11:50:33,1736317235,45,165,49870.0,49871.9,60,113025,149055,50090.62,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943050,2025-01-08 11:50:33,1736317236,45,165,49870.0,49871.9,60,112545,149400,50090.62,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943050,2025-01-08 11:50:33,1736317238,15,165,49871.0,49871.9,60,107505,148170,50090.62,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943050,2025-01-08 11:50:33,1736317239,15,165,49871.0,49871.9,60,112995,146655,50090.62,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943065,2025-01-08 11:50:41,1736317241,60,150,49870.0,49871.9,15,111255,149265,50090.61,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49871.9,943065,2025-01-08 11:50:41,1736317243,60,150,49870.0,49871.9,15,112920,148935,50090.61,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-543.4,-1.0778
49870.0,943065,2025-01-08 11:50:41,1736317244,60,150,49870.0,49871.9,15,112920,148935,50090.61,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.3,-1.0816
49870.0,943080,2025-01-08 11:50:44,1736317244,45,30,49870.0,49871.85,15,111990,149580,50090.61,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.3,-1.0816
49870.0,943125,2025-01-08 11:50:45,1736317246,75,90,49863.1,49871.3,15,110550,151125,50090.6,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.3,-1.0816
49871.3,943125,2025-01-08 11:50:45,1736317246,75,90,49863.1,49871.3,15,110550,151125,50090.6,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317248,75,105,49863.1,49870.7,15,112245,150420,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317249,75,75,49863.1,49871.5,15,110700,150465,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317251,75,75,49863.1,49870.95,15,111795,149820,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317253,15,30,49863.55,49870.95,15,112365,147630,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317254,15,75,49865.05,49870.15,15,108675,152460,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49871.3,943140,2025-01-08 11:50:46,1736317256,15,75,49865.05,49869.85,15,111870,153360,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.079
49868.0,943140,2025-01-08 11:50:46,1736317257,15,75,49865.05,49869.85,90,111870,153360,50090.59,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-547.3,-1.0856
49868.0,943245,2025-01-08 11:50:57,1736317258,15,60,49865.05,49869.65,90,111900,153060,50090.57,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-547.3,-1.0856
49865.05,943245,2025-01-08 11:50:57,1736317259,15,60,49865.05,49869.65,15,111900,153060,50090.57,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-550.25,-1.0914
49869.65,943245,2025-01-08 11:50:57,1736317259,15,60,49865.05,49869.65,15,111900,153060,50090.57,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.65,-1.0823
49869.65,943275,2025-01-08 11:50:59,1736317260,60,75,49865.0,49869.65,15,111915,150720,50090.56,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-545.65,-1.0823
49860.0,943275,2025-01-08 11:50:59,1736317260,60,75,49865.0,49869.65,15,111915,150720,50090.56,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49860.0,943395,2025-01-08 11:51:00,1736317261,60,45,49855.1,49862.95,15,111330,153285,50090.53,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49855.1,943395,2025-01-08 11:51:00,1736317262,60,45,49855.1,49862.95,15,111330,153285,50090.53,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.1112
49861.55,943395,2025-01-08 11:51:00,1736317262,60,45,49855.1,49862.95,15,111330,153285,50090.53,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-553.75,-1.0984
49861.55,943425,2025-01-08 11:51:02,1736317263,45,30,49855.1,49861.55,15,110985,153330,50090.53,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-553.75,-1.0984
49861.55,943455,2025-01-08 11:51:04,1736317264,45,30,49855.1,49861.55,15,111240,144945,50090.52,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-553.75,-1.0984
49861.55,943455,2025-01-08 11:51:04,1736317266,45,30,49855.1,49861.55,15,110715,148065,50090.52,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-553.75,-1.0984
49853.05,943455,2025-01-08 11:51:04,1736317266,45,30,49855.1,49861.55,60,110715,148065,50090.52,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.25,-1.1152
49853.05,943605,2025-01-08 11:51:06,1736317268,15,30,49853.0,49861.55,60,108945,148815,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.25,-1.1152
49853.05,943605,2025-01-08 11:51:06,1736317269,45,15,49853.05,49865.0,60,111675,147255,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.25,-1.1152
49853.45,943605,2025-01-08 11:51:06,1736317270,45,15,49853.05,49865.0,15,111675,147255,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-561.85,-1.1144
49853.45,943620,2025-01-08 11:51:10,1736317271,165,45,49853.65,49865.0,15,107940,148635,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-561.85,-1.1144
49853.45,943620,2025-01-08 11:51:10,1736317273,45,15,49853.65,49864.95,15,110355,151035,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-561.85,-1.1144
49853.65,943620,2025-01-08 11:51:10,1736317273,45,15,49853.65,49864.95,15,110355,151035,50090.48,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-561.65,-1.114
49853.65,943635,2025-01-08 11:51:13,1736317274,15,15,49853.0,49855.1,15,112350,149535,50090.47,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-561.65,-1.114
49853.0,943635,2025-01-08 11:51:13,1736317274,15,15,49853.0,49855.1,15,112350,149535,50090.47,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.3,-1.1153
49851.0,943635,2025-01-08 11:51:13,1736317275,15,15,49853.0,49855.1,15,112350,149535,50090.47,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49855.1,943635,2025-01-08 11:51:13,1736317276,15,15,49853.0,49855.1,15,112350,149535,50090.47,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.1112
49855.1,943680,2025-01-08 11:51:16,1736317276,75,60,49851.0,49855.1,15,112590,149970,50090.46,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.1112
49851.05,943695,2025-01-08 11:51:17,1736317278,120,60,49851.05,49855.1,15,107325,148185,50090.46,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.25,-1.1192
49851.15,943695,2025-01-08 11:51:17,1736317279,120,60,49851.05,49855.1,45,107325,148185,50090.46,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.15,-1.119
49851.05,943935,2025-01-08 11:51:19,1736317279,45,60,49851.05,49855.1,45,112875,146175,50090.4,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.25,-1.1192
49851.05,943935,2025-01-08 11:51:19,1736317281,45,60,49851.05,49855.1,30,112875,146175,50090.4,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.25,-1.1192
49851.0,943995,2025-01-08 11:51:21,1736317281,195,60,49851.0,49855.05,15,112965,149295,50090.38,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,943995,2025-01-08 11:51:21,1736317283,15,60,49851.1,49855.05,15,113760,141900,50090.38,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,943995,2025-01-08 11:51:21,1736317284,195,60,49851.0,49855.0,15,109980,149775,50090.38,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,944040,2025-01-08 11:51:25,1736317286,150,60,49851.0,49855.0,15,113130,146295,50090.37,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,944040,2025-01-08 11:51:25,1736317287,150,60,49851.0,49855.0,45,113130,146295,50090.37,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,944130,2025-01-08 11:51:26,1736317288,60,120,49851.0,49855.0,45,112725,149970,50090.35,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,944175,2025-01-08 11:51:28,1736317289,15,30,49851.0,49854.95,45,112710,149310,50090.34,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49851.0,944175,2025-01-08 11:51:28,1736317290,15,30,49851.0,49854.95,15,112710,149310,50090.34,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.3,-1.1193
49854.9,944460,2025-01-08 11:51:31,1736317291,75,480,49853.15,49859.95,15,112440,146940,50090.27,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-560.4,-1.1116
49853.15,944460,2025-01-08 11:51:31,1736317292,75,480,49853.15,49859.95,45,112440,146940,50090.27,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.15,-1.115
49852.5,944520,2025-01-08 11:51:32,1736317293,90,480,49851.95,49859.95,15,112395,149175,50090.25,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.8,-1.1163
49852.65,944520,2025-01-08 11:51:32,1736317293,90,480,49851.95,49859.95,90,112395,149175,50090.25,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49850.1,944955,2025-01-08 11:51:34,1736317294,45,480,49850.1,49859.95,15,113400,149985,50090.14,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.1211
49850.1,944955,2025-01-08 11:51:34,1736317296,30,480,49851.9,49859.95,15,110040,149430,50090.14,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.1211
49850.1,944955,2025-01-08 11:51:34,1736317297,30,480,49851.9,49859.95,15,112440,149895,50090.14,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.1211
49851.9,944955,2025-01-08 11:51:34,1736317298,30,480,49851.9,49859.95,15,112440,149895,50090.14,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-563.4,-1.1175
49853.15,944985,2025-01-08 11:51:38,1736317299,45,480,49851.55,49859.95,15,110985,139200,50090.13,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.15,-1.115
49851.55,944985,2025-01-08 11:51:38,1736317300,45,480,49851.55,49859.95,15,110985,139200,50090.13,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-563.75,-1.1182
49851.9,945045,2025-01-08 11:51:40,1736317301,45,480,49851.95,49859.95,45,113505,149925,50090.12,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-563.4,-1.1175
49852.65,945045,2025-01-08 11:51:40,1736317302,45,480,49851.95,49859.95,15,113505,149925,50090.12,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49852.65,945135,2025-01-08 11:51:41,1736317302,45,15,49851.35,49859.8,15,109275,149340,50090.1,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49859.8,945135,2025-01-08 11:51:41,1736317303,45,15,49851.35,49859.8,15,109275,149340,50090.1,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.5,-1.1018
49859.8,945150,2025-01-08 11:51:43,1736317304,105,480,49850.35,49859.95,15,112305,149415,50090.09,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.5,-1.1018
49850.35,945150,2025-01-08 11:51:43,1736317305,105,480,49850.35,49859.95,15,112305,149415,50090.09,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-564.95,-1.1206
49852.65,945165,2025-01-08 11:51:45,1736317306,45,480,49850.45,49859.95,15,112470,149790,50090.09,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49852.65,945180,2025-01-08 11:51:46,1736317307,45,480,49852.75,49859.95,15,113610,149430,50090.08,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49852.65,945180,2025-01-08 11:51:46,1736317309,30,480,49852.8,49859.95,15,113820,149520,50090.08,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-562.65,-1.116
49860.0,945180,2025-01-08 11:51:46,1736317310,30,480,49852.8,49859.95,15,113820,149520,50090.08,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49860.0,945675,2025-01-08 11:51:50,1736317311,90,15,49859.65,49865.0,15,114735,147630,50089.96,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
49860.0,945675,2025-01-08 11:51:50,1736317312,90,15,49859.65,49865.0,15,114945,146400,50089.96,49775.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1015
