ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48506.05,1147785,2025-01-13 11:56:53,1736749615,15,705,48504.6,48515.0,15,97575,126450,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1147830,2025-01-13 11:56:54,1736749615,30,705,48506.5,48515.0,15,110130,124650,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48510.75,1147830,2025-01-13 11:56:54,1736749616,30,705,48506.5,48515.0,15,110130,124650,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-375.65,-0.7684
48515.0,1147860,2025-01-13 11:56:56,1736749616,60,690,48509.3,48515.0,15,93000,124650,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48515.0,1147860,2025-01-13 11:56:56,1736749618,60,690,48509.3,48515.0,15,106260,126345,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48509.3,1147860,2025-01-13 11:56:56,1736749619,60,690,48509.3,48515.0,15,106260,126345,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48509.3,1147875,2025-01-13 11:56:59,1736749620,45,690,48509.3,48515.0,15,107805,116595,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48509.35,1147875,2025-01-13 11:56:59,1736749622,15,15,48509.35,48512.15,15,108120,125310,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.05,-0.7713
48515.0,1147875,2025-01-13 11:56:59,1736749623,15,15,48509.35,48512.15,90,108120,125310,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48515.0,1148055,2025-01-13 11:57:03,1736749623,45,525,48509.3,48515.0,15,108345,117600,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48512.15,1148070,2025-01-13 11:57:05,1736749625,60,15,48509.3,48512.15,15,107700,125910,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-374.25,-0.7656
48515.0,1148070,2025-01-13 11:57:05,1736749625,60,15,48509.3,48512.15,15,107700,125910,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48515.0,1148070,2025-01-13 11:57:05,1736749626,60,15,48509.3,48512.15,30,107700,125910,48537.63,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-371.4,-0.7597
48519.95,1148625,2025-01-13 11:57:06,1736749626,15,15,48520.0,48525.0,15,108885,123045,48537.62,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.45,-0.7496
48522.5,1148640,2025-01-13 11:57:07,1736749628,15,105,48516.6,48522.5,15,108225,112905,48537.62,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-363.9,-0.7444
48516.7,1148640,2025-01-13 11:57:07,1736749629,15,105,48516.6,48522.5,15,108225,112905,48537.62,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-369.7,-0.7562
48515.95,1148745,2025-01-13 11:57:08,1736749630,15,15,48515.95,48525.0,15,107985,126030,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-370.45,-0.7578
48527.25,1148745,2025-01-13 11:57:08,1736749631,15,15,48515.95,48525.0,15,107985,126030,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-359.15,-0.7347
48527.25,1148850,2025-01-13 11:57:11,1736749631,120,105,48514.3,48528.8,15,109650,118950,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-359.15,-0.7347
48521.55,1148850,2025-01-13 11:57:11,1736749632,120,105,48514.3,48528.8,15,109650,118950,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-364.85,-0.7463
48521.55,1148880,2025-01-13 11:57:12,1736749633,120,105,48512.95,48528.5,15,104205,125370,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-364.85,-0.7463
48527.9,1148880,2025-01-13 11:57:12,1736749634,120,105,48512.95,48528.5,15,104205,125370,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-358.5,-0.7333
48512.25,1149060,2025-01-13 11:57:14,1736749634,120,30,48513.05,48527.9,30,108795,123420,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-374.15,-0.7653
48511.0,1149060,2025-01-13 11:57:14,1736749637,15,15,48511.0,48513.05,15,106980,126525,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-375.4,-0.7679
48510.8,1149060,2025-01-13 11:57:14,1736749638,15,15,48511.0,48513.05,15,106980,126525,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-375.6,-0.7683
48510.8,1149105,2025-01-13 11:57:17,1736749638,15,30,48512.35,48525.45,15,105135,125295,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-375.6,-0.7683
48518.9,1149105,2025-01-13 11:57:17,1736749639,15,30,48512.35,48525.45,15,105135,125295,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-367.5,-0.7517
48518.9,1149120,2025-01-13 11:57:18,1736749639,120,45,48509.35,48525.6,15,103305,127095,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-367.5,-0.7517
48518.9,1149120,2025-01-13 11:57:18,1736749641,120,30,48510.8,48525.9,15,106980,125010,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-367.5,-0.7517
48506.35,1149120,2025-01-13 11:57:18,1736749642,120,30,48510.8,48525.9,60,106980,125010,48537.61,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48506.35,1149435,2025-01-13 11:57:22,1736749643,90,120,48506.1,48520.15,60,102165,127185,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48513.15,1149435,2025-01-13 11:57:22,1736749643,90,120,48506.1,48520.15,15,102165,127185,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.25,-0.7635
48513.15,1149450,2025-01-13 11:57:23,1736749644,165,45,48509.5,48513.15,15,109140,124695,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.25,-0.7635
48509.3,1149450,2025-01-13 11:57:23,1736749645,165,45,48509.5,48513.15,15,109140,124695,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48506.1,1149450,2025-01-13 11:57:23,1736749646,165,45,48509.5,48513.15,15,109140,124695,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.3,-0.7779
48506.1,1149480,2025-01-13 11:57:25,1736749646,75,30,48506.25,48509.3,15,105105,113535,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.3,-0.7779
48506.1,1149525,2025-01-13 11:57:27,1736749648,45,120,48506.6,48520.55,30,107280,125895,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.3,-0.7779
48506.35,1149525,2025-01-13 11:57:27,1736749649,45,120,48506.6,48520.55,15,107280,125895,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48506.35,1149540,2025-01-13 11:57:28,1736749649,30,15,48508.95,48513.6,15,109785,125625,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48506.35,1149540,2025-01-13 11:57:28,1736749650,30,15,48508.95,48513.6,15,109785,125625,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48506.35,1149540,2025-01-13 11:57:28,1736749651,15,15,48506.05,48508.75,15,106485,123570,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7774
48506.05,1149540,2025-01-13 11:57:28,1736749652,15,15,48506.05,48508.75,15,106485,123570,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48519.9,1149585,2025-01-13 11:57:32,1736749653,15,120,48508.75,48519.8,30,106080,124380,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.5,-0.7497
48519.85,1149585,2025-01-13 11:57:32,1736749654,15,120,48508.75,48519.8,15,106080,124380,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.55,-0.7498
48519.85,1149600,2025-01-13 11:57:33,1736749654,15,120,48506.05,48519.25,15,105540,125985,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.55,-0.7498
48512.65,1149615,2025-01-13 11:57:36,1736749656,60,120,48506.15,48521.95,15,106065,122925,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.75,-0.7645
48520.05,1149615,2025-01-13 11:57:36,1736749657,60,120,48506.15,48521.95,15,106065,122925,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.35,-0.7494
48520.05,1149630,2025-01-13 11:57:36,1736749658,15,120,48505.0,48513.4,15,103770,126000,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-366.35,-0.7494
48513.4,1149660,2025-01-13 11:57:39,1736749659,15,120,48505.0,48513.4,30,106095,126780,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.0,-0.763
48513.4,1149660,2025-01-13 11:57:39,1736749661,15,120,48505.0,48514.65,30,104385,123720,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.0,-0.763
48513.4,1149660,2025-01-13 11:57:39,1736749662,15,135,48505.0,48515.45,30,99930,124140,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-373.0,-0.763
48515.45,1149660,2025-01-13 11:57:39,1736749664,15,135,48505.0,48515.45,15,99930,124140,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-370.95,-0.7588
48515.45,1149690,2025-01-13 11:57:44,1736749664,30,120,48505.0,48513.6,15,91470,126975,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-370.95,-0.7588
48509.3,1149690,2025-01-13 11:57:44,1736749665,30,120,48505.0,48513.6,15,91470,126975,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48509.3,1149705,2025-01-13 11:57:45,1736749666,15,135,48506.0,48514.2,15,105030,127425,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48509.3,1149705,2025-01-13 11:57:45,1736749667,15,120,48506.0,48511.75,15,104805,126525,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.1,-0.7714
48511.55,1149720,2025-01-13 11:57:49,1736749669,15,105,48506.0,48511.55,15,106005,126570,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-374.85,-0.7668
48505.85,1149720,2025-01-13 11:57:49,1736749670,15,105,48506.0,48511.55,15,106005,126570,48537.6,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.55,-0.7784
48506.05,1149765,2025-01-13 11:57:50,1736749671,15,135,48506.05,48511.7,15,107745,128145,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149765,2025-01-13 11:57:50,1736749672,15,15,48506.05,48508.9,15,105435,127560,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149780,2025-01-13 11:57:53,1736749674,15,105,48508.75,48513.45,15,107955,123885,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149780,2025-01-13 11:57:53,1736749676,15,105,48508.75,48516.55,15,106905,125085,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149780,2025-01-13 11:57:53,1736749677,15,105,48508.75,48515.9,15,106890,113685,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149780,2025-01-13 11:57:53,1736749679,30,105,48508.75,48513.4,15,107280,128145,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48506.05,1149780,2025-01-13 11:57:53,1736749680,30,105,48508.75,48513.4,15,107280,128145,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.35,-0.778
48508.75,1149780,2025-01-13 11:57:53,1736749680,30,105,48508.75,48513.4,15,107280,128145,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.65,-0.7725
48505.0,1149780,2025-01-13 11:57:53,1736749681,30,105,48508.75,48513.4,15,107280,128145,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-381.4,-0.7802
48505.0,1149870,2025-01-13 11:58:01,1736749681,15,30,48501.0,48505.55,15,105090,127755,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-381.4,-0.7802
48503.3,1149870,2025-01-13 11:58:01,1736749682,15,30,48501.0,48505.55,15,105090,127755,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-383.1,-0.7837
48503.3,1149885,2025-01-13 11:58:01,1736749683,30,105,48501.0,48504.45,15,104430,125805,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-383.1,-0.7837
48508.6,1149885,2025-01-13 11:58:01,1736749684,30,105,48501.0,48504.45,75,104430,125805,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.8,-0.7728
48508.6,1149975,2025-01-13 11:58:04,1736749684,30,105,48501.0,48509.9,75,106665,127335,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.8,-0.7728
48508.6,1149975,2025-01-13 11:58:04,1736749686,75,30,48505.0,48505.45,75,105660,127620,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-377.8,-0.7728
48505.0,1149975,2025-01-13 11:58:04,1736749686,75,30,48505.0,48505.45,45,105660,127620,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-381.4,-0.7802
48506.2,1149975,2025-01-13 11:58:04,1736749687,75,30,48505.0,48505.45,15,105660,127620,48537.59,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.2,-0.7777
48505.45,1150110,2025-01-13 11:58:07,1736749688,15,15,48501.0,48505.55,15,107595,123795,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.95,-0.7793
48505.45,1150110,2025-01-13 11:58:07,1736749689,30,15,48501.0,48503.3,15,95655,127140,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-380.95,-0.7793
48501.0,1150110,2025-01-13 11:58:07,1736749690,30,15,48501.0,48503.3,15,95655,127140,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-385.4,-0.7884
48500.0,1150110,2025-01-13 11:58:07,1736749691,30,15,48501.0,48503.3,15,95655,127140,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-386.4,-0.7904
48500.0,1150335,2025-01-13 11:58:10,1736749691,15,15,48490.3,48498.0,15,107220,125385,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-386.4,-0.7904
48494.15,1150335,2025-01-13 11:58:10,1736749692,15,15,48490.3,48498.0,15,107220,125385,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-392.25,-0.8024
48494.0,1150380,2025-01-13 11:58:12,1736749693,45,30,48490.0,48494.15,15,106485,125985,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-392.4,-0.8027
48490.0,1150380,2025-01-13 11:58:12,1736749694,45,30,48490.0,48494.15,15,106485,125985,48537.58,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.4,-0.8109
48490.0,1150410,2025-01-13 11:58:13,1736749694,15,15,48490.0,48492.1,15,108120,127620,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.4,-0.8109
48490.0,1150425,2025-01-13 11:58:15,1736749696,15,15,48490.05,48494.35,15,106890,126030,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.4,-0.8109
48490.0,1150425,2025-01-13 11:58:15,1736749698,15,15,48490.05,48492.2,15,108840,125925,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.4,-0.8109
48490.05,1150425,2025-01-13 11:58:15,1736749698,15,15,48490.05,48492.2,15,108840,125925,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.35,-0.8108
48492.2,1150425,2025-01-13 11:58:15,1736749699,15,15,48490.05,48492.2,15,108840,125925,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-394.2,-0.8064
48484.55,1150530,2025-01-13 11:58:19,1736749699,15,30,48492.2,48498.35,75,105870,126030,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-401.85,-0.822
48484.55,1150530,2025-01-13 11:58:19,1736749701,15,15,48492.2,48495.3,75,103035,126255,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-401.85,-0.822
48492.2,1150530,2025-01-13 11:58:19,1736749701,15,15,48492.2,48495.3,15,103035,126255,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-394.2,-0.8064
48492.2,1150575,2025-01-13 11:58:22,1736749703,105,60,48482.75,48492.2,15,108135,127245,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-394.2,-0.8064
48482.8,1150575,2025-01-13 11:58:22,1736749704,105,60,48482.75,48492.2,15,108135,127245,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1150590,2025-01-13 11:58:23,1736749704,90,15,48482.8,48487.5,15,101850,127350,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48487.5,1150590,2025-01-13 11:58:23,1736749705,90,15,48482.8,48487.5,15,101850,127350,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-398.9,-0.816
48487.5,1150605,2025-01-13 11:58:24,1736749706,435,15,48482.8,48492.2,15,105705,125280,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-398.9,-0.816
48482.8,1150605,2025-01-13 11:58:24,1736749706,435,15,48482.8,48492.2,15,105705,125280,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1150620,2025-01-13 11:58:26,1736749708,420,45,48482.8,48488.9,15,102660,124320,48537.57,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1150635,2025-01-13 11:58:28,1736749709,90,90,48482.85,48495.0,15,105300,108690,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48495.0,1150635,2025-01-13 11:58:28,1736749709,90,90,48482.85,48495.0,30,105300,108690,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-391.4,-0.8006
48483.05,1150635,2025-01-13 11:58:28,1736749710,90,90,48482.85,48495.0,15,105300,108690,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.35,-0.8251
48495.0,1150710,2025-01-13 11:58:30,1736749711,390,45,48482.8,48495.0,15,98940,125625,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-391.4,-0.8006
48482.8,1150710,2025-01-13 11:58:30,1736749712,390,45,48482.8,48495.0,15,98940,125625,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1150725,2025-01-13 11:58:31,1736749713,375,15,48482.8,48488.9,15,104910,124125,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48485.85,1150725,2025-01-13 11:58:31,1736749714,375,15,48482.8,48488.9,15,104910,124125,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-400.55,-0.8193
48485.85,1150755,2025-01-13 11:58:34,1736749714,480,375,48482.8,48490.05,15,105255,124815,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-400.55,-0.8193
48490.05,1150755,2025-01-13 11:58:34,1736749715,480,375,48482.8,48490.05,15,105255,124815,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-396.35,-0.8108
48491.1,1150785,2025-01-13 11:58:36,1736749716,480,30,48482.8,48491.1,15,103545,124230,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-395.3,-0.8086
48482.85,1150785,2025-01-13 11:58:36,1736749717,480,30,48482.8,48491.1,15,103545,124230,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.55,-0.8255
48482.85,1150800,2025-01-13 11:58:37,1736749718,15,15,48482.85,48483.05,15,105465,125505,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.55,-0.8255
48482.8,1150800,2025-01-13 11:58:37,1736749719,15,15,48482.85,48483.05,180,105465,125505,48537.56,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151010,2025-01-13 11:58:39,1736749719,330,15,48482.8,48482.95,180,104475,101625,48537.55,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151010,2025-01-13 11:58:39,1736749720,330,15,48482.8,48482.95,15,104475,101625,48537.55,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151010,2025-01-13 11:58:39,1736749721,330,15,48482.8,48482.95,30,104475,101625,48537.55,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151145,2025-01-13 11:58:40,1736749721,285,45,48482.8,48494.9,30,102840,123585,48537.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151145,2025-01-13 11:58:40,1736749723,285,30,48482.8,48488.85,30,102885,125955,48537.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151175,2025-01-13 11:58:43,1736749724,255,45,48482.8,48490.8,30,104985,125040,48537.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48482.8,1151175,2025-01-13 11:58:43,1736749726,150,30,48482.8,48486.35,30,102345,126840,48537.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.6,-0.8256
48485.6,1151175,2025-01-13 11:58:43,1736749727,150,30,48482.8,48486.35,15,102345,126840,48537.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-400.8,-0.8199
48485.6,1151415,2025-01-13 11:58:46,1736749728,15,15,48481.0,48482.85,15,104250,123645,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-400.8,-0.8199
48481.95,1151415,2025-01-13 11:58:46,1736749728,15,15,48481.0,48482.85,15,104250,123645,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-404.45,-0.8273
48481.95,1151430,2025-01-13 11:58:48,1736749729,30,30,48481.0,48481.95,15,104100,125175,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-404.45,-0.8273
48481.0,1151430,2025-01-13 11:58:48,1736749730,30,30,48481.0,48481.95,15,104100,125175,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-405.4,-0.8293
48481.0,1151460,2025-01-13 11:58:50,1736749731,15,15,48481.95,48482.85,15,106770,105630,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-405.4,-0.8293
48482.85,1151460,2025-01-13 11:58:50,1736749731,15,15,48481.95,48482.85,15,106770,105630,48537.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-403.55,-0.8255
