ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23173.5,4104225,2025-01-22 14:40:41,1737537042,150,25,23169.3,23170.0,25,303200,731850,23111.48,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.3,0.3043
23165.8,4104400,2025-01-22 14:40:43,1737537043,50,1025,23167.95,23169.3,75,302450,735000,23111.48,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.6,0.271
23167.75,4104400,2025-01-22 14:40:43,1737537044,50,1025,23167.95,23169.3,25,302450,735000,23111.48,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.55,0.2794
23167.75,4105875,2025-01-22 14:40:44,1737537044,50,100,23167.75,23168.0,25,300850,730650,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.55,0.2794
23165.55,4105875,2025-01-22 14:40:44,1737537045,50,100,23167.75,23168.0,25,300850,730650,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.35,0.2699
23167.9,4105875,2025-01-22 14:40:44,1737537046,50,100,23167.75,23168.0,25,300850,730650,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.7,0.28
23168.0,4106075,2025-01-22 14:40:46,1737537046,25,25,23165.9,23168.0,100,301500,716300,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.8,0.2805
23165.9,4106075,2025-01-22 14:40:46,1737537047,25,25,23165.9,23168.0,50,301500,716300,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.7,0.2714
23165.9,4106300,2025-01-22 14:40:47,1737537048,25,25,23165.8,23168.0,50,301575,732125,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.7,0.2714
23168.0,4106300,2025-01-22 14:40:47,1737537048,25,25,23165.8,23168.0,25,301575,732125,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.8,0.2805
23165.8,4106300,2025-01-22 14:40:47,1737537049,25,25,23165.8,23168.0,25,301575,732125,23111.5,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.6,0.271
23165.8,4106425,2025-01-22 14:40:49,1737537049,300,200,23165.85,23168.0,25,300725,733875,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.6,0.271
23169.3,4106425,2025-01-22 14:40:49,1737537050,300,200,23165.85,23168.0,200,300725,733875,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4106425,2025-01-22 14:40:49,1737537051,300,200,23165.85,23168.0,50,300725,733875,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4106975,2025-01-22 14:40:50,1737537051,50,625,23165.6,23169.3,50,297225,733500,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23165.85,4107000,2025-01-22 14:40:52,1737537053,175,75,23165.0,23165.85,25,294975,735650,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.65,0.2712
23169.3,4107000,2025-01-22 14:40:52,1737537054,175,75,23165.0,23165.85,25,294975,735650,23111.51,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4107450,2025-01-22 14:40:54,1737537054,75,275,23166.35,23169.3,50,305650,716950,23111.52,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4107450,2025-01-22 14:40:54,1737537055,75,275,23166.35,23169.3,125,305650,716950,23111.52,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23168.85,4108300,2025-01-22 14:40:56,1737537056,175,25,23168.35,23169.8,25,305950,732700,23111.53,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.65,0.2842
23168.35,4108300,2025-01-22 14:40:56,1737537057,175,25,23168.35,23169.8,150,305950,732700,23111.53,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.15,0.282
23170.0,4109050,2025-01-22 14:40:57,1737537058,100,150,23168.85,23170.0,25,291550,727750,23111.54,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.8,0.2891
23169.3,4109050,2025-01-22 14:40:57,1737537059,100,150,23168.85,23170.0,25,291550,727750,23111.54,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4109100,2025-01-22 14:40:59,1737537059,100,150,23169.35,23170.0,25,294950,668250,23111.54,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23169.3,4109100,2025-01-22 14:40:59,1737537060,100,150,23169.35,23170.0,25,294950,668250,23111.54,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.1,0.2861
23175.0,4109100,2025-01-22 14:40:59,1737537060,100,150,23169.35,23170.0,50,294950,668250,23111.54,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23173.35,4109825,2025-01-22 14:41:01,1737537061,150,1825,23173.35,23175.0,25,304550,729375,23111.55,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.15,0.3036
23174.35,4109825,2025-01-22 14:41:01,1737537062,150,1825,23173.35,23175.0,25,304550,729375,23111.55,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.15,0.308
23175.0,4110850,2025-01-22 14:41:02,1737537063,875,1225,23174.05,23175.0,150,288400,731850,23111.57,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23174.1,4110850,2025-01-22 14:41:02,1737537064,875,1225,23174.05,23175.0,25,288400,731850,23111.57,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.9,0.3069
23174.05,4110975,2025-01-22 14:41:04,1737537064,825,1175,23174.05,23175.0,25,301175,729925,23111.57,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.85,0.3067
23171.4,4110975,2025-01-22 14:41:04,1737537065,825,1175,23174.05,23175.0,75,301175,729925,23111.57,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23170.05,4112675,2025-01-22 14:41:05,1737537066,25,50,23168.55,23171.4,25,291675,734375,23111.59,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23168.55,4112675,2025-01-22 14:41:05,1737537067,25,50,23168.55,23171.4,25,291675,734375,23111.59,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23168.55,4112800,2025-01-22 14:41:07,1737537068,925,225,23168.55,23172.95,25,307450,715975,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23173.0,4112900,2025-01-22 14:41:09,1737537069,400,100,23168.8,23173.35,25,305500,714200,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.8,0.3021
23171.4,4112900,2025-01-22 14:41:09,1737537071,400,100,23168.8,23173.35,25,305500,714200,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23171.4,4112925,2025-01-22 14:41:10,1737537071,875,100,23168.55,23173.35,25,301550,728950,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23168.55,4112925,2025-01-22 14:41:10,1737537072,875,100,23168.55,23173.35,50,301550,728950,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23173.35,4113225,2025-01-22 14:41:13,1737537073,925,100,23168.8,23173.35,25,299350,726750,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.15,0.3036
23173.05,4113225,2025-01-22 14:41:13,1737537074,925,100,23168.8,23173.35,25,299350,726750,23111.6,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.85,0.3023
23173.05,4113450,2025-01-22 14:41:14,1737537074,50,25,23170.0,23173.3,25,301650,725150,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.85,0.3023
23173.35,4113450,2025-01-22 14:41:14,1737537075,50,25,23170.0,23173.3,25,301650,725150,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.15,0.3036
23170.0,4113575,2025-01-22 14:41:16,1737537076,500,50,23170.0,23172.0,25,299075,731800,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.8,0.2891
23172.0,4113575,2025-01-22 14:41:16,1737537077,500,50,23170.0,23172.0,25,299075,731800,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.8,0.2978
23170.05,4113625,2025-01-22 14:41:17,1737537078,75,50,23168.55,23170.0,25,296825,732400,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23171.6,4113625,2025-01-22 14:41:17,1737537079,75,50,23168.55,23170.0,100,296825,732400,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.4,0.2961
23168.55,4114075,2025-01-22 14:41:19,1737537080,850,250,23168.55,23171.65,50,296125,732125,23111.61,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23170.7,4114325,2025-01-22 14:41:21,1737537081,250,100,23168.0,23170.75,25,297000,734000,23111.62,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,67.5,0.2922
23168.55,4114325,2025-01-22 14:41:21,1737537082,250,100,23168.0,23170.75,150,297000,734000,23111.62,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23168.55,4114675,2025-01-22 14:41:23,1737537083,1175,175,23168.0,23168.55,25,292950,730575,23111.62,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23168.0,4114675,2025-01-22 14:41:23,1737537084,1175,175,23168.0,23168.55,25,292950,730575,23111.62,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.8,0.2805
23168.0,4115775,2025-01-22 14:41:24,1737537084,25,150,23168.0,23168.55,25,290875,728850,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.8,0.2805
23166.05,4115775,2025-01-22 14:41:24,1737537086,25,150,23168.0,23168.55,25,290875,728850,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.85,0.272
23166.05,4115800,2025-01-22 14:41:25,1737537086,125,150,23166.55,23168.55,25,302075,724700,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.85,0.272
23168.55,4115800,2025-01-22 14:41:25,1737537087,125,150,23166.55,23168.55,25,302075,724700,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23168.55,4115950,2025-01-22 14:41:28,1737537088,50,200,23168.55,23170.0,25,294225,732550,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23166.6,4115950,2025-01-22 14:41:28,1737537089,50,200,23168.55,23170.0,25,294225,732550,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.4,0.2744
23166.6,4116025,2025-01-22 14:41:28,1737537089,25,200,23167.05,23170.0,25,302375,726075,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.4,0.2744
23166.6,4116025,2025-01-22 14:41:28,1737537090,25,200,23167.05,23170.0,25,302375,726075,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.4,0.2744
23170.0,4116025,2025-01-22 14:41:28,1737537090,25,200,23167.05,23170.0,25,302375,726075,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.8,0.2891
23170.0,4116200,2025-01-22 14:41:31,1737537091,250,50,23167.05,23170.0,25,298775,733850,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.8,0.2891
23168.55,4116225,2025-01-22 14:41:33,1737537093,125,50,23168.55,23170.0,25,298800,732500,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23170.05,4116225,2025-01-22 14:41:33,1737537093,125,50,23168.55,23170.0,125,298800,732500,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23168.55,4116225,2025-01-22 14:41:33,1737537094,125,50,23168.55,23170.0,25,298800,732500,23111.64,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.35,0.2829
23170.05,4116525,2025-01-22 14:41:34,1737537095,25,25,23167.55,23170.0,100,290475,731925,23111.65,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23168.3,4117325,2025-01-22 14:41:36,1737537096,25,1100,23168.55,23170.05,75,304475,727950,23111.66,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.1,0.2818
23168.3,4117325,2025-01-22 14:41:36,1737537097,25,1100,23168.55,23170.05,25,304475,727950,23111.66,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.1,0.2818
23168.3,4117450,2025-01-22 14:41:38,1737537098,200,25,23167.3,23170.0,25,290600,733275,23111.66,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.1,0.2818
23170.05,4117775,2025-01-22 14:41:39,1737537100,300,1050,23168.3,23170.05,25,305775,713950,23111.67,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23168.2,4117775,2025-01-22 14:41:39,1737537100,300,1050,23168.3,23170.05,250,305775,713950,23111.67,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.0,0.2813
23172.45,4122500,2025-01-22 14:41:41,1737537101,100,50,23172.35,23173.05,50,307900,717850,23111.73,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.25,0.2997
23171.4,4122925,2025-01-22 14:41:43,1737537103,1025,25,23171.4,23172.4,25,283900,728575,23111.74,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23172.0,4122925,2025-01-22 14:41:43,1737537104,1025,25,23171.4,23172.4,75,283900,728575,23111.74,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.8,0.2978
23172.0,4123075,2025-01-22 14:41:44,1737537105,900,25,23171.4,23172.0,25,287775,733725,23111.74,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.8,0.2978
23171.4,4123075,2025-01-22 14:41:44,1737537105,900,25,23171.4,23172.0,25,287775,733725,23111.74,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23171.4,4123200,2025-01-22 14:41:46,1737537106,800,150,23171.4,23174.8,25,300050,733175,23111.74,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23174.95,4128350,2025-01-22 14:41:48,1737537108,750,250,23171.4,23174.95,75,292950,730550,23111.82,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.75,0.3106
23174.55,4128350,2025-01-22 14:41:48,1737537109,750,250,23171.4,23174.95,25,292950,730550,23111.82,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.35,0.3088
23171.4,4128450,2025-01-22 14:41:49,1737537110,750,250,23171.4,23173.85,50,295300,731150,23111.82,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.2,0.2952
23170.05,4129400,2025-01-22 14:41:51,1737537111,150,25,23169.0,23170.05,25,300025,728325,23111.84,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23174.0,4129400,2025-01-22 14:41:51,1737537112,150,25,23169.0,23170.05,25,300025,728325,23111.84,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,70.8,0.3065
23175.0,4134500,2025-01-22 14:41:52,1737537113,25,250,23170.05,23173.85,250,297175,731900,23111.91,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23174.4,4134550,2025-01-22 14:41:53,1737537115,150,25,23169.3,23173.0,25,299925,726375,23111.91,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.2,0.3082
23170.05,4134550,2025-01-22 14:41:53,1737537115,150,25,23169.3,23173.0,25,299925,726375,23111.91,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.85,0.2894
23175.0,4134550,2025-01-22 14:41:53,1737537116,150,25,23169.3,23173.0,975,299925,726375,23111.91,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23175.0,4139575,2025-01-22 14:41:56,1737537116,25,250,23170.7,23174.65,975,299225,731650,23111.99,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23170.0,4139575,2025-01-22 14:41:56,1737537117,25,250,23170.7,23174.65,25,299225,731650,23111.99,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,66.8,0.2891
23167.85,4140350,2025-01-22 14:41:57,1737537118,75,325,23169.0,23173.65,25,295325,732700,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.65,0.2798
23166.6,4140350,2025-01-22 14:41:57,1737537119,75,325,23169.0,23173.65,25,295325,732700,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.4,0.2744
23166.6,4140375,2025-01-22 14:41:59,1737537120,25,175,23166.0,23170.95,25,280450,731700,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.4,0.2744
23166.3,4140375,2025-01-22 14:41:59,1737537121,25,175,23166.0,23170.95,25,280450,731700,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.1,0.2731
23166.0,4140400,2025-01-22 14:42:01,1737537121,25,25,23166.0,23170.0,25,295025,732075,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.8,0.2718
23165.0,4140400,2025-01-22 14:42:01,1737537122,25,25,23166.0,23170.0,25,295025,732075,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,61.8,0.2675
23165.0,4140475,2025-01-22 14:42:02,1737537123,150,25,23165.0,23168.9,25,299150,732200,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,61.8,0.2675
23167.85,4140475,2025-01-22 14:42:02,1737537124,150,25,23165.0,23168.9,75,299150,732200,23112.0,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.65,0.2798
23167.85,4140600,2025-01-22 14:42:04,1737537125,150,25,23167.85,23170.0,125,300050,728100,23112.01,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.65,0.2798
23172.0,4145875,2025-01-22 14:42:06,1737537126,250,25,23166.45,23172.3,25,303625,724875,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.8,0.2978
23171.45,4145875,2025-01-22 14:42:06,1737537127,250,25,23166.45,23172.3,25,303625,724875,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.25,0.2954
23171.5,4145925,2025-01-22 14:42:07,1737537128,300,50,23166.3,23167.85,25,299975,723975,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.3,0.2956
23165.3,4145975,2025-01-22 14:42:09,1737537130,200,50,23165.35,23167.85,25,298700,724550,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,62.1,0.2688
23168.9,4145975,2025-01-22 14:42:09,1737537130,200,50,23165.35,23167.85,25,298700,724550,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,65.7,0.2844
23166.85,4145975,2025-01-22 14:42:09,1737537131,200,50,23165.35,23167.85,25,298700,724550,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.65,0.2755
23166.85,4146100,2025-01-22 14:42:11,1737537131,1100,200,23167.85,23172.6,25,302425,725525,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.65,0.2755
23166.8,4146100,2025-01-22 14:42:11,1737537132,1100,200,23167.85,23172.6,125,302425,725525,23112.08,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.6,0.2753
23166.8,4152425,2025-01-22 14:42:12,1737537133,50,200,23168.3,23173.9,125,299650,721000,23112.18,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,63.6,0.2753
23167.85,4152425,2025-01-22 14:42:12,1737537133,50,200,23168.3,23173.9,125,299650,721000,23112.18,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,64.65,0.2798
23175.0,4152425,2025-01-22 14:42:12,1737537134,50,200,23168.3,23173.9,825,299650,721000,23112.18,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23175.0,4158250,2025-01-22 14:42:14,1737537135,25,200,23168.75,23174.6,825,298050,727250,23112.26,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23172.55,4158250,2025-01-22 14:42:14,1737537136,300,25,23172.8,23175.05,25,297275,710050,23112.26,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.35,0.3002
23172.55,4158400,2025-01-22 14:42:17,1737537138,300,25,23171.8,23175.05,25,296125,721575,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.35,0.3002
23171.3,4158400,2025-01-22 14:42:17,1737537139,300,25,23171.8,23175.05,25,296125,721575,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.1,0.2948
23171.3,4158675,2025-01-22 14:42:19,1737537140,275,275,23171.3,23172.55,25,299450,701175,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,68.1,0.2948
23172.55,4158675,2025-01-22 14:42:19,1737537140,275,275,23171.3,23172.55,175,299450,701175,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,69.35,0.3002
23174.6,4159025,2025-01-22 14:42:21,1737537141,175,175,23173.9,23175.0,50,302050,693575,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.4,0.309
23175.0,4159025,2025-01-22 14:42:21,1737537142,175,175,23173.9,23175.0,25,302050,693575,23112.27,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23175.0,4159400,2025-01-22 14:42:22,1737537143,4925,25,23175.0,23176.5,25,295525,722075,23112.28,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23175.0,4159525,2025-01-22 14:42:24,1737537145,4925,25,23175.0,23176.0,25,302975,724350,23112.28,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23176.0,4159525,2025-01-22 14:42:24,1737537145,4925,25,23175.0,23176.0,25,302975,724350,23112.28,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,72.8,0.3151
23175.0,4159525,2025-01-22 14:42:24,1737537146,4925,25,23175.0,23176.0,75,302975,724350,23112.28,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23176.5,4161575,2025-01-22 14:42:26,1737537146,4775,300,23175.0,23176.2,75,297450,723275,23112.31,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.3,0.3173
23175.0,4161575,2025-01-22 14:42:26,1737537147,4775,300,23175.0,23176.2,250,297450,723275,23112.31,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23175.0,4167625,2025-01-22 14:42:28,1737537148,2225,25,23175.0,23175.9,25,280725,727675,23112.41,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23176.2,4167625,2025-01-22 14:42:28,1737537148,2225,25,23175.0,23175.9,550,280725,727675,23112.41,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.0,0.316
23176.95,4167625,2025-01-22 14:42:28,1737537149,2225,25,23175.0,23175.9,25,280725,727675,23112.41,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.75,0.3192
23176.95,4171925,2025-01-22 14:42:29,1737537150,675,325,23171.3,23176.45,25,303825,716425,23112.47,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.75,0.3192
23175.0,4171925,2025-01-22 14:42:29,1737537151,25,50,23172.0,23175.0,25,302175,719100,23112.47,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,71.8,0.3108
23176.0,4171925,2025-01-22 14:42:29,1737537152,25,50,23172.0,23175.0,50,302175,719100,23112.47,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,72.8,0.3151
23176.45,4172375,2025-01-22 14:42:33,1737537153,1450,325,23176.45,23177.7,25,298450,725875,23112.48,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.25,0.3171
23176.45,4172375,2025-01-22 14:42:33,1737537154,1450,325,23176.45,23177.7,100,298450,725875,23112.48,23020.0,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,73.25,0.3171
