ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23116.75,3593750,2025-01-29 12:13:10,1738132991,25,50,23121.4,23123.45,25,213550,278525,23076.27,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.05,0.6052
23125.0,3594250,2025-01-29 12:13:12,1738132993,25,775,23123.45,23125.0,75,219425,264500,23076.28,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.3,0.6411
23124.0,3594250,2025-01-29 12:13:12,1738132994,25,775,23123.45,23125.0,450,219425,264500,23076.28,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,146.3,0.6367
23124.0,3594850,2025-01-29 12:13:13,1738132994,25,700,23123.45,23125.0,450,196325,282600,23076.29,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,146.3,0.6367
23119.85,3594850,2025-01-29 12:13:13,1738132995,25,700,23123.45,23125.0,50,196325,282600,23076.29,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.15,0.6186
23118.55,3596100,2025-01-29 12:13:16,1738132996,25,450,23123.45,23125.0,50,215600,298650,23076.3,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.85,0.613
23125.0,3596100,2025-01-29 12:13:16,1738132997,25,450,23123.45,23125.0,50,215600,298650,23076.3,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.3,0.6411
23125.0,3596225,2025-01-29 12:13:16,1738132998,25,325,23123.5,23125.0,50,214275,302775,23076.31,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.3,0.6411
23125.0,3596225,2025-01-29 12:13:16,1738132998,25,325,23123.5,23125.0,25,214275,302775,23076.31,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.3,0.6411
23126.95,3596975,2025-01-29 12:13:19,1738132999,25,200,23123.55,23126.95,25,215475,261900,23076.32,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,149.25,0.6495
23124.6,3596975,2025-01-29 12:13:19,1738133000,25,200,23123.55,23126.95,25,215475,261900,23076.32,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,146.9,0.6393
23119.35,3597800,2025-01-29 12:13:20,1738133001,25,100,23119.0,23123.5,50,180625,302400,23076.33,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.65,0.6165
23119.25,3597800,2025-01-29 12:13:20,1738133002,25,100,23119.0,23123.5,50,180625,302400,23076.33,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.55,0.616
23124.5,3598650,2025-01-29 12:13:22,1738133003,50,200,23124.45,23125.7,25,208450,293325,23076.34,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,146.8,0.6389
23126.2,3598650,2025-01-29 12:13:22,1738133004,50,200,23124.45,23125.7,50,208450,293325,23076.34,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,148.5,0.6463
23125.7,3599075,2025-01-29 12:13:24,1738133004,50,25,23119.2,23124.4,25,197425,305800,23076.34,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,148.0,0.6441
23124.4,3599075,2025-01-29 12:13:24,1738133005,50,25,23119.2,23124.4,25,197425,305800,23076.34,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,146.7,0.6384
23118.5,3599825,2025-01-29 12:13:25,1738133006,25,250,23119.0,23124.7,25,176875,295550,23076.35,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.8,0.6128
23125.6,3599825,2025-01-29 12:13:25,1738133007,25,250,23119.0,23124.7,50,176875,295550,23076.35,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.9,0.6437
23125.0,3600675,2025-01-29 12:13:27,1738133008,200,175,23120.3,23126.65,50,217700,292375,23076.36,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.3,0.6411
23120.3,3600675,2025-01-29 12:13:27,1738133008,200,175,23120.3,23126.65,50,217700,292375,23076.36,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.6,0.6206
23120.3,3601450,2025-01-29 12:13:28,1738133009,25,550,23124.45,23126.5,50,171900,296300,23076.37,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.6,0.6206
23122.0,3602300,2025-01-29 12:13:31,1738133011,75,125,23122.0,23125.95,50,209700,305250,23076.39,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,144.3,0.628
23119.3,3602300,2025-01-29 12:13:31,1738133012,75,125,23122.0,23125.95,50,209700,305250,23076.39,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.6,0.6162
23125.4,3603475,2025-01-29 12:13:33,1738133013,25,200,23124.55,23125.65,50,213200,294900,23076.4,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,147.7,0.6428
23125.8,3603550,2025-01-29 12:13:33,1738133014,125,400,23120.3,23125.95,50,215075,288900,23076.4,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,148.1,0.6445
23120.15,3603550,2025-01-29 12:13:33,1738133015,125,400,23120.3,23125.95,25,215075,288900,23076.4,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.45,0.6199
23125.8,3604775,2025-01-29 12:13:35,1738133016,25,200,23124.0,23126.2,50,214575,293500,23076.42,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,148.1,0.6445
23126.05,3604775,2025-01-29 12:13:35,1738133018,25,50,23124.05,23125.0,25,208325,299000,23076.42,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,148.35,0.6456
23119.25,3604775,2025-01-29 12:13:35,1738133019,25,50,23124.05,23125.0,50,208325,299000,23076.42,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.55,0.616
23119.25,3605600,2025-01-29 12:13:39,1738133019,50,300,23118.7,23125.0,50,212000,299775,23076.43,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.55,0.616
23116.85,3605600,2025-01-29 12:13:39,1738133020,50,300,23118.7,23125.0,50,212000,299775,23076.43,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.15,0.6056
23122.7,3606675,2025-01-29 12:13:40,1738133021,200,25,23117.55,23124.0,50,216450,289825,23076.44,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,145.0,0.631
23117.5,3606675,2025-01-29 12:13:40,1738133022,200,25,23117.55,23124.0,50,216450,289825,23076.44,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.8,0.6084
23116.85,3608200,2025-01-29 12:13:42,1738133023,200,125,23116.65,23123.25,50,212025,307125,23076.46,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.15,0.6056
23116.05,3608200,2025-01-29 12:13:42,1738133024,200,125,23116.65,23123.25,50,212025,307125,23076.46,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.35,0.6021
23116.0,3609900,2025-01-29 12:13:44,1738133024,200,150,23116.0,23121.75,50,194850,299800,23076.48,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.3,0.6019
23117.3,3610050,2025-01-29 12:13:45,1738133026,200,75,23117.15,23123.7,50,216150,291725,23076.48,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.6,0.6075
23123.3,3610050,2025-01-29 12:13:45,1738133027,200,75,23117.15,23123.7,50,216150,291725,23076.48,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,145.6,0.6337
23116.95,3610950,2025-01-29 12:13:46,1738133028,200,125,23117.05,23123.7,50,216750,288850,23076.49,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.25,0.606
23123.05,3611600,2025-01-29 12:13:49,1738133029,150,350,23116.75,23122.9,25,206950,304275,23076.5,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,145.35,0.6326
23116.75,3611600,2025-01-29 12:13:49,1738133030,150,350,23116.75,23122.9,25,206950,304275,23076.5,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.05,0.6052
23116.1,3611725,2025-01-29 12:13:51,1738133031,200,50,23116.1,23121.85,25,194550,298075,23076.5,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.4,0.6023
23116.0,3611725,2025-01-29 12:13:51,1738133031,200,50,23116.1,23121.85,50,194550,298075,23076.5,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.3,0.6019
23121.2,3611725,2025-01-29 12:13:51,1738133032,200,50,23116.1,23121.85,50,194550,298075,23076.5,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,143.5,0.6245
23113.85,3613425,2025-01-29 12:13:52,1738133033,200,150,23113.85,23120.0,50,200525,302525,23076.52,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.15,0.5925
23120.05,3613425,2025-01-29 12:13:52,1738133034,200,150,23113.85,23120.0,25,200525,302525,23076.52,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.35,0.6195
23114.5,3615000,2025-01-29 12:13:54,1738133034,200,100,23114.5,23120.85,50,214375,299800,23076.54,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.8,0.5954
23120.65,3615000,2025-01-29 12:13:54,1738133035,200,100,23114.5,23120.85,25,214375,299800,23076.54,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.95,0.6221
23121.15,3616075,2025-01-29 12:13:55,1738133036,200,175,23114.6,23121.2,50,210250,281800,23076.55,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,143.45,0.6243
23114.35,3616075,2025-01-29 12:13:55,1738133037,200,175,23114.6,23121.2,50,210250,281800,23076.55,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.65,0.5947
23120.0,3617525,2025-01-29 12:13:57,1738133038,200,75,23114.1,23120.55,25,205800,306700,23076.57,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.3,0.6193
23114.2,3617525,2025-01-29 12:13:57,1738133038,200,75,23114.1,23120.55,50,205800,306700,23076.57,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.5,0.5941
23120.8,3617525,2025-01-29 12:13:57,1738133039,200,75,23114.1,23120.55,50,205800,306700,23076.57,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,143.1,0.6228
23120.85,3618700,2025-01-29 12:13:59,1738133039,200,75,23114.6,23120.85,50,213475,298550,23076.58,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,143.15,0.623
23120.85,3618700,2025-01-29 12:13:59,1738133040,200,75,23114.6,23120.85,50,213475,298550,23076.58,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,143.15,0.623
23113.75,3618700,2025-01-29 12:13:59,1738133040,200,75,23114.6,23120.85,25,213475,298550,23076.58,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.05,0.5921
23119.3,3620200,2025-01-29 12:14:01,1738133041,25,50,23115.0,23119.05,25,214125,304975,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.6,0.6162
23119.35,3620200,2025-01-29 12:14:01,1738133042,25,50,23115.0,23119.05,25,214125,304975,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.65,0.6165
23119.75,3620225,2025-01-29 12:14:02,1738133043,25,25,23115.0,23119.4,50,213375,291175,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,142.05,0.6182
23113.25,3620400,2025-01-29 12:14:04,1738133044,100,25,23114.0,23119.6,50,215875,283425,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,135.55,0.5899
23119.55,3620400,2025-01-29 12:14:04,1738133045,100,25,23114.0,23119.6,25,215875,283425,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.85,0.6173
23119.55,3620450,2025-01-29 12:14:04,1738133046,100,150,23114.0,23119.4,25,212325,288800,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.85,0.6173
23119.55,3620450,2025-01-29 12:14:04,1738133048,50,150,23114.7,23119.4,25,214100,298850,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.85,0.6173
23119.4,3620450,2025-01-29 12:14:04,1738133049,25,25,23114.7,23119.35,50,204825,307250,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.7,0.6167
23118.2,3620450,2025-01-29 12:14:04,1738133050,25,25,23114.7,23119.35,50,204825,307250,23076.6,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.5,0.6115
23115.0,3621975,2025-01-29 12:14:11,1738133051,150,100,23111.6,23117.45,25,177025,315450,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.3,0.5975
23115.4,3621975,2025-01-29 12:14:11,1738133052,150,100,23111.6,23117.45,25,177025,315450,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.7,0.5993
23116.1,3622150,2025-01-29 12:14:12,1738133053,125,25,23111.6,23117.55,25,213200,302200,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.4,0.6023
23116.1,3622150,2025-01-29 12:14:12,1738133054,125,25,23111.6,23117.2,25,204825,311350,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.4,0.6023
23117.25,3622225,2025-01-29 12:14:16,1738133056,250,100,23111.7,23117.8,25,212125,300575,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.55,0.6073
23117.25,3622225,2025-01-29 12:14:16,1738133058,150,25,23111.75,23117.3,25,211125,306325,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.55,0.6073
23110.9,3622300,2025-01-29 12:14:19,1738133059,150,150,23110.4,23111.7,50,211025,306200,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,133.2,0.5797
23115.0,3622300,2025-01-29 12:14:19,1738133060,150,150,23110.4,23111.7,25,211025,306200,23076.62,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.3,0.5975
23110.5,3624000,2025-01-29 12:14:21,1738133061,125,50,23110.5,23116.25,25,212625,301500,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,132.8,0.578
23116.3,3624000,2025-01-29 12:14:21,1738133061,125,50,23110.5,23116.25,25,212625,301500,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.6,0.6032
23116.3,3624075,2025-01-29 12:14:21,1738133063,50,125,23111.15,23117.0,25,211550,268975,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.6,0.6032
23117.0,3624075,2025-01-29 12:14:21,1738133063,50,125,23111.15,23117.0,25,211550,268975,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.3,0.6062
23117.0,3624100,2025-01-29 12:14:23,1738133064,50,50,23112.45,23118.8,25,204325,296275,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,139.3,0.6062
23118.65,3624100,2025-01-29 12:14:23,1738133066,50,50,23112.45,23118.8,200,204325,296275,23076.64,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.95,0.6134
23118.85,3624625,2025-01-29 12:14:26,1738133066,25,50,23112.45,23118.4,25,211800,310425,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.15,0.6143
23113.5,3624625,2025-01-29 12:14:26,1738133067,25,50,23112.45,23118.4,25,211800,310425,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,135.8,0.591
23113.5,3624800,2025-01-29 12:14:27,1738133068,150,50,23113.45,23118.95,25,212475,300100,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,135.8,0.591
23119.0,3624800,2025-01-29 12:14:27,1738133068,150,50,23113.45,23118.95,50,212475,300100,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.3,0.6149
23119.0,3625100,2025-01-29 12:14:28,1738133069,50,25,23113.95,23119.0,50,214175,296225,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.3,0.6149
23119.0,3625100,2025-01-29 12:14:28,1738133070,50,25,23113.95,23119.0,50,214175,296225,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.3,0.6149
23119.0,3625100,2025-01-29 12:14:28,1738133071,300,25,23113.5,23119.0,50,211025,299050,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.3,0.6149
23119.0,3625100,2025-01-29 12:14:28,1738133073,200,50,23112.0,23118.6,50,204925,308875,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.3,0.6149
23111.7,3625100,2025-01-29 12:14:28,1738133073,200,50,23112.0,23118.6,25,204925,308875,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,134.0,0.5832
23118.1,3625100,2025-01-29 12:14:28,1738133074,200,50,23112.0,23118.6,50,204925,308875,23076.65,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.4,0.611
23118.75,3626875,2025-01-29 12:14:34,1738133074,25,25,23115.0,23118.75,50,209750,300850,23076.67,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.05,0.6139
23118.75,3626875,2025-01-29 12:14:34,1738133076,50,25,23115.0,23119.0,50,214525,301175,23076.67,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.05,0.6139
23119.15,3626875,2025-01-29 12:14:34,1738133076,50,25,23115.0,23119.0,25,214525,301175,23076.67,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.45,0.6156
23119.2,3627050,2025-01-29 12:14:37,1738133078,200,25,23114.65,23119.0,25,214625,297225,23076.67,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.5,0.6158
23114.65,3627050,2025-01-29 12:14:37,1738133079,200,25,23114.65,23119.0,75,214625,297225,23076.67,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.95,0.596
23116.0,3627725,2025-01-29 12:14:39,1738133079,325,225,23113.85,23116.0,75,211925,299925,23076.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.3,0.6019
23113.9,3627800,2025-01-29 12:14:40,1738133081,175,225,23114.0,23116.0,50,216600,294625,23076.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.2,0.5927
23113.9,3627800,2025-01-29 12:14:40,1738133083,100,225,23114.15,23116.0,50,216600,296500,23076.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.2,0.5927
23116.0,3627800,2025-01-29 12:14:40,1738133083,100,225,23114.15,23116.0,25,216600,296500,23076.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.3,0.6019
23122.0,3659150,2025-01-29 12:14:44,1738133084,12100,50,23122.0,23122.95,525,225900,241950,23077.06,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,144.3,0.628
23122.0,3659150,2025-01-29 12:14:44,1738133085,12100,50,23122.0,23122.95,150,225900,241950,23077.06,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,144.3,0.628
23114.75,3710025,2025-01-29 12:14:45,1738133086,200,200,23116.65,23123.05,300,180850,296150,23077.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.05,0.5964
23115.95,3710025,2025-01-29 12:14:45,1738133087,200,200,23116.65,23123.05,125,180850,296150,23077.68,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.25,0.6017
23115.95,3722925,2025-01-29 12:14:47,1738133088,425,50,23114.45,23120.7,125,193200,300475,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,138.25,0.6017
23114.45,3722925,2025-01-29 12:14:47,1738133088,425,50,23114.45,23120.7,50,193200,300475,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.75,0.5951
23114.35,3722925,2025-01-29 12:14:47,1738133089,425,50,23114.45,23120.7,50,193200,300475,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.65,0.5947
23114.15,3723150,2025-01-29 12:14:49,1738133089,400,50,23114.15,23120.2,50,207900,302125,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.45,0.5938
23114.2,3723150,2025-01-29 12:14:49,1738133090,400,50,23114.15,23120.2,25,207900,302125,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.5,0.5941
23113.85,3723200,2025-01-29 12:14:51,1738133091,400,50,23113.85,23119.95,25,212425,302825,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.15,0.5925
23114.15,3723200,2025-01-29 12:14:51,1738133092,400,50,23113.85,23119.95,50,212425,302825,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.45,0.5938
23114.3,3723275,2025-01-29 12:14:52,1738133093,25,50,23114.3,23120.2,25,215275,295575,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.6,0.5945
23119.65,3723275,2025-01-29 12:14:52,1738133094,25,50,23114.3,23120.2,25,215275,295575,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.95,0.6178
23119.65,3723300,2025-01-29 12:14:53,1738133094,50,50,23115.45,23121.75,25,208500,265825,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.95,0.6178
23119.65,3723300,2025-01-29 12:14:53,1738133096,25,50,23115.45,23118.2,25,205025,302150,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.95,0.6178
23115.45,3723450,2025-01-29 12:14:58,1738133098,25,200,23115.45,23119.05,25,207825,298425,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23118.2,3723450,2025-01-29 12:14:58,1738133099,25,200,23115.45,23119.05,75,207825,298425,23077.81,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.5,0.6115
23118.2,3723775,2025-01-29 12:14:59,1738133099,25,200,23115.45,23119.95,75,207725,299875,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.5,0.6115
23118.2,3723775,2025-01-29 12:14:59,1738133100,25,200,23115.45,23119.95,75,207725,299875,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.5,0.6115
23115.45,3723775,2025-01-29 12:14:59,1738133101,25,200,23115.45,23119.95,25,207725,299875,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23115.45,3723800,2025-01-29 12:15:01,1738133101,25,200,23115.45,23117.95,25,193525,308125,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23118.9,3723800,2025-01-29 12:15:01,1738133102,25,200,23115.45,23117.95,25,193525,308125,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.2,0.6145
23119.05,3723875,2025-01-29 12:15:03,1738133103,25,200,23115.45,23119.2,25,214450,300600,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.35,0.6152
23119.05,3723875,2025-01-29 12:15:03,1738133104,50,200,23115.45,23119.1,25,207625,294075,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.35,0.6152
23118.65,3723875,2025-01-29 12:15:03,1738133105,50,200,23115.45,23119.1,75,207625,294075,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,140.95,0.6134
23119.2,3723875,2025-01-29 12:15:03,1738133105,50,200,23115.45,23119.1,75,207625,294075,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,141.5,0.6158
23115.45,3724175,2025-01-29 12:15:06,1738133106,50,75,23113.25,23115.45,25,212575,294675,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23115.45,3724175,2025-01-29 12:15:06,1738133107,50,75,23113.25,23115.45,50,212575,294675,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23115.45,3724225,2025-01-29 12:15:07,1738133108,25,300,23113.25,23115.0,50,211325,289525,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23115.45,3724225,2025-01-29 12:15:07,1738133109,500,125,23114.0,23114.8,50,195200,302675,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
23114.0,3724300,2025-01-29 12:15:11,1738133111,425,125,23114.0,23114.8,50,213900,294975,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,136.3,0.5932
23115.45,3724300,2025-01-29 12:15:11,1738133112,425,125,23114.0,23114.8,25,213900,294975,23077.82,22963.7,23145.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,137.75,0.5995
