ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23465.1,437175,2025-01-31 09:27:37,1738295857,600,375,23465.1,23468.05,225,460725,381150,23438.82,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.8,0.1998
23469.75,437175,2025-01-31 09:27:37,1738295858,600,375,23465.1,23468.05,75,460725,381150,23438.82,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.45,0.2197
23470.0,437325,2025-01-31 09:27:38,1738295859,75,225,23465.0,23468.0,75,459975,387825,23438.83,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23464.75,437325,2025-01-31 09:27:38,1738295860,75,225,23465.0,23468.0,75,459975,387825,23438.83,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.45,0.1983
23464.8,438075,2025-01-31 09:27:40,1738295860,75,1650,23465.1,23470.0,150,460200,388575,23438.88,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.5,0.1986
23470.0,438075,2025-01-31 09:27:40,1738295861,75,1650,23465.1,23470.0,75,460200,388575,23438.88,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23464.75,438300,2025-01-31 09:27:41,1738295862,75,1650,23465.35,23470.0,75,459450,388125,23438.89,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.45,0.1983
23470.0,438300,2025-01-31 09:27:41,1738295863,75,1650,23465.35,23470.0,75,459450,388125,23438.89,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23465.4,439575,2025-01-31 09:27:44,1738295864,375,1575,23465.05,23470.0,75,457950,388875,23438.97,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.1,0.2011
23464.35,439575,2025-01-31 09:27:44,1738295865,375,1575,23465.05,23470.0,225,457950,388875,23438.97,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.05,0.1966
23464.35,441450,2025-01-31 09:27:44,1738295865,75,75,23464.6,23469.0,225,459150,386325,23439.08,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.05,0.1966
23464.6,441450,2025-01-31 09:27:44,1738295866,75,75,23464.6,23469.0,75,459150,386325,23439.08,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.3,0.1977
23464.95,441450,2025-01-31 09:27:44,1738295867,75,75,23464.6,23469.0,75,459150,386325,23439.08,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.65,0.1992
23464.95,441600,2025-01-31 09:27:46,1738295867,225,75,23465.65,23469.0,75,459825,385875,23439.09,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.65,0.1992
23465.15,441600,2025-01-31 09:27:46,1738295868,225,75,23465.65,23469.0,75,459825,385875,23439.09,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.85,0.2001
23465.1,442725,2025-01-31 09:27:49,1738295869,75,75,23465.0,23469.0,150,445275,387900,23439.16,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.8,0.1998
23469.85,442725,2025-01-31 09:27:49,1738295870,75,75,23465.0,23469.0,75,445275,387900,23439.16,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.55,0.2201
23469.85,442875,2025-01-31 09:27:50,1738295870,225,75,23465.4,23469.9,75,458400,388875,23439.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.55,0.2201
23465.4,442875,2025-01-31 09:27:50,1738295872,225,75,23465.4,23469.9,75,458400,388875,23439.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.1,0.2011
23470.0,444000,2025-01-31 09:27:52,1738295872,375,900,23465.45,23470.0,450,459450,384150,23439.24,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23470.0,444000,2025-01-31 09:27:52,1738295873,375,900,23465.45,23470.0,75,459450,384150,23439.24,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23470.0,444225,2025-01-31 09:27:52,1738295874,150,825,23465.4,23470.0,75,459150,387600,23439.26,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23470.0,444300,2025-01-31 09:27:55,1738295875,150,750,23465.4,23470.0,75,457725,387750,23439.26,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23469.35,444300,2025-01-31 09:27:55,1738295876,150,750,23465.4,23470.0,75,457725,387750,23439.26,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.05,0.218
23469.7,444675,2025-01-31 09:27:56,1738295877,150,75,23465.4,23469.2,75,458475,387750,23439.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.4,0.2195
23469.7,444675,2025-01-31 09:27:56,1738295879,75,150,23465.65,23469.85,75,459300,386250,23439.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.4,0.2195
23465.65,444675,2025-01-31 09:27:56,1738295879,75,150,23465.65,23469.85,75,459300,386250,23439.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.35,0.2022
23469.7,444675,2025-01-31 09:27:56,1738295880,75,150,23465.65,23469.85,75,459300,386250,23439.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.4,0.2195
23470.0,445350,2025-01-31 09:28:00,1738295880,75,600,23465.5,23470.0,75,459975,377175,23439.34,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23465.65,445350,2025-01-31 09:28:00,1738295882,75,600,23465.5,23470.0,75,459975,377175,23439.34,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.35,0.2022
23465.05,446475,2025-01-31 09:28:02,1738295882,675,525,23465.0,23470.0,75,458250,390525,23439.4,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.05,446475,2025-01-31 09:28:02,1738295884,75,525,23465.05,23470.0,75,458475,388125,23439.4,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23470.0,446475,2025-01-31 09:28:02,1738295884,75,525,23465.05,23470.0,75,458475,388125,23439.4,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23469.95,446475,2025-01-31 09:28:02,1738295885,75,525,23465.05,23470.0,75,458475,388125,23439.4,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.65,0.2206
23470.0,446700,2025-01-31 09:28:05,1738295885,150,525,23465.05,23470.0,75,458925,388050,23439.42,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23465.05,446700,2025-01-31 09:28:05,1738295887,150,525,23465.05,23470.0,75,458925,388050,23439.42,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.05,446850,2025-01-31 09:28:06,1738295887,375,525,23465.0,23470.0,75,458850,389100,23439.43,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.0,446850,2025-01-31 09:28:06,1738295888,375,525,23465.0,23470.0,75,458850,389100,23439.43,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23470.0,447075,2025-01-31 09:28:08,1738295889,75,450,23465.05,23470.0,75,459075,389325,23439.44,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,51.7,0.2208
23465.05,447375,2025-01-31 09:28:10,1738295890,75,300,23465.05,23470.0,75,459150,389400,23439.46,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.05,447375,2025-01-31 09:28:10,1738295892,75,150,23465.1,23468.0,75,460275,387900,23439.46,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23468.0,447375,2025-01-31 09:28:10,1738295893,75,150,23465.1,23468.0,150,460275,387900,23439.46,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,49.7,0.2122
23465.0,447900,2025-01-31 09:28:14,1738295894,525,900,23465.0,23467.05,75,348750,392250,23439.49,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23465.0,448125,2025-01-31 09:28:14,1738295895,300,150,23465.0,23465.7,75,414075,387225,23439.5,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23464.95,448125,2025-01-31 09:28:14,1738295896,300,150,23465.0,23465.7,75,414075,387225,23439.5,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.65,0.1992
23465.0,448575,2025-01-31 09:28:17,1738295897,150,150,23464.75,23465.0,75,457275,391500,23439.53,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23465.5,448575,2025-01-31 09:28:17,1738295898,150,150,23464.75,23465.0,450,457275,391500,23439.53,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.2,0.2016
23465.0,449775,2025-01-31 09:28:19,1738295899,150,75,23464.75,23465.0,75,457575,391725,23439.6,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23466.0,450000,2025-01-31 09:28:20,1738295900,600,600,23465.05,23466.75,75,458325,389550,23439.61,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23466.0,450000,2025-01-31 09:28:20,1738295902,675,75,23465.05,23468.0,75,459525,388575,23439.61,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23467.95,450000,2025-01-31 09:28:20,1738295903,675,75,23465.05,23468.0,75,459525,388575,23439.61,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,49.65,0.212
23465.05,450225,2025-01-31 09:28:24,1738295904,600,525,23465.05,23465.75,75,396150,392625,23439.62,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.05,450675,2025-01-31 09:28:25,1738295905,150,525,23465.05,23466.35,75,458100,393450,23439.65,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23466.6,450675,2025-01-31 09:28:25,1738295906,150,525,23465.05,23466.35,75,458100,393450,23439.65,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,48.3,0.2062
23465.05,450900,2025-01-31 09:28:26,1738295907,450,750,23465.0,23466.45,75,458175,391200,23439.66,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23466.0,450900,2025-01-31 09:28:26,1738295908,450,750,23465.0,23466.45,75,458175,391200,23439.66,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23465.0,451350,2025-01-31 09:28:28,1738295909,150,300,23465.0,23466.35,75,459150,392400,23439.69,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23465.0,451350,2025-01-31 09:28:28,1738295910,150,300,23465.0,23466.35,75,459150,392400,23439.69,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23466.95,451350,2025-01-31 09:28:28,1738295910,150,300,23465.0,23466.35,75,459150,392400,23439.69,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,48.65,0.2077
23466.95,451425,2025-01-31 09:28:29,1738295910,75,600,23466.0,23466.9,75,460950,393975,23439.69,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,48.65,0.2077
23466.0,451425,2025-01-31 09:28:29,1738295911,75,600,23466.0,23466.9,75,460950,393975,23439.69,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23465.0,451575,2025-01-31 09:28:31,1738295912,75,75,23465.05,23465.95,75,461475,392175,23439.7,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23465.05,451575,2025-01-31 09:28:31,1738295913,75,75,23465.05,23465.95,75,461475,392175,23439.7,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.05,451875,2025-01-31 09:28:33,1738295914,75,75,23465.0,23466.0,75,460875,394350,23439.72,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.75,0.1996
23465.0,451875,2025-01-31 09:28:33,1738295914,75,75,23465.0,23466.0,75,460875,394350,23439.72,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.7,0.1994
23466.0,452025,2025-01-31 09:28:35,1738295915,75,75,23464.8,23466.0,75,460725,395400,23439.73,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23465.8,452025,2025-01-31 09:28:35,1738295916,75,75,23464.8,23466.0,75,460725,395400,23439.73,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.5,0.2028
23466.0,452175,2025-01-31 09:28:37,1738295917,75,300,23464.8,23466.0,75,461175,394650,23439.74,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,47.7,0.2037
23464.0,452175,2025-01-31 09:28:37,1738295918,75,300,23464.8,23466.0,150,461175,394650,23439.74,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,45.7,0.1951
23464.35,452775,2025-01-31 09:28:38,1738295918,75,75,23464.0,23464.35,75,461700,394050,23439.77,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,46.05,0.1966
23464.2,452775,2025-01-31 09:28:38,1738295920,75,75,23464.0,23464.35,75,461700,394050,23439.77,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,45.9,0.196
23464.2,453000,2025-01-31 09:28:40,1738295920,150,1500,23461.55,23464.1,75,460500,391650,23439.78,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,45.9,0.196
23464.25,453000,2025-01-31 09:28:40,1738295921,150,1500,23461.55,23464.1,75,460500,391650,23439.78,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,45.95,0.1962
23460.0,454200,2025-01-31 09:28:41,1738295922,900,300,23460.0,23464.55,75,460050,394800,23439.84,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,41.7,0.1781
23460.0,454350,2025-01-31 09:28:43,1738295923,750,300,23460.0,23463.75,75,460500,395025,23439.84,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,41.7,0.1781
23463.75,454425,2025-01-31 09:28:44,1738295925,750,300,23460.0,23463.05,75,459750,398175,23439.85,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,45.45,0.1941
23460.0,454425,2025-01-31 09:28:44,1738295926,750,300,23460.0,23463.05,75,459750,398175,23439.85,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,41.7,0.1781
23460.0,454725,2025-01-31 09:28:46,1738295927,450,300,23460.0,23462.3,150,458400,396300,23439.86,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,41.7,0.1781
23460.0,454725,2025-01-31 09:28:46,1738295927,450,300,23460.0,23462.3,75,458400,396300,23439.86,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,41.7,0.1781
23458.55,454725,2025-01-31 09:28:46,1738295928,450,300,23460.0,23462.3,75,458400,396300,23439.86,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,40.25,0.1719
23458.55,455400,2025-01-31 09:28:48,1738295928,525,150,23458.1,23459.75,75,445950,395925,23439.89,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,40.25,0.1719
23458.1,455400,2025-01-31 09:28:48,1738295929,525,150,23458.1,23459.75,150,445950,395925,23439.89,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,39.8,0.17
23458.1,455925,2025-01-31 09:28:50,1738295930,225,300,23458.1,23459.5,75,457950,397500,23439.91,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,39.8,0.17
23457.0,455925,2025-01-31 09:28:50,1738295931,225,300,23458.1,23459.5,150,457950,397500,23439.91,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,38.7,0.1653
23457.0,456450,2025-01-31 09:28:51,1738295931,150,600,23457.0,23458.1,75,458550,373650,23439.93,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,38.7,0.1653
23457.0,456525,2025-01-31 09:28:52,1738295933,75,600,23457.0,23458.1,75,458550,396375,23439.93,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,38.7,0.1653
23458.1,456525,2025-01-31 09:28:52,1738295934,75,600,23457.0,23458.1,75,458550,396375,23439.93,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,39.8,0.17
23456.0,456750,2025-01-31 09:28:54,1738295935,600,525,23455.45,23458.1,75,459750,389400,23439.94,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.7,0.161
23456.0,456750,2025-01-31 09:28:54,1738295936,150,975,23455.05,23458.0,75,458625,399525,23439.94,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.7,0.161
23455.05,456750,2025-01-31 09:28:54,1738295938,150,975,23455.05,23458.0,75,458625,399525,23439.94,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.75,0.1569
23455.05,456825,2025-01-31 09:28:58,1738295938,75,975,23455.05,23458.0,75,459525,399600,23439.94,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.75,0.1569
23455.0,456825,2025-01-31 09:28:58,1738295939,75,975,23455.05,23458.0,75,459525,399600,23439.94,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23455.0,458775,2025-01-31 09:28:59,1738295940,75,975,23453.55,23458.0,75,458925,397950,23440.01,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23455.0,459525,2025-01-31 09:29:01,1738295941,75,1050,23453.85,23456.0,75,460125,398325,23440.03,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23455.0,459525,2025-01-31 09:29:01,1738295943,150,75,23453.6,23455.0,75,460125,394200,23440.03,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23453.75,459525,2025-01-31 09:29:01,1738295944,150,75,23453.6,23455.0,75,460125,394200,23440.03,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.45,0.1514
23455.0,459975,2025-01-31 09:29:04,1738295945,150,375,23453.95,23455.0,75,460500,395100,23440.05,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23454.0,459975,2025-01-31 09:29:04,1738295946,150,375,23453.95,23455.0,75,460500,395100,23440.05,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.7,0.1524
23454.0,460200,2025-01-31 09:29:06,1738295946,150,450,23453.95,23455.0,75,459075,395250,23440.05,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.7,0.1524
23453.95,460200,2025-01-31 09:29:06,1738295947,150,450,23453.95,23455.0,75,459075,395250,23440.05,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.65,0.1522
23455.0,460200,2025-01-31 09:29:06,1738295948,150,450,23453.95,23455.0,75,459075,395250,23440.05,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23455.0,460725,2025-01-31 09:29:08,1738295948,75,300,23454.1,23455.0,75,458625,395025,23440.07,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23453.8,460725,2025-01-31 09:29:08,1738295949,75,300,23454.1,23455.0,75,458625,395025,23440.07,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.5,0.1516
23453.8,461175,2025-01-31 09:29:09,1738295950,75,600,23453.5,23455.0,75,460800,396225,23440.08,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.5,0.1516
23455.05,462525,2025-01-31 09:29:11,1738295951,300,825,23454.8,23456.0,75,462000,394125,23440.13,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.75,0.1569
23454.95,462525,2025-01-31 09:29:11,1738295952,300,825,23454.8,23456.0,75,462000,394125,23440.13,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.65,0.1565
23454.1,463950,2025-01-31 09:29:13,1738295953,75,525,23453.4,23454.25,75,459225,395400,23440.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.8,0.1529
23453.05,463950,2025-01-31 09:29:13,1738295954,75,525,23453.4,23454.25,75,459225,395400,23440.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.75,0.1484
23453.05,464175,2025-01-31 09:29:13,1738295954,75,525,23452.95,23454.25,75,457950,396750,23440.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.75,0.1484
23452.75,464175,2025-01-31 09:29:13,1738295955,75,525,23452.95,23454.25,75,457950,396750,23440.17,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.45,0.1471
23454.25,464475,2025-01-31 09:29:15,1738295956,75,450,23452.75,23454.25,75,459450,394725,23440.18,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.95,0.1535
23454.0,464475,2025-01-31 09:29:15,1738295957,75,450,23452.75,23454.25,75,459450,394725,23440.18,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.7,0.1524
23452.95,464925,2025-01-31 09:29:17,1738295957,75,375,23452.85,23454.25,75,458850,395475,23440.19,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.65,0.148
23454.25,464925,2025-01-31 09:29:17,1738295958,75,375,23452.85,23454.25,75,458850,395475,23440.19,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.95,0.1535
23452.85,464925,2025-01-31 09:29:17,1738295959,75,375,23452.85,23454.25,75,458850,395475,23440.19,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.55,0.1475
23452.8,466200,2025-01-31 09:29:19,1738295959,75,600,23452.8,23456.0,75,459300,395550,23440.23,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.5,0.1473
23452.85,466200,2025-01-31 09:29:19,1738295960,75,600,23452.8,23456.0,300,459300,395550,23440.23,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.55,0.1475
23455.0,466875,2025-01-31 09:29:20,1738295961,150,600,23452.9,23456.0,75,459600,396300,23440.25,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23452.9,466875,2025-01-31 09:29:20,1738295962,150,600,23452.9,23456.0,75,459600,396300,23440.25,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.6,0.1477
23452.9,466950,2025-01-31 09:29:21,1738295962,150,75,23452.95,23455.0,75,461550,396075,23440.25,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.6,0.1477
23455.0,466950,2025-01-31 09:29:21,1738295963,150,75,23452.95,23455.0,75,461550,396075,23440.25,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,36.7,0.1567
23453.05,466950,2025-01-31 09:29:21,1738295964,150,75,23452.95,23455.0,75,461550,396075,23440.25,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.75,0.1484
23453.05,467550,2025-01-31 09:29:24,1738295964,450,75,23453.3,23454.0,75,461625,396600,23440.27,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,34.75,0.1484
23453.7,467550,2025-01-31 09:29:24,1738295965,450,75,23453.3,23454.0,75,461625,396600,23440.27,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,35.4,0.1512
23456.0,468300,2025-01-31 09:29:26,1738295966,450,975,23456.1,23458.0,75,462525,310575,23440.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.7,0.161
23455.55,468300,2025-01-31 09:29:26,1738295967,450,975,23456.1,23458.0,75,462525,310575,23440.29,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.25,0.1591
23456.0,468600,2025-01-31 09:29:27,1738295967,75,975,23455.7,23458.0,150,462525,396675,23440.3,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.7,0.161
23455.55,468600,2025-01-31 09:29:27,1738295969,75,975,23455.7,23458.0,150,462525,396675,23440.3,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.25,0.1591
23455.55,468750,2025-01-31 09:29:28,1738295969,300,150,23455.5,23456.1,150,461625,383400,23440.31,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.25,0.1591
23455.55,468750,2025-01-31 09:29:28,1738295970,300,150,23455.5,23456.1,150,461625,383400,23440.31,23411.05,23490.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,37.25,0.1591
