ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48874.8,2053785,2025-01-28 15:20:54,1738057854,45,15,48865.35,48874.8,15,85665,115125,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.85,1.6511
48866.1,2053785,2025-01-28 15:20:54,1738057856,45,15,48865.35,48874.8,30,85665,115125,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,785.15,1.633
48865.5,2053920,2025-01-28 15:20:56,1738057856,45,60,48865.7,48874.75,30,83565,115590,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.55,1.6317
48874.75,2053920,2025-01-28 15:20:56,1738057857,45,60,48865.7,48874.75,45,83565,115590,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.8,1.651
48865.0,2054310,2025-01-28 15:20:57,1738057858,30,15,48871.0,48876.55,15,81105,110670,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.05,1.6307
48871.0,2054310,2025-01-28 15:20:57,1738057859,30,15,48871.0,48876.55,30,81105,110670,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,790.05,1.6432
48879.4,2055165,2025-01-28 15:20:59,1738057859,30,90,48865.05,48879.4,30,84825,116535,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.45,1.6606
48879.4,2055165,2025-01-28 15:20:59,1738057860,30,90,48865.05,48879.4,30,84825,116535,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.45,1.6606
48883.45,2055270,2025-01-28 15:21:01,1738057861,45,60,48868.1,48883.45,30,77205,102300,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,802.5,1.6691
48869.8,2055270,2025-01-28 15:21:01,1738057862,45,60,48868.1,48883.45,30,77205,102300,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,788.85,1.6407
48869.45,2055330,2025-01-28 15:21:02,1738057863,30,90,48868.4,48883.35,15,82095,117705,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,788.5,1.6399
48881.3,2055330,2025-01-28 15:21:02,1738057864,30,90,48868.4,48883.35,15,82095,117705,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,800.35,1.6646
48865.7,2055600,2025-01-28 15:21:04,1738057864,15,90,48865.5,48880.9,30,80130,116670,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.75,1.6321
48865.0,2055600,2025-01-28 15:21:04,1738057866,15,90,48865.5,48880.9,30,80130,116670,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.05,1.6307
48865.0,2055630,2025-01-28 15:21:05,1738057866,15,60,48865.05,48880.25,30,72090,120060,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.05,1.6307
48865.05,2055630,2025-01-28 15:21:05,1738057867,15,60,48865.05,48880.25,15,72090,120060,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.1,1.6308
48866.65,2055780,2025-01-28 15:21:07,1738057868,30,60,48866.25,48880.7,30,82380,116235,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,785.7,1.6341
48865.75,2055780,2025-01-28 15:21:07,1738057869,30,60,48866.25,48880.7,30,82380,116235,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.8,1.6322
48867.85,2055840,2025-01-28 15:21:09,1738057869,30,30,48867.35,48874.8,30,82230,116985,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,786.9,1.6366
48866.15,2055840,2025-01-28 15:21:09,1738057870,30,30,48867.35,48874.8,15,82230,116985,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,785.2,1.6331
48865.1,2055840,2025-01-28 15:21:09,1738057871,30,30,48867.35,48874.8,15,82230,116985,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.15,1.6309
48865.0,2056065,2025-01-28 15:21:11,1738057871,300,30,48865.0,48874.8,30,80070,118515,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.05,1.6307
48865.05,2056125,2025-01-28 15:21:12,1738057873,15,30,48865.5,48874.8,15,80595,117375,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.1,1.6308
48879.6,2056125,2025-01-28 15:21:12,1738057874,15,30,48865.5,48874.8,15,80595,117375,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.65,1.6611
48865.95,2056365,2025-01-28 15:21:14,1738057874,15,45,48865.9,48880.0,15,84690,115080,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,785.0,1.6327
48865.0,2056365,2025-01-28 15:21:14,1738057876,15,45,48865.9,48880.0,30,84690,115080,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.05,1.6307
48865.25,2056515,2025-01-28 15:21:16,1738057876,30,60,48865.1,48879.9,15,84915,113535,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.3,1.6312
48865.1,2056515,2025-01-28 15:21:16,1738057877,30,60,48865.1,48879.9,30,84915,113535,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,784.15,1.6309
48866.3,2056590,2025-01-28 15:21:18,1738057878,15,45,48866.3,48880.0,15,85125,117810,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,785.35,1.6334
48870.85,2056590,2025-01-28 15:21:18,1738057879,15,45,48866.3,48880.0,60,85125,117810,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.9,1.6429
48870.85,2056680,2025-01-28 15:21:19,1738057879,75,45,48871.3,48880.0,60,85920,115395,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.9,1.6429
48885.0,2056680,2025-01-28 15:21:19,1738057880,75,45,48871.3,48880.0,135,85920,115395,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48875.0,2056680,2025-01-28 15:21:19,1738057881,75,45,48871.3,48880.0,15,85920,115395,48871.77,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.05,1.6515
48875.0,2057025,2025-01-28 15:21:21,1738057881,30,345,48869.75,48875.0,15,84750,117765,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.05,1.6515
48880.0,2057475,2025-01-28 15:21:22,1738057883,15,30,48880.0,48885.0,30,84690,115815,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,799.05,1.6619
48885.0,2057475,2025-01-28 15:21:22,1738057884,15,30,48880.0,48885.0,15,84690,115815,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48885.95,2057625,2025-01-28 15:21:24,1738057884,15,30,48876.5,48885.95,15,85815,115335,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,805.0,1.6743
48876.4,2057625,2025-01-28 15:21:24,1738057885,15,30,48876.5,48885.95,15,85815,115335,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,795.45,1.6544
48888.0,2057625,2025-01-28 15:21:24,1738057886,15,30,48876.5,48885.95,15,85815,115335,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.05,1.6785
48873.35,2057835,2025-01-28 15:21:26,1738057886,15,90,48873.8,48889.25,30,84105,112530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.4,1.6481
48873.7,2057835,2025-01-28 15:21:26,1738057887,15,90,48873.8,48889.25,30,84105,112530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.75,1.6488
48871.85,2057895,2025-01-28 15:21:27,1738057888,15,90,48872.6,48887.1,30,84945,114645,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,790.9,1.6449
48888.05,2057895,2025-01-28 15:21:27,1738057889,15,90,48872.6,48887.1,30,84945,114645,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.1,1.6786
48875.6,2058060,2025-01-28 15:21:29,1738057890,30,90,48874.2,48888.25,30,83190,114885,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.65,1.6527
48875.25,2058060,2025-01-28 15:21:29,1738057891,30,90,48874.2,48888.25,15,83190,114885,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.3,1.652
48875.25,2058150,2025-01-28 15:21:30,1738057891,45,60,48873.85,48887.8,15,78075,116775,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.3,1.652
48873.9,2058150,2025-01-28 15:21:30,1738057892,45,60,48873.85,48887.8,30,78075,116775,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.95,1.6492
48875.25,2058285,2025-01-28 15:21:32,1738057893,45,60,48873.9,48888.6,30,84945,115530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.3,1.652
48889.9,2058285,2025-01-28 15:21:32,1738057894,45,60,48873.9,48888.6,30,84945,115530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,808.95,1.6825
48885.0,2058375,2025-01-28 15:21:34,1738057895,135,45,48874.45,48885.0,15,85635,116235,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48873.5,2058375,2025-01-28 15:21:34,1738057896,135,45,48874.45,48885.0,30,85635,116235,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.55,1.6484
48873.5,2058495,2025-01-28 15:21:35,1738057896,15,15,48872.55,48884.8,30,84975,115770,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.55,1.6484
48874.15,2058495,2025-01-28 15:21:35,1738057897,15,15,48872.55,48884.8,30,84975,115770,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.2,1.6497
48872.5,2058555,2025-01-28 15:21:37,1738057898,30,90,48870.95,48884.35,30,79575,117945,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,791.55,1.6463
48871.2,2058555,2025-01-28 15:21:37,1738057899,30,90,48870.95,48884.35,30,79575,117945,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,790.25,1.6436
48884.8,2058600,2025-01-28 15:21:39,1738057899,15,60,48873.5,48886.9,15,84900,115170,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,803.85,1.6719
48871.3,2058600,2025-01-28 15:21:39,1738057900,15,60,48873.5,48886.9,15,84900,115170,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,790.35,1.6438
48869.4,2058600,2025-01-28 15:21:39,1738057901,15,60,48873.5,48886.9,30,84900,115170,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,788.45,1.6398
48869.4,2058660,2025-01-28 15:21:40,1738057901,75,60,48869.6,48884.3,30,84870,115980,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,788.45,1.6398
48870.15,2058660,2025-01-28 15:21:40,1738057902,75,60,48869.6,48884.3,60,84870,115980,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.2,1.6414
48885.85,2058930,2025-01-28 15:21:42,1738057903,60,30,48871.95,48886.85,60,84075,116820,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.9,1.6741
48871.95,2058930,2025-01-28 15:21:42,1738057904,60,30,48871.95,48886.85,45,84075,116820,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,791.0,1.6451
48871.95,2058975,2025-01-28 15:21:43,1738057904,60,60,48867.25,48883.25,45,74640,120510,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,791.0,1.6451
48881.6,2058975,2025-01-28 15:21:43,1738057905,60,60,48867.25,48883.25,30,74640,120510,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,800.65,1.6652
48881.6,2059005,2025-01-28 15:21:45,1738057906,120,75,48870.0,48879.05,30,83730,119580,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,800.65,1.6652
48870.0,2059005,2025-01-28 15:21:45,1738057907,120,75,48870.0,48879.05,60,83730,119580,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48878.8,2059125,2025-01-28 15:21:47,1738057908,60,45,48870.0,48878.75,30,83145,118530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,797.85,1.6594
48879.2,2059125,2025-01-28 15:21:47,1738057909,60,45,48870.0,48878.75,30,83145,118530,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.25,1.6602
48879.3,2059170,2025-01-28 15:21:49,1738057910,60,15,48870.0,48879.25,15,84405,117675,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.35,1.6604
48878.55,2059170,2025-01-28 15:21:49,1738057911,60,15,48870.0,48879.25,30,84405,117675,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,797.6,1.6589
48878.55,2059230,2025-01-28 15:21:50,1738057911,75,30,48870.0,48874.8,30,84225,117900,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,797.6,1.6589
48878.55,2059230,2025-01-28 15:21:50,1738057913,105,30,48870.0,48874.8,30,84240,118620,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,797.6,1.6589
48878.55,2059230,2025-01-28 15:21:50,1738057914,105,30,48870.0,48874.8,30,83670,119310,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,797.6,1.6589
48870.0,2059230,2025-01-28 15:21:50,1738057915,105,30,48870.0,48874.8,30,83670,119310,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48874.8,2059275,2025-01-28 15:21:56,1738057916,75,15,48870.0,48876.15,15,84600,116760,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.85,1.6511
48876.15,2059275,2025-01-28 15:21:56,1738057917,75,15,48870.0,48876.15,15,84600,116760,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,795.2,1.6539
48876.15,2059305,2025-01-28 15:21:56,1738057918,75,15,48870.0,48876.15,15,82395,113130,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,795.2,1.6539
48870.0,2059305,2025-01-28 15:21:56,1738057919,75,15,48870.0,48876.15,15,82395,113130,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48870.0,2059335,2025-01-28 15:21:59,1738057920,195,15,48870.0,48875.65,15,84180,118230,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48870.0,2059335,2025-01-28 15:21:59,1738057921,195,15,48870.0,48875.65,15,76770,111345,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48870.0,2059335,2025-01-28 15:21:59,1738057923,195,15,48870.0,48875.65,15,81255,120180,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48870.0,2059350,2025-01-28 15:22:03,1738057924,180,15,48870.0,48875.65,15,80790,105810,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48874.8,2059350,2025-01-28 15:22:03,1738057925,180,15,48870.0,48875.65,15,80790,105810,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.85,1.6511
48874.8,2059365,2025-01-28 15:22:05,1738057926,195,15,48870.0,48875.65,15,85275,104745,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,793.85,1.6511
48870.0,2059365,2025-01-28 15:22:05,1738057926,195,15,48870.0,48875.65,30,85275,104745,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.05,1.6411
48870.05,2059365,2025-01-28 15:22:05,1738057927,195,15,48870.0,48875.65,15,85275,104745,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.1,1.6412
48879.5,2059530,2025-01-28 15:22:08,1738057928,75,135,48875.65,48879.5,15,76230,111690,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.55,1.6608
48870.35,2059530,2025-01-28 15:22:08,1738057929,75,135,48875.65,48879.5,45,76230,111690,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.4,1.6418
48873.3,2059800,2025-01-28 15:22:09,1738057929,30,120,48872.1,48879.5,15,85560,113415,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.35,1.6479
48879.5,2059800,2025-01-28 15:22:09,1738057930,30,120,48872.1,48879.5,15,85560,113415,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.55,1.6608
48879.5,2059890,2025-01-28 15:22:11,1738057931,30,30,48874.2,48879.5,15,75465,113700,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.55,1.6608
48879.5,2060055,2025-01-28 15:22:12,1738057933,15,60,48873.65,48879.55,135,73050,114030,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.55,1.6608
48873.3,2060055,2025-01-28 15:22:12,1738057934,15,60,48873.65,48879.55,60,73050,114030,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,792.35,1.6479
48879.55,2060175,2025-01-28 15:22:14,1738057934,90,30,48870.3,48879.55,30,84930,115320,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.6,1.6609
48870.05,2060175,2025-01-28 15:22:14,1738057936,90,30,48870.3,48879.55,15,84930,115320,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.1,1.6412
48870.3,2060235,2025-01-28 15:22:16,1738057936,105,30,48870.05,48879.55,30,85680,114030,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,789.35,1.6417
48872.1,2060280,2025-01-28 15:22:17,1738057938,45,30,48870.25,48879.55,30,82755,116205,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,791.15,1.6455
48872.15,2060490,2025-01-28 15:22:19,1738057939,75,30,48871.7,48879.55,15,86265,112395,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,791.2,1.6456
48875.0,2060640,2025-01-28 15:22:21,1738057941,15,210,48873.7,48875.0,120,86055,114750,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.05,1.6515
48875.0,2060640,2025-01-28 15:22:21,1738057942,15,210,48873.7,48875.0,180,86055,114750,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.05,1.6515
48879.55,2061030,2025-01-28 15:22:23,1738057943,45,870,48875.05,48879.55,30,85110,116115,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.6,1.6609
48879.55,2061030,2025-01-28 15:22:23,1738057944,75,870,48875.8,48879.55,30,88890,115560,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.6,1.6609
48875.7,2061030,2025-01-28 15:22:23,1738057945,75,870,48875.8,48879.55,15,88890,115560,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.75,1.6529
48875.7,2061120,2025-01-28 15:22:25,1738057946,15,840,48876.65,48879.55,15,87855,113985,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,794.75,1.6529
48876.6,2061120,2025-01-28 15:22:25,1738057947,15,840,48876.65,48879.55,15,87855,113985,48871.78,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,795.65,1.6548
48876.0,2062050,2025-01-28 15:22:28,1738057948,15,825,48875.5,48879.55,180,84795,115770,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,795.05,1.6536
48885.0,2062050,2025-01-28 15:22:28,1738057949,15,825,48875.5,48879.55,15,84795,115770,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48885.0,2062965,2025-01-28 15:22:28,1738057950,90,15,48879.05,48887.95,15,86475,112935,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48879.65,2062965,2025-01-28 15:22:28,1738057950,90,15,48879.05,48887.95,15,86475,112935,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.7,1.6612
48879.65,2062980,2025-01-28 15:22:30,1738057951,15,15,48880.15,48887.95,15,86475,115050,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,798.7,1.6612
48887.95,2062980,2025-01-28 15:22:30,1738057952,15,15,48880.15,48887.95,15,86475,115050,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.0,1.6784
48887.95,2063010,2025-01-28 15:22:32,1738057953,30,15,48879.75,48887.95,15,86670,114090,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.0,1.6784
48887.95,2063010,2025-01-28 15:22:32,1738057954,15,15,48880.15,48887.95,15,85980,115110,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.0,1.6784
48888.7,2063010,2025-01-28 15:22:32,1738057956,15,15,48880.15,48887.95,15,85980,115110,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.75,1.68
48893.9,2063130,2025-01-28 15:22:36,1738057956,135,15,48885.0,48889.8,15,86415,95145,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,812.95,1.6908
48885.0,2063130,2025-01-28 15:22:36,1738057958,135,15,48885.0,48889.8,30,86415,95145,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48885.0,2063160,2025-01-28 15:22:37,1738057958,15,15,48885.05,48889.7,30,87570,113730,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48885.0,2063160,2025-01-28 15:22:37,1738057959,15,15,48886.15,48888.7,30,86175,115500,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,804.05,1.6723
48888.8,2063160,2025-01-28 15:22:37,1738057960,15,15,48886.15,48888.7,15,86175,115500,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,807.85,1.6802
48894.0,2063160,2025-01-28 15:22:37,1738057961,15,15,48886.15,48888.7,15,86175,115500,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,813.05,1.691
48894.0,2063280,2025-01-28 15:22:41,1738057961,15,30,48891.75,48894.0,15,86760,108825,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,813.05,1.691
48895.75,2063280,2025-01-28 15:22:41,1738057962,15,30,48891.75,48894.0,15,86760,108825,48871.79,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,814.8,1.6946
48898.0,2063505,2025-01-28 15:22:42,1738057963,360,180,48894.8,48898.0,30,88875,115245,48871.8,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,817.05,1.6993
48895.6,2063505,2025-01-28 15:22:42,1738057964,360,180,48894.8,48898.0,15,88875,115245,48871.8,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,814.65,1.6943
48898.0,2063715,2025-01-28 15:22:44,1738057964,15,105,48895.8,48898.0,45,87330,114870,48871.8,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,817.05,1.6993
48900.0,2063715,2025-01-28 15:22:44,1738057966,15,105,48895.8,48898.0,15,87330,114870,48871.8,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,819.05,1.7035
48900.0,2065365,2025-01-28 15:22:45,1738057966,30,60,48897.45,48913.15,15,84300,100860,48871.82,48417.7,49213.95,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,819.05,1.7035
