ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48899.9,1824015,2025-01-10 14:33:19,1736499800,30,150,48890.0,48901.55,15,71115,150540,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48899.9,1824015,2025-01-10 14:33:19,1736499801,30,15,48890.0,48895.55,15,71655,150540,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48895.55,1824015,2025-01-10 14:33:19,1736499802,30,15,48890.0,48895.55,15,71655,150540,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-891.7,-1.791
48895.55,1824030,2025-01-10 14:33:22,1736499803,30,150,48890.0,48897.1,15,70065,149580,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-891.7,-1.791
48895.55,1824030,2025-01-10 14:33:22,1736499805,30,15,48890.0,48897.85,15,69405,145725,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-891.7,-1.791
48895.55,1824030,2025-01-10 14:33:22,1736499806,30,120,48890.0,48895.7,15,63030,148635,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-891.7,-1.791
48895.3,1824030,2025-01-10 14:33:22,1736499806,30,120,48890.0,48895.7,15,63030,148635,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-891.95,-1.7915
48884.9,1824030,2025-01-10 14:33:22,1736499807,30,120,48890.0,48895.7,15,63030,148635,49268.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-902.35,-1.8124
48884.5,1824420,2025-01-10 14:33:28,1736499808,90,45,48880.35,48889.8,285,69765,147255,49268.7,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-902.75,-1.8132
48880.35,1824420,2025-01-10 14:33:28,1736499808,90,45,48880.35,48889.8,45,69765,147255,49268.7,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.9,-1.8216
48880.4,1824480,2025-01-10 14:33:28,1736499810,30,30,48880.35,48889.8,15,70950,151110,49268.69,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.85,-1.8215
48880.4,1824495,2025-01-10 14:33:30,1736499811,30,30,48880.35,48889.8,15,70530,151545,49268.69,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.85,-1.8215
48889.8,1824495,2025-01-10 14:33:30,1736499812,30,30,48880.35,48889.8,15,70530,151545,49268.69,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-897.45,-1.8026
48889.8,1824510,2025-01-10 14:33:31,1736499813,15,15,48880.5,48889.8,15,70995,149385,49268.69,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-897.45,-1.8026
48880.45,1824510,2025-01-10 14:33:31,1736499813,15,15,48880.5,48889.8,15,70995,149385,49268.69,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.8,-1.8213
48880.45,1824540,2025-01-10 14:33:33,1736499814,45,15,48880.35,48889.8,15,72060,150345,49268.68,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.8,-1.8213
48880.45,1824540,2025-01-10 14:33:33,1736499816,45,30,48880.35,48889.8,15,70725,150075,49268.68,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.8,-1.8213
48889.8,1824540,2025-01-10 14:33:33,1736499818,45,30,48880.35,48889.8,15,70725,150075,49268.68,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-897.45,-1.8026
48889.8,1824660,2025-01-10 14:33:38,1736499818,15,15,48884.8,48897.85,30,74160,148485,49268.65,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-897.45,-1.8026
48897.85,1824705,2025-01-10 14:33:39,1736499819,30,60,48886.55,48899.0,15,72015,146550,49268.64,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.4,-1.7864
48897.85,1824705,2025-01-10 14:33:39,1736499821,30,60,48888.85,48899.0,15,71400,150075,49268.64,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.4,-1.7864
48897.85,1824705,2025-01-10 14:33:39,1736499823,15,60,48885.6,48899.0,15,58710,150135,49268.64,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.4,-1.7864
48897.85,1824705,2025-01-10 14:33:39,1736499824,15,60,48890.45,48899.0,15,72315,149475,49268.64,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.4,-1.7864
48899.9,1824705,2025-01-10 14:33:39,1736499824,15,60,48890.45,48899.0,30,72315,149475,49268.64,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48899.0,1824795,2025-01-10 14:33:44,1736499826,150,120,48899.0,48899.85,30,62145,151980,49268.63,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48899.8,1824795,2025-01-10 14:33:44,1736499827,150,120,48899.0,48899.85,15,62145,151980,49268.63,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.45,-1.7825
48899.8,1824840,2025-01-10 14:33:47,1736499828,120,15,48899.0,48899.9,15,72510,150585,49268.62,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.45,-1.7825
48899.0,1824840,2025-01-10 14:33:47,1736499829,120,15,48899.0,48899.9,15,72510,150585,49268.62,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48899.0,1824900,2025-01-10 14:33:49,1736499829,60,15,48899.0,48899.9,15,71055,150420,49268.61,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48899.0,1824960,2025-01-10 14:33:50,1736499831,30,120,48889.0,48893.95,15,63315,152610,49268.59,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48899.0,1824960,2025-01-10 14:33:50,1736499833,30,30,48889.0,48891.75,15,71190,151410,49268.59,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48889.0,1824960,2025-01-10 14:33:50,1736499833,30,30,48889.0,48891.75,30,71190,151410,49268.59,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-898.25,-1.8042
48888.5,1824960,2025-01-10 14:33:50,1736499833,30,30,48889.0,48891.75,30,71190,151410,49268.59,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-898.75,-1.8052
48889.05,1825035,2025-01-10 14:33:54,1736499834,15,150,48880.45,48888.5,15,71325,151095,49268.58,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-898.2,-1.8041
48889.05,1825035,2025-01-10 14:33:54,1736499836,15,15,48880.45,48884.15,15,71490,149985,49268.58,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-898.2,-1.8041
48880.45,1825035,2025-01-10 14:33:54,1736499837,15,15,48880.45,48884.15,15,71490,149985,49268.58,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.8,-1.8213
48880.45,1825050,2025-01-10 14:33:57,1736499838,45,15,48880.35,48884.15,15,71580,151665,49268.57,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.8,-1.8213
48880.0,1825050,2025-01-10 14:33:57,1736499839,45,15,48880.35,48884.15,15,71580,151665,49268.57,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-907.25,-1.8223
48880.35,1825140,2025-01-10 14:33:59,1736499839,15,15,48880.0,48884.1,15,71295,150420,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.9,-1.8216
48880.35,1825140,2025-01-10 14:33:59,1736499840,15,15,48880.0,48884.1,15,71295,150420,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.9,-1.8216
48880.0,1825140,2025-01-10 14:33:59,1736499841,15,15,48880.0,48884.1,15,71295,150420,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-907.25,-1.8223
48880.0,1825155,2025-01-10 14:34:01,1736499841,45,15,48873.95,48884.1,15,70665,151290,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-907.25,-1.8223
48884.1,1825155,2025-01-10 14:34:01,1736499842,45,15,48873.95,48884.1,15,70665,151290,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-903.15,-1.814
48880.7,1825185,2025-01-10 14:34:02,1736499843,30,15,48880.7,48891.75,15,72300,149940,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-906.55,-1.8208
48884.1,1825185,2025-01-10 14:34:02,1736499843,30,15,48880.7,48891.75,15,72300,149940,49268.55,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-903.15,-1.814
48881.5,1825380,2025-01-10 14:34:04,1736499844,15,150,48884.1,48896.75,15,69885,150630,49268.5,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-905.75,-1.8192
48898.1,1825380,2025-01-10 14:34:04,1736499845,15,150,48884.1,48896.75,15,69885,150630,49268.5,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.15,-1.7859
48898.1,1825830,2025-01-10 14:34:04,1736499846,120,75,48886.6,48899.0,15,72585,148755,49268.41,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.15,-1.7859
48899.0,1825845,2025-01-10 14:34:07,1736499848,30,60,48897.1,48899.0,15,67950,150390,49268.41,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48897.1,1825845,2025-01-10 14:34:07,1736499849,30,60,48897.1,48899.0,30,67950,150390,49268.41,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-890.15,-1.7879
48897.1,1825875,2025-01-10 14:34:09,1736499849,120,15,48884.95,48895.0,30,71970,141795,49268.4,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-890.15,-1.7879
48899.0,1825875,2025-01-10 14:34:09,1736499850,120,15,48884.95,48895.0,45,71970,141795,49268.4,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-888.25,-1.7841
48887.85,1825950,2025-01-10 14:34:10,1736499851,15,15,48888.2,48892.2,15,63240,148785,49268.39,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-899.4,-1.8065
48899.9,1825995,2025-01-10 14:34:11,1736499853,15,120,48884.6,48898.25,15,71505,151620,49268.38,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48899.9,1825995,2025-01-10 14:34:11,1736499854,15,120,48892.2,48899.95,15,69990,148860,49268.38,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48892.2,1825995,2025-01-10 14:34:11,1736499855,15,120,48892.2,48899.95,15,69990,148860,49268.38,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-895.05,-1.7977
48887.55,1825995,2025-01-10 14:34:11,1736499855,15,120,48892.2,48899.95,30,69990,148860,49268.38,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-899.7,-1.8071
48899.9,1826055,2025-01-10 14:34:16,1736499856,75,180,48886.55,48900.0,15,70890,150135,49268.37,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48886.65,1826055,2025-01-10 14:34:16,1736499857,75,180,48886.55,48900.0,15,70890,150135,49268.37,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-900.6,-1.8089
48886.65,1826085,2025-01-10 14:34:17,1736499858,15,120,48886.6,48899.95,15,67815,147795,49268.36,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-900.6,-1.8089
48886.6,1826085,2025-01-10 14:34:17,1736499858,15,120,48886.6,48899.95,15,67815,147795,49268.36,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-900.65,-1.809
48886.6,1826100,2025-01-10 14:34:18,1736499859,15,15,48890.35,48899.9,15,70980,148890,49268.36,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-900.65,-1.809
48899.9,1826100,2025-01-10 14:34:18,1736499860,15,15,48890.35,48899.9,15,70980,148890,49268.36,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.35,-1.7823
48900.0,1826100,2025-01-10 14:34:18,1736499860,15,15,48890.35,48899.9,45,70980,148890,49268.36,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.25,-1.7821
48910.05,1826340,2025-01-10 14:34:21,1736499861,75,15,48901.5,48911.25,15,74445,148785,49268.31,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-877.2,-1.7619
48912.85,1826340,2025-01-10 14:34:21,1736499862,75,15,48901.5,48911.25,15,74445,148785,49268.31,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-874.4,-1.7563
48910.0,1826580,2025-01-10 14:34:23,1736499863,375,120,48910.0,48914.55,15,70515,148065,49268.26,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-877.25,-1.762
48915.4,1826670,2025-01-10 14:34:24,1736499864,330,120,48910.0,48915.4,30,70500,149280,49268.24,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-871.85,-1.7512
48910.0,1826670,2025-01-10 14:34:24,1736499865,330,120,48910.0,48915.4,15,70500,149280,49268.24,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-877.25,-1.762
48915.45,1826745,2025-01-10 14:34:26,1736499866,270,30,48910.0,48916.75,15,72570,148200,49268.23,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-871.8,-1.7511
48919.95,1826895,2025-01-10 14:34:27,1736499868,270,75,48910.0,48918.55,15,70560,149925,49268.2,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-867.3,-1.742
48901.9,1826895,2025-01-10 14:34:27,1736499868,270,75,48910.0,48918.55,15,70560,149925,49268.2,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-885.35,-1.7783
48913.8,1827255,2025-01-10 14:34:29,1736499869,15,15,48900.4,48913.85,15,70935,149475,49268.13,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-873.45,-1.7544
48913.8,1827255,2025-01-10 14:34:29,1736499870,15,15,48900.4,48913.85,15,70935,149475,49268.13,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-873.45,-1.7544
48915.2,1827255,2025-01-10 14:34:29,1736499870,15,15,48900.4,48913.85,15,70935,149475,49268.13,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.05,-1.7516
48915.2,1828245,2025-01-10 14:34:30,1736499871,15,15,48902.65,48916.35,15,68940,149925,49267.94,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.05,-1.7516
48913.25,1828245,2025-01-10 14:34:30,1736499872,15,15,48902.65,48916.35,15,68940,149925,49267.94,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-874.0,-1.7555
48914.7,1828275,2025-01-10 14:34:33,1736499873,60,15,48900.0,48915.35,15,72060,149580,49267.93,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.55,-1.7526
48910.0,1828305,2025-01-10 14:34:34,1736499874,60,30,48900.0,48911.5,15,61785,149865,49267.93,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-877.25,-1.762
48911.5,1828305,2025-01-10 14:34:34,1736499875,60,30,48900.0,48911.5,15,61785,149865,49267.93,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-875.75,-1.759
48900.0,1828365,2025-01-10 14:34:36,1736499876,60,15,48900.0,48911.5,15,70965,149700,49267.92,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.25,-1.7821
48900.2,1828380,2025-01-10 14:34:37,1736499878,120,15,48900.05,48911.5,15,70035,148755,49267.91,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.05,-1.7817
48911.5,1828380,2025-01-10 14:34:37,1736499879,120,15,48900.05,48911.5,15,70035,148755,49267.91,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-875.75,-1.759
48900.0,1828395,2025-01-10 14:34:38,1736499879,90,15,48900.0,48908.45,30,59460,152355,49267.91,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-887.25,-1.7821
48904.8,1828395,2025-01-10 14:34:38,1736499880,90,15,48900.0,48908.45,15,59460,152355,49267.91,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-882.45,-1.7724
48904.8,1828515,2025-01-10 14:34:40,1736499881,15,15,48892.55,48906.45,15,70350,150525,49267.89,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-882.45,-1.7724
48892.55,1828515,2025-01-10 14:34:40,1736499881,15,15,48892.55,48906.45,15,70350,150525,49267.89,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-894.7,-1.797
48892.55,1828530,2025-01-10 14:34:41,1736499883,15,15,48892.0,48905.55,15,71445,150420,49267.88,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-894.7,-1.797
48903.4,1828530,2025-01-10 14:34:41,1736499883,15,15,48892.0,48905.55,15,71445,150420,49267.88,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.85,-1.7753
48903.4,1828545,2025-01-10 14:34:43,1736499884,15,15,48889.45,48903.85,15,70665,150630,49267.88,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.85,-1.7753
48892.05,1828545,2025-01-10 14:34:43,1736499885,15,15,48889.45,48903.85,15,70665,150630,49267.88,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-895.2,-1.7981
48902.15,1828545,2025-01-10 14:34:43,1736499885,15,15,48889.45,48903.85,15,70665,150630,49267.88,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-885.1,-1.7778
48907.4,1828590,2025-01-10 14:34:46,1736499886,120,15,48894.5,48910.3,15,74520,145275,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-879.85,-1.7672
48898.0,1828605,2025-01-10 14:34:47,1736499888,120,15,48898.0,48912.1,15,72390,149295,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.25,-1.7861
48898.0,1828605,2025-01-10 14:34:47,1736499889,15,15,48903.85,48912.55,15,72990,149985,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-889.25,-1.7861
48903.85,1828605,2025-01-10 14:34:47,1736499890,15,15,48903.85,48912.55,15,72990,149985,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.4,-1.7743
48903.85,1828620,2025-01-10 14:34:49,1736499891,120,15,48900.4,48914.85,15,72300,148770,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.4,-1.7743
48903.85,1828620,2025-01-10 14:34:49,1736499893,120,15,48897.95,48913.9,15,70395,149130,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.4,-1.7743
48913.75,1828620,2025-01-10 14:34:49,1736499894,120,15,48897.95,48913.9,15,70395,149130,49267.87,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-873.5,-1.7545
48914.9,1828665,2025-01-10 14:34:54,1736499894,120,30,48899.15,48914.9,15,71970,149265,49267.86,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.35,-1.7522
48904.95,1828665,2025-01-10 14:34:54,1736499895,120,30,48899.15,48914.9,15,71970,149265,49267.86,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-882.3,-1.7721
48904.05,1828980,2025-01-10 14:34:55,1736499896,120,300,48904.6,48917.75,60,71700,149400,49267.8,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-883.2,-1.7739
48914.9,1829010,2025-01-10 14:34:57,1736499898,15,75,48905.45,48914.9,30,72210,148935,49267.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.35,-1.7522
48905.45,1829010,2025-01-10 14:34:57,1736499899,15,75,48905.45,48914.9,15,72210,148935,49267.79,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-881.8,-1.7711
48905.45,1829040,2025-01-10 14:34:59,1736499899,120,75,48905.3,48914.9,15,72060,149385,49267.78,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-881.8,-1.7711
48905.45,1829040,2025-01-10 14:34:59,1736499900,120,75,48905.3,48914.9,15,72060,149385,49267.78,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-881.8,-1.7711
48914.9,1829115,2025-01-10 14:35:01,1736499901,120,15,48913.35,48920.0,75,76110,136215,49267.77,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.35,-1.7522
48914.9,1829115,2025-01-10 14:35:01,1736499903,30,15,48910.2,48920.0,75,72645,140535,49267.77,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.35,-1.7522
48920.0,1829115,2025-01-10 14:35:01,1736499903,30,15,48910.2,48920.0,15,72645,140535,49267.77,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-867.25,-1.7419
48924.0,1829115,2025-01-10 14:35:01,1736499903,30,15,48910.2,48920.0,15,72645,140535,49267.77,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-863.25,-1.7339
48914.9,1829175,2025-01-10 14:35:04,1736499904,15,75,48914.9,48923.95,15,56685,148605,49267.76,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-872.35,-1.7522
48924.0,1829175,2025-01-10 14:35:04,1736499905,15,75,48914.9,48923.95,15,56685,148605,49267.76,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-863.25,-1.7339
48924.0,1829385,2025-01-10 14:35:05,1736499906,15,30,48910.5,48924.2,15,70935,146730,49267.72,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-863.25,-1.7339
48920.1,1829385,2025-01-10 14:35:05,1736499906,15,30,48910.5,48924.2,15,70935,146730,49267.72,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-867.15,-1.7417
48923.9,1829385,2025-01-10 14:35:05,1736499907,15,30,48910.5,48924.2,15,70935,146730,49267.72,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-863.35,-1.7341
48923.9,1829430,2025-01-10 14:35:07,1736499908,15,60,48908.7,48920.0,15,67425,150015,49267.71,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-863.35,-1.7341
48913.75,1829430,2025-01-10 14:35:07,1736499908,15,60,48908.7,48920.0,15,67425,150015,49267.71,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-873.5,-1.7545
48913.75,1829490,2025-01-10 14:35:09,1736499909,30,30,48901.0,48913.85,30,55155,150630,49267.7,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-873.5,-1.7545
48906.1,1829490,2025-01-10 14:35:09,1736499910,30,30,48901.0,48913.85,15,55155,150630,49267.7,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-881.15,-1.7698
48906.1,1829625,2025-01-10 14:35:10,1736499911,15,15,48901.0,48907.65,15,72630,143100,49267.67,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-881.15,-1.7698
48909.35,1829625,2025-01-10 14:35:10,1736499911,15,15,48901.0,48907.65,15,72630,143100,49267.67,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-877.9,-1.7633
48912.45,1829625,2025-01-10 14:35:10,1736499912,15,15,48901.0,48907.65,15,72630,143100,49267.67,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-874.8,-1.7571
48911.0,1829985,2025-01-10 14:35:12,1736499913,15,105,48896.15,48911.0,15,67755,148980,49267.6,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-876.25,-1.76
48911.0,1829985,2025-01-10 14:35:12,1736499914,15,105,48894.9,48910.25,15,70065,142530,49267.6,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-876.25,-1.76
48912.4,1830030,2025-01-10 14:35:16,1736499916,15,75,48901.3,48915.75,15,74145,138735,49267.59,48789.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-874.85,-1.7572
