ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23277.85,4643475,2025-01-14 15:25:17,1736848518,25,50,23277.85,23279.05,25,469875,320025,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.75,0.4997
23277.8,4643475,2025-01-14 15:25:17,1736848519,25,50,23277.85,23279.05,75,469875,320025,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.7,0.4995
23275.9,4644050,2025-01-14 15:25:19,1736848519,25,100,23275.85,23279.05,25,469925,319950,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,113.8,0.4913
23279.05,4644050,2025-01-14 15:25:19,1736848520,25,100,23275.85,23279.05,25,469925,319950,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.95,0.5049
23277.15,4644050,2025-01-14 15:25:19,1736848521,25,100,23275.85,23279.05,25,469925,319950,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.05,0.4967
23278.05,4644675,2025-01-14 15:25:21,1736848522,500,525,23278.0,23279.0,25,470250,320875,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.95,0.5006
23278.1,4644675,2025-01-14 15:25:21,1736848523,500,525,23278.0,23279.0,25,470250,320875,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.0,0.5008
23278.1,4644750,2025-01-14 15:25:22,1736848523,50,575,23278.2,23279.0,25,470625,319675,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.0,0.5008
23279.0,4644750,2025-01-14 15:25:22,1736848524,50,575,23278.2,23279.0,25,470625,319675,23263.84,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23280.0,4645925,2025-01-14 15:25:24,1736848525,25,25,23279.45,23279.95,25,471975,319525,23263.85,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23279.0,4645925,2025-01-14 15:25:24,1736848526,25,25,23279.45,23279.95,25,471975,319525,23263.85,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23279.95,4647100,2025-01-14 15:25:26,1736848526,875,625,23279.0,23280.65,25,471775,318425,23263.85,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.85,0.5088
23279.05,4647100,2025-01-14 15:25:26,1736848527,875,625,23279.0,23280.65,25,471775,318425,23263.85,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.95,0.5049
23279.0,4647100,2025-01-14 15:25:26,1736848528,875,625,23279.0,23280.65,50,471775,318425,23263.85,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23279.0,4648550,2025-01-14 15:25:27,1736848528,500,125,23278.0,23279.0,50,471100,316350,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23278.6,4648550,2025-01-14 15:25:27,1736848529,500,125,23278.0,23279.0,25,471100,316350,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.5,0.503
23280.65,4648850,2025-01-14 15:25:29,1736848530,25,25,23279.0,23280.0,75,471550,315650,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.55,0.5118
23278.0,4649650,2025-01-14 15:25:30,1736848531,425,325,23278.0,23278.1,25,471275,315700,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.9,0.5004
23280.95,4649650,2025-01-14 15:25:30,1736848532,425,325,23278.0,23278.1,25,471275,315700,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.85,0.5131
23280.95,4650750,2025-01-14 15:25:33,1736848533,500,400,23278.0,23280.95,25,471875,315750,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.85,0.5131
23278.75,4650750,2025-01-14 15:25:33,1736848534,500,400,23278.0,23280.95,50,471875,315750,23263.86,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.65,0.5036
23276.0,4651875,2025-01-14 15:25:34,1736848534,275,25,23278.0,23280.0,25,471475,316000,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,113.9,0.4918
23280.0,4651875,2025-01-14 15:25:34,1736848535,275,25,23278.0,23280.0,25,471475,316000,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23280.95,4652100,2025-01-14 15:25:36,1736848536,200,50,23280.1,23280.95,25,471375,315950,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.85,0.5131
23280.6,4652100,2025-01-14 15:25:36,1736848537,200,50,23280.1,23280.95,25,471375,315950,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.5,0.5116
23280.0,4652100,2025-01-14 15:25:36,1736848538,200,50,23280.1,23280.95,25,471375,315950,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23278.9,4652600,2025-01-14 15:25:38,1736848538,25,450,23277.6,23278.9,75,469525,313425,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.8,0.5043
23279.1,4652600,2025-01-14 15:25:38,1736848539,25,450,23277.6,23278.9,25,469525,313425,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.0,0.5051
23281.0,4653250,2025-01-14 15:25:39,1736848540,50,375,23279.2,23281.0,150,469675,313725,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.9,0.5133
23280.05,4653250,2025-01-14 15:25:39,1736848541,50,375,23279.2,23281.0,25,469675,313725,23263.87,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.95,0.5092
23280.05,4654750,2025-01-14 15:25:40,1736848541,50,300,23280.05,23280.6,25,469125,313575,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.95,0.5092
23280.1,4654750,2025-01-14 15:25:40,1736848542,50,300,23280.05,23280.6,25,469125,313575,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.0,0.5095
23280.15,4655100,2025-01-14 15:25:42,1736848543,275,175,23280.2,23280.6,25,469350,313200,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.05,0.5097
23280.25,4655100,2025-01-14 15:25:42,1736848544,275,175,23280.2,23280.6,25,469350,313200,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.15,0.5101
23280.6,4655300,2025-01-14 15:25:44,1736848544,25,25,23280.6,23281.0,25,468700,313475,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.5,0.5116
23280.0,4655300,2025-01-14 15:25:44,1736848546,25,25,23280.6,23281.0,25,468700,313475,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23280.0,4655850,2025-01-14 15:25:45,1736848546,50,75,23280.0,23280.6,25,467925,311975,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23282.0,4655850,2025-01-14 15:25:45,1736848547,50,75,23280.0,23280.6,25,467925,311975,23263.88,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.9,0.5177
23281.45,4656850,2025-01-14 15:25:47,1736848548,275,125,23277.45,23279.35,25,468200,311725,23263.89,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.35,0.5153
23282.0,4656850,2025-01-14 15:25:47,1736848549,275,125,23277.45,23279.35,50,468200,311725,23263.89,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.9,0.5177
23282.35,4659025,2025-01-14 15:25:49,1736848549,200,25,23276.8,23281.4,50,468500,312325,23263.89,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.25,0.5192
23277.2,4659025,2025-01-14 15:25:49,1736848550,200,25,23276.8,23281.4,50,468500,312325,23263.89,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,115.1,0.4969
23279.25,4660075,2025-01-14 15:25:50,1736848551,25,350,23276.7,23279.2,25,470600,311075,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.15,0.5058
23282.1,4660075,2025-01-14 15:25:50,1736848552,25,350,23276.7,23279.2,25,470600,311075,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.0,0.5181
23277.05,4660700,2025-01-14 15:25:52,1736848552,125,25,23277.05,23280.0,25,468225,310875,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,114.95,0.4963
23282.6,4660700,2025-01-14 15:25:52,1736848553,125,25,23277.05,23280.0,150,468225,310875,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.5,0.5202
23281.95,4660700,2025-01-14 15:25:52,1736848554,125,25,23277.05,23280.0,25,468225,310875,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.85,0.5174
23281.45,4661375,2025-01-14 15:25:54,1736848554,300,125,23280.0,23281.45,25,468225,311025,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.35,0.5153
23280.0,4661375,2025-01-14 15:25:54,1736848555,300,125,23280.0,23281.45,200,468225,311025,23263.9,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23280.55,4662700,2025-01-14 15:25:56,1736848556,50,25,23280.55,23282.4,25,467650,310650,23263.91,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.45,0.5114
23280.0,4662700,2025-01-14 15:25:56,1736848557,50,25,23280.55,23282.4,50,467650,310650,23263.91,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23280.0,4664000,2025-01-14 15:25:56,1736848557,50,25,23280.0,23280.55,50,467700,310575,23263.91,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23283.0,4664000,2025-01-14 15:25:56,1736848558,50,25,23280.0,23280.55,50,467700,310575,23263.91,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.9,0.522
23280.0,4680075,2025-01-14 15:25:59,1736848559,50,25,23280.0,23280.55,25,468775,300925,23263.98,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23283.4,4680075,2025-01-14 15:25:59,1736848560,50,25,23280.0,23280.55,50,468775,300925,23263.98,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.3,0.5237
23282.5,4685700,2025-01-14 15:26:00,1736848561,25,150,23280.0,23281.5,25,466500,303825,23264.01,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.4,0.5198
23282.45,4685700,2025-01-14 15:26:00,1736848562,25,150,23280.0,23281.5,50,466500,303825,23264.01,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.35,0.5196
23283.95,4688300,2025-01-14 15:26:02,1736848563,25,300,23277.7,23279.95,75,466275,304350,23264.02,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23281.5,4689950,2025-01-14 15:26:04,1736848564,725,75,23281.5,23283.55,25,467250,303400,23264.02,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.4,0.5155
23283.95,4689950,2025-01-14 15:26:04,1736848565,725,75,23281.5,23283.55,25,467250,303400,23264.02,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23284.45,4691075,2025-01-14 15:26:05,1736848566,550,25,23281.5,23283.95,250,467525,304075,23264.03,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,122.35,0.5282
23283.95,4691075,2025-01-14 15:26:05,1736848567,550,25,23281.5,23283.95,25,467525,304075,23264.03,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23281.5,4692125,2025-01-14 15:26:07,1736848567,450,300,23281.5,23283.9,25,467375,303750,23264.03,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.4,0.5155
23282.85,4692125,2025-01-14 15:26:07,1736848568,450,300,23281.5,23283.9,25,467375,303750,23264.03,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.75,0.5213
23283.95,4692125,2025-01-14 15:26:07,1736848569,450,300,23281.5,23283.9,25,467375,303750,23264.03,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23283.1,4695125,2025-01-14 15:26:09,1736848569,25,25,23280.5,23281.5,25,466775,303600,23264.04,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.0,0.5224
23283.35,4695125,2025-01-14 15:26:09,1736848570,25,25,23280.5,23281.5,25,466775,303600,23264.04,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.25,0.5235
23280.0,4696750,2025-01-14 15:26:10,1736848570,150,25,23278.55,23280.5,75,467000,303650,23264.05,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23283.85,4696750,2025-01-14 15:26:10,1736848571,150,25,23278.55,23280.5,400,467000,303650,23264.05,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.75,0.5256
23280.45,4696750,2025-01-14 15:26:10,1736848572,150,25,23278.55,23280.5,50,467000,303650,23264.05,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.35,0.511
23280.45,4697825,2025-01-14 15:26:12,1736848572,50,125,23278.75,23280.45,50,466750,304425,23264.06,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.35,0.511
23283.35,4697825,2025-01-14 15:26:12,1736848573,50,125,23278.75,23280.45,25,466750,304425,23264.06,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.25,0.5235
23283.5,4699200,2025-01-14 15:26:13,1736848574,50,150,23278.5,23282.45,225,466300,303425,23264.06,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.4,0.5241
23278.7,4699200,2025-01-14 15:26:13,1736848575,50,150,23278.5,23282.45,25,466300,303425,23264.06,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.6,0.5034
23279.85,4699975,2025-01-14 15:26:14,1736848576,125,25,23278.7,23283.0,25,466200,302700,23264.06,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.75,0.5084
23283.45,4700850,2025-01-14 15:26:16,1736848577,25,25,23279.9,23283.45,25,466075,302300,23264.07,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.35,0.5239
23280.45,4700850,2025-01-14 15:26:16,1736848578,25,25,23279.9,23283.45,25,466075,302300,23264.07,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.35,0.511
23282.95,4700850,2025-01-14 15:26:16,1736848579,25,25,23279.9,23283.45,50,466075,302300,23264.07,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4702000,2025-01-14 15:26:18,1736848579,250,100,23278.95,23282.95,50,466575,301650,23264.07,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23279.0,4702000,2025-01-14 15:26:18,1736848580,250,100,23278.95,23282.95,25,466575,301650,23264.07,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23282.9,4703625,2025-01-14 15:26:20,1736848581,150,150,23279.0,23282.9,25,465800,300750,23264.08,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.8,0.5215
23283.45,4703625,2025-01-14 15:26:20,1736848581,150,150,23279.0,23282.9,50,465800,300750,23264.08,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.35,0.5239
23278.95,4703625,2025-01-14 15:26:20,1736848582,150,150,23279.0,23282.9,25,465800,300750,23264.08,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.85,0.5045
23278.95,4705100,2025-01-14 15:26:21,1736848582,25,175,23279.0,23283.35,25,466425,299925,23264.08,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.85,0.5045
23279.0,4705100,2025-01-14 15:26:21,1736848583,25,175,23279.0,23283.35,25,466425,299925,23264.08,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23279.0,4706700,2025-01-14 15:26:23,1736848584,50,350,23279.05,23281.95,25,466525,300275,23264.09,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,116.9,0.5047
23285.0,4706700,2025-01-14 15:26:23,1736848584,50,350,23279.05,23281.95,75,466525,300275,23264.09,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,122.9,0.5306
23281.95,4706700,2025-01-14 15:26:23,1736848585,50,350,23279.05,23281.95,25,466525,300275,23264.09,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.85,0.5174
23281.95,4707900,2025-01-14 15:26:25,1736848585,50,125,23278.55,23280.3,50,465400,300900,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.85,0.5174
23284.1,4707900,2025-01-14 15:26:25,1736848586,50,125,23278.55,23280.3,300,465400,300900,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,122.0,0.5267
23281.1,4707900,2025-01-14 15:26:25,1736848587,50,125,23278.55,23280.3,25,465400,300900,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.0,0.5138
23280.1,4709175,2025-01-14 15:26:27,1736848587,125,475,23280.3,23281.25,150,466575,300700,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.0,0.5095
23283.95,4709175,2025-01-14 15:26:27,1736848588,125,475,23280.3,23281.25,25,466575,300700,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23283.95,4710025,2025-01-14 15:26:28,1736848589,125,25,23280.0,23283.95,25,465475,300200,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23279.3,4710025,2025-01-14 15:26:28,1736848590,125,25,23280.0,23283.95,50,465475,300200,23264.1,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.2,0.506
23279.95,4710400,2025-01-14 15:26:30,1736848590,250,25,23279.7,23283.95,125,466375,300100,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.85,0.5088
23281.1,4710400,2025-01-14 15:26:30,1736848592,250,25,23279.7,23283.95,25,466375,300100,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.0,0.5138
23281.25,4710450,2025-01-14 15:26:32,1736848592,25,25,23281.25,23283.95,25,466075,300025,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.15,0.5144
23283.95,4710450,2025-01-14 15:26:32,1736848594,25,25,23281.25,23283.95,50,466075,300025,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23283.95,4710900,2025-01-14 15:26:33,1736848594,175,175,23279.6,23284.4,50,465075,301525,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.85,0.5261
23280.15,4710900,2025-01-14 15:26:33,1736848595,175,175,23279.6,23284.4,25,465075,301525,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.05,0.5097
23280.15,4710925,2025-01-14 15:26:34,1736848595,50,175,23280.25,23283.75,25,467125,301675,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.05,0.5097
23283.75,4710925,2025-01-14 15:26:34,1736848596,50,175,23280.25,23283.75,25,467125,301675,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,121.65,0.5252
23282.95,4710925,2025-01-14 15:26:34,1736848597,50,175,23280.25,23283.75,25,467125,301675,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4711150,2025-01-14 15:26:37,1736848597,225,25,23280.0,23283.0,75,468550,301950,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23280.0,4711150,2025-01-14 15:26:37,1736848598,225,25,23280.0,23283.0,25,468550,301950,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23281.35,4711375,2025-01-14 15:26:38,1736848599,125,350,23280.0,23283.0,50,469875,302750,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.25,0.5148
23280.0,4711375,2025-01-14 15:26:38,1736848600,125,350,23280.0,23283.0,25,469875,302750,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23279.85,4711675,2025-01-14 15:26:40,1736848600,25,550,23280.0,23282.95,75,470400,303325,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.75,0.5084
23279.1,4711675,2025-01-14 15:26:40,1736848601,25,550,23280.0,23282.95,50,470400,303325,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.0,0.5051
23280.0,4711675,2025-01-14 15:26:40,1736848602,25,550,23280.0,23282.95,25,470400,303325,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.9,0.509
23279.35,4711900,2025-01-14 15:26:42,1736848602,375,450,23279.35,23282.95,25,471200,302200,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.25,0.5062
23282.95,4711900,2025-01-14 15:26:42,1736848603,375,450,23279.35,23282.95,125,471200,302200,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23279.4,4712125,2025-01-14 15:26:43,1736848604,75,250,23280.05,23282.95,25,470775,301650,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.3,0.5064
23280.05,4712125,2025-01-14 15:26:43,1736848605,75,250,23280.05,23282.95,25,470775,301650,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.95,0.5092
23283.0,4712650,2025-01-14 15:26:45,1736848605,50,250,23280.05,23283.0,25,470125,301550,23264.11,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.9,0.522
23282.95,4713275,2025-01-14 15:26:47,1736848607,375,75,23280.0,23282.95,25,469825,300725,23264.12,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4713275,2025-01-14 15:26:47,1736848608,375,75,23280.0,23282.95,50,469825,300725,23264.12,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4715900,2025-01-14 15:26:48,1736848609,150,750,23280.4,23285.25,75,469375,301150,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23285.0,4715900,2025-01-14 15:26:48,1736848610,150,750,23280.4,23285.25,25,469375,301150,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,122.9,0.5306
23282.95,4716300,2025-01-14 15:26:50,1736848611,150,525,23282.95,23285.3,25,471800,300875,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23285.15,4716300,2025-01-14 15:26:50,1736848612,150,525,23282.95,23285.3,50,471800,300875,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,123.05,0.5313
23282.95,4716525,2025-01-14 15:26:52,1736848612,25,475,23282.95,23285.1,25,471525,300450,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23286.4,4716525,2025-01-14 15:26:52,1736848613,25,475,23282.95,23285.1,25,471525,300450,23264.13,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,124.3,0.5367
23280.05,4719225,2025-01-14 15:26:54,1736848614,125,25,23280.7,23285.95,600,472525,301025,23264.14,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,117.95,0.5092
23280.7,4719225,2025-01-14 15:26:54,1736848615,125,25,23280.7,23285.95,25,472525,301025,23264.14,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,118.6,0.512
23282.95,4719450,2025-01-14 15:26:55,1736848615,175,1675,23280.15,23282.95,50,473850,300750,23264.14,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4719450,2025-01-14 15:26:55,1736848616,175,1675,23280.15,23282.95,400,473850,300750,23264.14,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23282.95,4719450,2025-01-14 15:26:55,1736848617,175,1675,23280.15,23282.95,325,473850,300750,23264.14,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,120.85,0.5218
23286.45,4721175,2025-01-14 15:26:57,1736848617,375,25,23282.95,23286.45,25,473550,300050,23264.15,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,124.35,0.5369
23281.25,4721675,2025-01-14 15:26:58,1736848619,325,25,23281.25,23286.45,25,474275,299575,23264.15,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,119.15,0.5144
