ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
134.85,106496100,2025-01-17 14:16:13,1737103574,225,150,134.75,135.05,150,801075,628950,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.1,-34.5229
134.95,106497075,2025-01-17 14:16:14,1737103575,450,1800,134.6,134.95,375,800325,631575,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.0,-34.4744
134.8,106499475,2025-01-17 14:16:16,1737103576,1125,150,134.35,134.6,75,802200,631725,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.15,-34.5472
134.85,106499475,2025-01-17 14:16:16,1737103577,1125,150,134.35,134.6,75,802200,631725,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.1,-34.5229
134.95,106500375,2025-01-17 14:16:17,1737103578,900,150,134.65,134.95,150,800100,629925,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.0,-34.4744
133.75,106500375,2025-01-17 14:16:17,1737103579,900,150,134.65,134.95,150,800100,629925,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.2,-35.0571
134.0,106508175,2025-01-17 14:16:19,1737103579,675,525,134.1,134.4,75,803175,633675,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
133.9,106508175,2025-01-17 14:16:19,1737103581,675,525,134.1,134.4,150,803175,633675,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.05,-34.9842
134.0,106510875,2025-01-17 14:16:21,1737103581,900,675,134.0,134.3,75,798900,632175,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
133.85,106510875,2025-01-17 14:16:21,1737103582,900,675,134.0,134.3,75,798900,632175,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.1,-35.0085
134.15,106514250,2025-01-17 14:16:22,1737103583,1275,150,133.8,134.1,75,797625,629100,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.8,-34.8628
134.05,106514250,2025-01-17 14:16:22,1737103584,1275,150,133.8,134.1,75,797625,629100,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.9,-34.9114
133.7,106515525,2025-01-17 14:16:24,1737103584,300,225,133.5,133.7,75,788925,635025,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.25,-35.0813
133.5,106515525,2025-01-17 14:16:24,1737103585,300,225,133.5,133.7,75,788925,635025,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.45,-35.1784
133.0,106515525,2025-01-17 14:16:24,1737103586,300,225,133.5,133.7,75,788925,635025,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.95,-35.4212
133.0,106526175,2025-01-17 14:16:26,1737103586,1125,450,132.95,133.3,225,791325,634050,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.95,-35.4212
132.85,106526175,2025-01-17 14:16:26,1737103587,1125,450,132.95,133.3,75,791325,634050,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.1,-35.4941
133.35,106531275,2025-01-17 14:16:28,1737103588,1200,300,133.1,133.4,150,790275,630225,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.6,-35.2513
133.15,106531275,2025-01-17 14:16:28,1737103589,1200,300,133.1,133.4,75,790275,630225,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.8,-35.3484
133.2,106536000,2025-01-17 14:16:29,1737103589,1200,300,132.8,133.1,75,789600,635550,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.75,-35.3241
133.2,106536000,2025-01-17 14:16:29,1737103590,1200,300,132.8,133.1,75,789600,635550,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.75,-35.3241
133.25,106538325,2025-01-17 14:16:31,1737103591,75,225,133.0,133.25,300,790200,636225,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.7,-35.2998
133.3,106538325,2025-01-17 14:16:31,1737103592,75,225,133.0,133.25,75,790200,636225,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.65,-35.2756
132.75,106538925,2025-01-17 14:16:32,1737103593,825,1050,132.5,132.7,150,791625,637875,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.2,-35.5426
132.8,106538925,2025-01-17 14:16:32,1737103594,825,1050,132.5,132.7,75,791625,637875,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.15,-35.5183
133.35,106540125,2025-01-17 14:16:34,1737103595,375,225,132.55,132.85,75,795225,636525,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.6,-35.2513
132.85,106540125,2025-01-17 14:16:34,1737103596,375,225,132.55,132.85,75,795225,636525,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.1,-35.4941
132.55,106543425,2025-01-17 14:16:36,1737103596,825,750,132.5,132.75,75,792300,635625,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.4,-35.6397
132.5,106547025,2025-01-17 14:16:38,1737103598,675,1275,132.5,132.65,75,789300,636825,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.45,-35.664
132.65,106551675,2025-01-17 14:16:39,1737103599,750,75,132.75,133.0,75,800325,627525,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.3,-35.5912
132.45,106551675,2025-01-17 14:16:39,1737103601,750,75,132.75,133.0,75,800325,627525,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.5,-35.6883
132.9,106552200,2025-01-17 14:16:41,1737103601,2100,150,132.6,132.9,75,798000,630450,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.05,-35.4698
132.5,106552200,2025-01-17 14:16:41,1737103602,2100,150,132.6,132.9,75,798000,630450,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.45,-35.664
132.45,106553625,2025-01-17 14:16:42,1737103603,375,450,132.5,132.8,75,797250,631875,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.5,-35.6883
133.1,106553625,2025-01-17 14:16:42,1737103604,375,450,132.5,132.8,75,797250,631875,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.85,-35.3727
133.0,106556850,2025-01-17 14:16:44,1737103605,225,450,132.85,133.1,75,798450,633450,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.95,-35.4212
132.8,106558725,2025-01-17 14:16:46,1737103606,975,375,132.65,132.95,75,793350,636375,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.15,-35.5183
132.85,106558725,2025-01-17 14:16:46,1737103607,975,375,132.65,132.95,75,793350,636375,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.1,-35.4941
133.65,106560525,2025-01-17 14:16:48,1737103608,375,375,133.3,133.6,150,796725,626625,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.3,-35.1056
134.0,106560525,2025-01-17 14:16:48,1737103609,375,375,133.3,133.6,75,796725,626625,146.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
133.75,106561800,2025-01-17 14:16:49,1737103609,300,75,133.25,133.5,300,795450,635250,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.2,-35.0571
133.4,106561800,2025-01-17 14:16:49,1737103611,300,75,133.25,133.5,75,795450,635250,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.55,-35.227
133.15,106562700,2025-01-17 14:16:51,1737103611,450,75,133.0,133.2,75,800925,632400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.8,-35.3484
133.3,106562700,2025-01-17 14:16:51,1737103612,450,75,133.0,133.2,75,800925,632400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.65,-35.2756
133.65,106565250,2025-01-17 14:16:53,1737103613,900,900,133.35,133.65,300,801225,626400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.3,-35.1056
133.15,106565250,2025-01-17 14:16:53,1737103614,900,900,133.35,133.65,150,801225,626400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.8,-35.3484
133.75,106568025,2025-01-17 14:16:54,1737103614,75,75,133.75,134.05,225,805200,619275,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.2,-35.0571
133.7,106568025,2025-01-17 14:16:54,1737103615,75,75,133.75,134.05,150,805200,619275,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.25,-35.0813
133.9,106568025,2025-01-17 14:16:54,1737103616,75,75,133.75,134.05,75,805200,619275,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.05,-34.9842
133.7,106571175,2025-01-17 14:16:56,1737103616,300,600,133.45,133.75,75,799500,633150,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.25,-35.0813
134.0,106571175,2025-01-17 14:16:56,1737103617,300,600,133.45,133.75,150,799500,633150,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
134.0,106573800,2025-01-17 14:16:58,1737103618,525,1875,133.7,134.0,225,801750,626250,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
133.95,106573800,2025-01-17 14:16:58,1737103619,525,1875,133.7,134.0,150,801750,626250,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.0,-34.9599
134.55,106575150,2025-01-17 14:16:59,1737103619,600,300,134.25,134.55,75,804600,626925,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.4,-34.6686
134.55,106575150,2025-01-17 14:16:59,1737103620,600,300,134.25,134.55,75,804600,626925,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.4,-34.6686
133.95,106576350,2025-01-17 14:17:01,1737103621,975,150,133.75,134.05,75,797175,631125,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.0,-34.9599
134.4,106576350,2025-01-17 14:17:01,1737103622,975,150,133.75,134.05,75,797175,631125,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.55,-34.7414
134.7,106578825,2025-01-17 14:17:03,1737103623,675,1875,134.75,135.0,75,806925,624675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.25,-34.5958
135.75,106578825,2025-01-17 14:17:03,1737103624,675,1875,134.75,135.0,75,806925,624675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.2,-34.0859
135.15,106584225,2025-01-17 14:17:04,1737103625,675,300,135.25,135.55,75,810900,630675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.8,-34.3773
135.9,106584225,2025-01-17 14:17:04,1737103626,675,300,135.25,135.55,75,810900,630675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.05,-34.0131
135.95,106586325,2025-01-17 14:17:06,1737103626,1125,300,135.65,135.95,75,813075,624825,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
136.0,106586325,2025-01-17 14:17:06,1737103627,1125,300,135.65,135.95,75,813075,624825,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
136.9,106599075,2025-01-17 14:17:08,1737103628,900,75,136.85,137.15,75,810975,610650,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.05,-33.5276
136.7,106599075,2025-01-17 14:17:08,1737103629,900,75,136.85,137.15,75,810975,610650,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.25,-33.6247
136.25,106604625,2025-01-17 14:17:09,1737103630,75,450,136.15,136.45,75,805575,619725,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.7,-33.8432
136.0,106604625,2025-01-17 14:17:09,1737103631,75,450,136.15,136.45,1050,805575,619725,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
135.95,106608675,2025-01-17 14:17:11,1737103631,75,1650,135.8,136.0,75,803250,624825,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
136.0,106608675,2025-01-17 14:17:11,1737103632,75,1650,135.8,136.0,150,803250,624825,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
135.9,106614750,2025-01-17 14:17:13,1737103633,450,525,135.6,135.9,75,802875,624600,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.05,-34.0131
135.6,106614750,2025-01-17 14:17:13,1737103634,450,525,135.6,135.9,75,802875,624600,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.35,-34.1588
135.35,106617900,2025-01-17 14:17:14,1737103635,150,300,135.05,135.3,75,798075,628500,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.6,-34.2802
135.6,106617900,2025-01-17 14:17:14,1737103636,150,300,135.05,135.3,150,798075,628500,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.35,-34.1588
135.05,106622025,2025-01-17 14:17:16,1737103636,75,900,135.05,135.35,150,796050,627675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.9,-34.4258
135.3,106622025,2025-01-17 14:17:16,1737103637,75,900,135.05,135.35,150,796050,627675,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.65,-34.3044
136.6,106627800,2025-01-17 14:17:18,1737103638,375,1350,136.05,136.35,75,804000,622950,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.35,-33.6732
136.3,106627800,2025-01-17 14:17:18,1737103639,375,1350,136.05,136.35,75,804000,622950,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.65,-33.8189
135.95,106629975,2025-01-17 14:17:19,1737103639,975,675,135.95,136.25,75,805275,622950,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
135.95,106629975,2025-01-17 14:17:19,1737103641,975,675,135.95,136.25,150,805275,622950,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
135.85,106630875,2025-01-17 14:17:21,1737103641,1050,750,135.4,135.75,150,796350,634200,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.1,-34.0374
134.8,106632975,2025-01-17 14:17:22,1737103643,375,75,134.75,135.0,75,795150,631200,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.15,-34.5472
134.3,106632975,2025-01-17 14:17:22,1737103644,375,75,134.75,135.0,75,795150,631200,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.65,-34.79
134.95,106637100,2025-01-17 14:17:24,1737103644,150,75,134.95,135.15,150,803925,620850,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.0,-34.4744
135.0,106637100,2025-01-17 14:17:24,1737103646,150,75,134.95,135.15,150,803925,620850,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.95,-34.4501
134.25,106639650,2025-01-17 14:17:26,1737103646,900,75,134.25,134.55,75,797925,635325,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.7,-34.8143
134.5,106639650,2025-01-17 14:17:26,1737103647,900,75,134.25,134.55,75,797925,635325,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.45,-34.6929
134.85,106641300,2025-01-17 14:17:27,1737103648,450,675,134.75,135.0,75,800550,629700,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.1,-34.5229
134.85,106641300,2025-01-17 14:17:27,1737103649,450,675,134.75,135.0,150,800550,629700,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.1,-34.5229
135.2,106643775,2025-01-17 14:17:29,1737103650,900,300,135.0,135.25,75,804975,630750,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.75,-34.353
135.0,106643775,2025-01-17 14:17:29,1737103651,900,300,135.0,135.25,375,804975,630750,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.95,-34.4501
134.3,106644600,2025-01-17 14:17:31,1737103651,75,450,134.45,134.7,75,794775,632700,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.65,-34.79
134.75,106644600,2025-01-17 14:17:31,1737103652,75,450,134.45,134.7,150,794775,632700,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.2,-34.5715
135.3,106645800,2025-01-17 14:17:33,1737103653,2625,450,135.0,135.3,75,808050,629850,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.65,-34.3044
135.8,106645800,2025-01-17 14:17:33,1737103654,2625,450,135.0,135.3,75,808050,629850,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.15,-34.0617
135.8,106646700,2025-01-17 14:17:33,1737103655,150,3525,135.8,136.0,75,806775,627750,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.15,-34.0617
136.05,106646700,2025-01-17 14:17:33,1737103655,150,3525,135.8,136.0,75,806775,627750,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.9,-33.9403
136.0,106651425,2025-01-17 14:17:36,1737103656,750,1200,135.85,136.15,75,800400,629400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
135.85,106651425,2025-01-17 14:17:36,1737103657,750,1200,135.85,136.15,75,800400,629400,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.1,-34.0374
135.5,106655100,2025-01-17 14:17:38,1737103658,225,1425,135.45,135.65,75,798000,632550,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.45,-34.2073
135.0,106655100,2025-01-17 14:17:38,1737103659,225,1425,135.45,135.65,75,798000,632550,146.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.95,-34.4501
135.55,106657050,2025-01-17 14:17:39,1737103660,75,1500,135.3,135.6,75,804600,626925,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.4,-34.1831
135.2,106657050,2025-01-17 14:17:39,1737103661,75,1500,135.3,135.6,75,804600,626925,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.75,-34.353
135.3,106659525,2025-01-17 14:17:41,1737103661,375,525,135.2,135.5,75,803775,628800,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.65,-34.3044
135.4,106660725,2025-01-17 14:17:43,1737103663,525,1575,135.2,135.4,75,804600,629400,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.55,-34.2559
135.4,106660725,2025-01-17 14:17:43,1737103664,525,1575,135.2,135.4,375,804600,629400,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.55,-34.2559
135.25,106661550,2025-01-17 14:17:44,1737103665,75,1200,135.25,135.4,75,804975,628500,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.7,-34.3287
135.85,106661550,2025-01-17 14:17:44,1737103666,75,1200,135.25,135.4,75,804975,628500,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.1,-34.0374
135.45,106663575,2025-01-17 14:17:46,1737103666,300,225,135.25,135.55,75,803025,629625,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.5,-34.2316
135.15,106663575,2025-01-17 14:17:46,1737103667,300,225,135.25,135.55,525,803025,629625,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.8,-34.3773
136.3,106666050,2025-01-17 14:17:48,1737103668,375,1275,136.05,136.35,75,805200,623550,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.65,-33.8189
136.0,106666050,2025-01-17 14:17:48,1737103669,375,1275,136.05,136.35,75,805200,623550,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
135.75,106667925,2025-01-17 14:17:49,1737103670,975,1950,135.65,136.0,75,803550,626475,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.2,-34.0859
135.5,106667925,2025-01-17 14:17:49,1737103671,975,1950,135.65,136.0,75,803550,626475,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.45,-34.2073
135.85,106669875,2025-01-17 14:17:51,1737103671,1650,375,135.45,135.8,75,803700,629100,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.1,-34.0374
135.7,106669875,2025-01-17 14:17:51,1737103672,1650,375,135.45,135.8,75,803700,629100,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.25,-34.1102
135.45,106671525,2025-01-17 14:17:53,1737103673,1050,450,135.2,135.5,75,802050,629475,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.5,-34.2316
135.2,106672050,2025-01-17 14:17:54,1737103675,450,1725,135.3,135.6,75,802050,627975,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.75,-34.353
135.7,106672050,2025-01-17 14:17:54,1737103676,450,1725,135.3,135.6,75,802050,627975,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.25,-34.1102
135.85,106686225,2025-01-17 14:17:56,1737103676,1350,150,135.5,135.85,150,807525,625950,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.1,-34.0374
135.7,106686225,2025-01-17 14:17:56,1737103677,1350,150,135.5,135.85,75,807525,625950,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.25,-34.1102
135.75,106686600,2025-01-17 14:17:57,1737103678,450,375,135.55,135.85,150,803025,629925,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.2,-34.0859
135.75,106686600,2025-01-17 14:17:57,1737103679,450,375,135.55,135.85,75,803025,629925,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.2,-34.0859
136.2,106687950,2025-01-17 14:17:59,1737103680,150,675,135.9,136.2,75,806250,626250,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.75,-33.8674
136.15,106687950,2025-01-17 14:17:59,1737103681,150,675,135.9,136.2,75,806250,626250,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.8,-33.8917
136.15,106688625,2025-01-17 14:18:01,1737103681,375,600,135.75,136.0,75,803925,630900,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.8,-33.8917
136.0,106688625,2025-01-17 14:18:01,1737103682,375,600,135.75,136.0,75,803925,630900,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
135.9,106689825,2025-01-17 14:18:03,1737103683,450,525,135.9,136.15,300,807675,629475,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.05,-34.0131
135.95,106689825,2025-01-17 14:18:03,1737103684,450,525,135.9,136.15,150,807675,629475,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
135.45,106691700,2025-01-17 14:18:04,1737103684,225,675,135.45,135.75,75,805575,633450,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.5,-34.2316
135.35,106691700,2025-01-17 14:18:04,1737103686,225,675,135.45,135.75,75,805575,633450,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.6,-34.2802
135.35,106693125,2025-01-17 14:18:06,1737103686,75,225,135.35,135.6,150,808425,632250,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.6,-34.2802
135.75,106693125,2025-01-17 14:18:06,1737103687,75,225,135.35,135.6,300,808425,632250,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.2,-34.0859
135.6,106694100,2025-01-17 14:18:07,1737103688,1125,75,135.3,135.45,75,808650,632775,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.35,-34.1588
135.5,106694100,2025-01-17 14:18:07,1737103689,1125,75,135.3,135.45,300,808650,632775,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.45,-34.2073
136.0,106695450,2025-01-17 14:18:09,1737103689,300,225,135.85,136.0,75,810150,622200,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.95,-33.9646
136.1,106695450,2025-01-17 14:18:09,1737103691,300,225,135.85,136.0,300,810150,622200,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-69.85,-33.916
135.7,106697325,2025-01-17 14:18:11,1737103691,300,1275,135.75,136.05,75,811200,629325,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.25,-34.1102
135.95,106697325,2025-01-17 14:18:11,1737103692,300,1275,135.75,136.05,150,811200,629325,146.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-70.0,-33.9888
