ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51830.0,1266480,2025-01-02 15:01:38,1735810299,60,90,51822.05,51823.9,105,101340,113640,51643.49,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,390.75,0.7596
51823.45,1266480,2025-01-02 15:01:38,1735810300,60,90,51822.05,51823.9,15,101340,113640,51643.49,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,384.2,0.7469
51823.95,1266645,2025-01-02 15:01:41,1735810301,255,585,51820.0,51823.95,15,99510,115560,51643.52,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,384.7,0.7479
51820.0,1266645,2025-01-02 15:01:41,1735810302,255,585,51820.0,51823.95,15,99510,115560,51643.52,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,380.75,0.7402
51823.95,1266750,2025-01-02 15:01:43,1735810303,75,525,51823.1,51823.95,60,102555,113895,51643.53,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,384.7,0.7479
51823.05,1266990,2025-01-02 15:01:44,1735810304,15,330,51820.1,51823.95,15,103440,116460,51643.56,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,383.8,0.7461
51825.0,1266990,2025-01-02 15:01:44,1735810305,15,330,51820.1,51823.95,45,103440,116460,51643.56,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,385.75,0.7499
51828.4,1267620,2025-01-02 15:01:46,1735810306,60,15,51828.4,51830.0,15,105120,109530,51643.66,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,389.15,0.7565
51835.0,1267620,2025-01-02 15:01:46,1735810307,60,15,51828.4,51830.0,75,105120,109530,51643.66,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,395.75,0.7694
51841.35,1268850,2025-01-02 15:01:48,1735810308,75,15,51840.4,51849.05,45,105420,111870,51643.84,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,402.1,0.7817
51840.5,1268850,2025-01-02 15:01:48,1735810308,75,15,51840.4,51849.05,15,105420,111870,51643.84,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.25,0.78
51841.7,1268970,2025-01-02 15:01:49,1735810309,75,30,51840.85,51849.6,75,105315,114720,51643.86,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,402.45,0.7824
51839.95,1268970,2025-01-02 15:01:49,1735810310,75,30,51840.85,51849.6,15,105315,114720,51643.86,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,400.7,0.779
51848.6,1269105,2025-01-02 15:01:51,1735810311,30,30,51839.85,51848.6,30,105060,113955,51643.88,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,409.35,0.7958
51840.8,1269105,2025-01-02 15:01:51,1735810312,30,30,51839.85,51848.6,30,105060,113955,51643.88,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.55,0.7806
51840.8,1269165,2025-01-02 15:01:52,1735810313,30,30,51844.2,51848.6,30,104760,112320,51643.89,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.55,0.7806
51836.6,1269165,2025-01-02 15:01:52,1735810314,30,30,51844.2,51848.6,15,104760,112320,51643.89,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,397.35,0.7725
51848.6,1269360,2025-01-02 15:01:54,1735810314,75,15,51840.95,51848.6,15,101145,115260,51643.92,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,409.35,0.7958
51840.6,1269360,2025-01-02 15:01:54,1735810316,810,15,51835.0,51835.1,15,105510,113565,51643.92,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.35,0.7802
51840.85,1269360,2025-01-02 15:01:54,1735810317,810,15,51835.0,51835.1,15,105510,113565,51643.92,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.6,0.7807
51835.2,1269450,2025-01-02 15:01:57,1735810318,600,60,51835.2,51846.45,30,105975,105855,51643.93,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,395.95,0.7697
51835.2,1269480,2025-01-02 15:01:58,1735810319,15,60,51839.95,51846.7,30,103980,115050,51643.94,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,395.95,0.7697
51839.95,1269480,2025-01-02 15:01:58,1735810320,15,60,51839.95,51846.7,15,103980,115050,51643.94,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,400.7,0.779
51840.8,1269480,2025-01-02 15:01:58,1735810320,15,60,51839.95,51846.7,15,103980,115050,51643.94,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,401.55,0.7806
51837.9,1269600,2025-01-02 15:02:01,1735810321,15,15,51838.6,51848.0,15,106830,111465,51643.96,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,398.65,0.775
51839.15,1269600,2025-01-02 15:02:01,1735810322,15,15,51838.6,51848.0,15,106830,111465,51643.96,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,399.9,0.7774
51850.5,1269795,2025-01-02 15:02:03,1735810323,75,60,51839.1,51850.8,60,105045,113745,51643.99,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,411.25,0.7995
51839.1,1269810,2025-01-02 15:02:04,1735810324,75,60,51843.35,51853.6,15,106140,106725,51643.99,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,399.85,0.7773
51843.35,1269810,2025-01-02 15:02:04,1735810326,75,60,51843.35,51853.6,15,106140,106725,51643.99,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,404.1,0.7856
51848.45,1269825,2025-01-02 15:02:06,1735810326,60,15,51848.45,51850.0,30,105855,111915,51643.99,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,409.2,0.7955
51849.9,1269900,2025-01-02 15:02:08,1735810328,75,15,51844.6,51849.95,15,103290,115650,51644.01,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.65,0.7983
51844.95,1269900,2025-01-02 15:02:08,1735810328,75,15,51844.6,51849.95,15,103290,115650,51644.01,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,405.7,0.7887
51843.9,1269945,2025-01-02 15:02:09,1735810329,75,15,51843.9,51849.9,15,104055,114075,51644.01,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,404.65,0.7867
51843.9,1270020,2025-01-02 15:02:11,1735810331,15,45,51844.25,51849.85,45,107790,108585,51644.02,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,404.65,0.7867
51844.65,1270020,2025-01-02 15:02:11,1735810332,15,45,51844.25,51849.85,30,107790,108585,51644.02,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,405.4,0.7881
51842.75,1270095,2025-01-02 15:02:13,1735810333,75,15,51842.7,51849.8,15,105795,113985,51644.04,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,403.5,0.7844
51849.8,1270095,2025-01-02 15:02:13,1735810333,75,15,51842.7,51849.8,15,105795,113985,51644.04,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.55,0.7981
51849.85,1270365,2025-01-02 15:02:14,1735810334,75,15,51840.75,51849.9,15,104580,113940,51644.08,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.6,0.7982
51849.9,1270365,2025-01-02 15:02:14,1735810335,75,15,51840.75,51849.9,15,104580,113940,51644.08,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.65,0.7983
51850.0,1270410,2025-01-02 15:02:16,1735810336,30,30,51844.0,51850.0,15,105645,114540,51644.09,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.75,0.7985
51850.0,1270455,2025-01-02 15:02:16,1735810338,45,15,51849.85,51853.25,15,106800,112575,51644.09,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.75,0.7985
51849.85,1270455,2025-01-02 15:02:16,1735810338,45,15,51849.85,51853.25,15,106800,112575,51644.09,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.6,0.7982
51845.85,1270455,2025-01-02 15:02:16,1735810339,45,15,51849.85,51853.25,15,106800,112575,51644.09,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.6,0.7904
51845.85,1270485,2025-01-02 15:02:19,1735810339,15,15,51845.85,51849.8,15,105330,113010,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.6,0.7904
51849.8,1270485,2025-01-02 15:02:19,1735810340,15,15,51845.85,51849.8,15,105330,113010,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.55,0.7981
51849.8,1270500,2025-01-02 15:02:20,1735810341,15,15,51845.85,51849.7,15,107250,116055,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.55,0.7981
51845.85,1270500,2025-01-02 15:02:20,1735810342,15,15,51845.85,51849.7,15,107250,116055,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.6,0.7904
51845.85,1270515,2025-01-02 15:02:22,1735810343,15,15,51844.0,51845.75,15,106605,113370,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.6,0.7904
51845.7,1270515,2025-01-02 15:02:22,1735810343,15,15,51844.0,51845.75,15,106605,113370,51644.1,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.45,0.7902
51844.0,1270545,2025-01-02 15:02:24,1735810345,60,15,51840.05,51845.65,15,105900,110235,51644.11,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,404.75,0.7869
51845.8,1270545,2025-01-02 15:02:24,1735810345,60,15,51840.05,51845.65,15,105900,110235,51644.11,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.55,0.7903
51846.0,1270635,2025-01-02 15:02:25,1735810346,390,30,51846.0,51850.0,60,107595,112260,51644.12,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.75,0.7907
51846.25,1270635,2025-01-02 15:02:25,1735810346,390,30,51846.0,51850.0,45,107595,112260,51644.12,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,407.0,0.7912
51846.0,1270635,2025-01-02 15:02:25,1735810347,390,30,51846.0,51850.0,90,107595,112260,51644.12,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.75,0.7907
51846.0,1270875,2025-01-02 15:02:27,1735810348,45,15,51847.1,51853.2,90,106980,112290,51644.16,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,406.75,0.7907
51847.1,1270875,2025-01-02 15:02:27,1735810348,45,15,51847.1,51853.2,15,106980,112290,51644.16,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,407.85,0.7929
51853.1,1270905,2025-01-02 15:02:29,1735810350,45,15,51846.65,51853.15,15,105360,114015,51644.17,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.85,0.8045
51846.7,1270905,2025-01-02 15:02:29,1735810350,45,15,51846.65,51853.15,15,105360,114015,51644.17,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,407.45,0.7921
51846.7,1270950,2025-01-02 15:02:30,1735810351,15,15,51846.65,51853.05,15,105900,113145,51644.17,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,407.45,0.7921
51849.75,1270950,2025-01-02 15:02:30,1735810352,15,15,51846.65,51853.05,15,105900,113145,51644.17,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.5,0.798
51853.2,1270950,2025-01-02 15:02:30,1735810353,15,15,51846.65,51853.05,15,105900,113145,51644.17,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.95,0.8047
51853.2,1271055,2025-01-02 15:02:32,1735810353,45,30,51850.95,51855.0,15,108090,106425,51644.19,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.95,0.8047
51852.6,1271055,2025-01-02 15:02:32,1735810353,45,30,51850.95,51855.0,15,108090,106425,51644.19,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.35,0.8036
51853.25,1271130,2025-01-02 15:02:34,1735810355,60,60,51854.95,51860.0,15,108510,111690,51644.2,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,414.0,0.8048
51859.1,1271130,2025-01-02 15:02:34,1735810355,60,60,51854.95,51860.0,15,108510,111690,51644.2,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,419.85,0.8162
51862.0,1271235,2025-01-02 15:02:36,1735810356,30,15,51860.35,51868.2,30,104685,107625,51644.22,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,422.75,0.8218
51860.35,1271235,2025-01-02 15:02:36,1735810356,30,15,51860.35,51868.2,15,104685,107625,51644.22,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,421.1,0.8186
51860.85,1271235,2025-01-02 15:02:36,1735810357,30,15,51860.35,51868.2,15,104685,107625,51644.22,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,421.6,0.8196
51860.85,1271280,2025-01-02 15:02:37,1735810358,150,15,51860.0,51868.15,15,88170,112875,51644.23,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,421.6,0.8196
51860.0,1271280,2025-01-02 15:02:37,1735810358,150,15,51860.0,51868.15,30,88170,112875,51644.23,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51860.0,1271310,2025-01-02 15:02:38,1735810360,15,15,51860.05,51868.15,30,106005,113490,51644.23,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51868.15,1271310,2025-01-02 15:02:38,1735810360,15,15,51860.05,51868.15,15,106005,113490,51644.23,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,428.9,0.8338
51860.05,1271310,2025-01-02 15:02:38,1735810360,15,15,51860.05,51868.15,15,106005,113490,51644.23,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.8,0.8181
51860.05,1271340,2025-01-02 15:02:40,1735810361,30,45,51860.05,51868.15,15,104925,113925,51644.24,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.8,0.8181
51868.15,1271340,2025-01-02 15:02:40,1735810362,30,45,51860.05,51868.15,45,104925,113925,51644.24,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,428.9,0.8338
51868.15,1271400,2025-01-02 15:02:42,1735810363,75,15,51860.25,51868.2,45,107160,111570,51644.25,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,428.9,0.8338
51864.15,1271400,2025-01-02 15:02:42,1735810364,75,15,51860.25,51868.2,15,107160,111570,51644.25,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1271415,2025-01-02 15:02:44,1735810364,30,15,51864.1,51868.15,15,104475,113280,51644.25,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1271415,2025-01-02 15:02:44,1735810366,15,15,51864.15,51868.15,15,106095,112935,51644.25,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.1,1271415,2025-01-02 15:02:44,1735810366,15,15,51864.15,51868.15,15,106095,112935,51644.25,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.85,0.8259
51864.1,1271445,2025-01-02 15:02:46,1735810368,45,15,51864.1,51868.15,15,107055,112935,51644.26,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.85,0.8259
51864.15,1271445,2025-01-02 15:02:46,1735810368,45,15,51864.1,51868.15,45,107055,112935,51644.26,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1271505,2025-01-02 15:02:48,1735810369,30,15,51864.25,51868.15,45,101100,113130,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51868.15,1271505,2025-01-02 15:02:48,1735810370,30,15,51864.25,51868.15,15,101100,113130,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,428.9,0.8338
51864.25,1271505,2025-01-02 15:02:48,1735810370,30,15,51864.25,51868.15,15,101100,113130,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,425.0,0.8262
51864.25,1271550,2025-01-02 15:02:50,1735810371,30,75,51864.2,51868.15,15,105630,114090,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,425.0,0.8262
51868.15,1271550,2025-01-02 15:02:50,1735810371,30,75,51864.2,51868.15,15,105630,114090,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,428.9,0.8338
51864.25,1271550,2025-01-02 15:02:50,1735810372,30,75,51864.2,51868.15,15,105630,114090,51644.27,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,425.0,0.8262
51864.25,1271595,2025-01-02 15:02:52,1735810373,15,60,51864.2,51868.15,15,105120,113415,51644.28,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,425.0,0.8262
51864.2,1271625,2025-01-02 15:02:54,1735810374,15,15,51864.1,51864.15,15,106215,114315,51644.29,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.95,0.8261
51864.1,1271625,2025-01-02 15:02:54,1735810376,15,15,51864.1,51864.15,15,106215,114315,51644.29,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.85,0.8259
51864.1,1271670,2025-01-02 15:02:55,1735810376,120,15,51860.0,51864.05,15,106695,112860,51644.3,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.85,0.8259
51864.15,1271670,2025-01-02 15:02:55,1735810376,120,15,51860.0,51864.05,15,106695,112860,51644.3,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1271745,2025-01-02 15:02:56,1735810378,30,15,51864.25,51868.2,15,107310,113910,51644.31,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.25,1271745,2025-01-02 15:02:56,1735810378,30,15,51864.25,51868.2,15,107310,113910,51644.31,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,425.0,0.8262
51864.2,1271745,2025-01-02 15:02:56,1735810378,30,15,51864.25,51868.2,15,107310,113910,51644.31,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.95,0.8261
51864.2,1271880,2025-01-02 15:02:59,1735810379,15,15,51864.2,51868.2,15,107715,113055,51644.33,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.95,0.8261
51864.2,1271880,2025-01-02 15:02:59,1735810380,15,15,51864.2,51868.2,15,107715,113055,51644.33,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.95,0.8261
51864.2,1271970,2025-01-02 15:03:00,1735810381,195,45,51864.15,51864.2,15,107715,99330,51644.35,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.95,0.8261
51864.15,1271970,2025-01-02 15:03:00,1735810381,195,45,51864.15,51864.2,15,107715,99330,51644.35,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1272150,2025-01-02 15:03:02,1735810383,15,75,51869.0,51870.0,15,107535,114225,51644.38,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51870.0,1272150,2025-01-02 15:03:02,1735810383,15,75,51869.0,51870.0,15,107535,114225,51644.38,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,430.75,0.8374
51869.05,1272360,2025-01-02 15:03:04,1735810384,15,45,51869.0,51876.5,15,97110,114405,51644.42,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,429.8,0.8355
51875.05,1272390,2025-01-02 15:03:06,1735810386,75,60,51864.2,51875.9,30,105135,115170,51644.42,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,435.8,0.8472
51875.55,1272390,2025-01-02 15:03:06,1735810386,75,60,51864.2,51875.9,15,105135,115170,51644.42,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,436.3,0.8482
51864.15,1272420,2025-01-02 15:03:06,1735810388,225,45,51864.15,51873.3,105,104430,115125,51644.43,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1272420,2025-01-02 15:03:06,1735810388,225,45,51864.15,51873.3,15,104430,115125,51644.43,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1272540,2025-01-02 15:03:08,1735810389,105,15,51864.15,51870.0,15,107115,112455,51644.45,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51869.95,1272540,2025-01-02 15:03:08,1735810390,105,15,51864.15,51870.0,15,107115,112455,51644.45,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,430.7,0.8373
51864.15,1272540,2025-01-02 15:03:08,1735810390,105,15,51864.15,51870.0,30,107115,112455,51644.45,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1272585,2025-01-02 15:03:10,1735810391,75,45,51864.15,51869.95,30,106620,114420,51644.46,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51864.15,1272615,2025-01-02 15:03:12,1735810393,45,45,51864.15,51869.95,15,107040,114825,51644.46,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51869.85,1272615,2025-01-02 15:03:12,1735810394,45,45,51864.15,51869.95,15,107040,114825,51644.46,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,430.6,0.8371
51864.15,1272660,2025-01-02 15:03:14,1735810394,15,15,51864.15,51868.65,15,105060,114450,51644.47,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,424.9,0.826
51860.0,1272660,2025-01-02 15:03:14,1735810395,15,15,51864.15,51868.65,15,105060,114450,51644.47,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51860.0,1272765,2025-01-02 15:03:15,1735810396,60,15,51860.0,51864.5,45,106380,112965,51644.49,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51860.0,1272765,2025-01-02 15:03:15,1735810396,60,15,51860.0,51864.5,15,106380,112965,51644.49,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51860.0,1272780,2025-01-02 15:03:16,1735810397,45,15,51860.0,51864.5,15,105375,113235,51644.49,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51859.95,1272855,2025-01-02 15:03:19,1735810399,15,15,51852.55,51859.95,15,106335,114210,51644.5,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.7,0.8179
51860.0,1273140,2025-01-02 15:03:20,1735810401,30,30,51860.0,51864.0,105,106845,113850,51644.55,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.75,0.818
51862.0,1273155,2025-01-02 15:03:22,1735810402,15,30,51862.0,51864.0,15,107505,112365,51644.55,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,422.75,0.8218
51859.9,1273155,2025-01-02 15:03:22,1735810403,15,30,51862.0,51864.0,15,107505,112365,51644.55,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,420.65,0.8178
51852.95,1273245,2025-01-02 15:03:24,1735810404,75,15,51852.95,51860.0,15,106590,113325,51644.57,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.7,0.8042
51852.95,1273275,2025-01-02 15:03:24,1735810406,15,15,51852.5,51860.0,15,105780,115020,51644.57,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.7,0.8042
51852.45,1273275,2025-01-02 15:03:24,1735810406,15,15,51852.5,51860.0,15,105780,115020,51644.57,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,413.2,0.8033
51851.2,1273275,2025-01-02 15:03:24,1735810407,15,15,51852.5,51860.0,15,105780,115020,51644.57,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,411.95,0.8008
51851.2,1273320,2025-01-02 15:03:27,1735810407,30,15,51850.15,51858.8,15,103695,114270,51644.58,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,411.95,0.8008
51850.15,1273320,2025-01-02 15:03:27,1735810408,30,15,51850.15,51858.8,15,103695,114270,51644.58,51329.95,51938.0,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,410.9,0.7988
