ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23211.65,4609950,2025-01-13 13:45:59,1736756160,50,200,23205.3,23211.35,25,320925,734025,23296.11,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.0,-1.2298
23211.65,4610075,2025-01-13 13:46:00,1736756161,50,200,23205.8,23211.65,25,321825,730000,23296.11,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.0,-1.2298
23205.4,4610075,2025-01-13 13:46:00,1736756162,50,200,23205.8,23211.65,325,321825,730000,23296.11,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.25,-1.2563
23205.2,4610875,2025-01-13 13:46:02,1736756162,25,200,23205.15,23210.5,75,310225,734600,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23205.2,4610875,2025-01-13 13:46:02,1736756164,100,200,23206.15,23209.9,75,319700,734675,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23209.85,4610875,2025-01-13 13:46:02,1736756164,100,200,23206.15,23209.9,75,319700,734675,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.8,-1.2374
23209.85,4610950,2025-01-13 13:46:04,1736756166,125,50,23206.15,23209.9,75,322250,735050,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.8,-1.2374
23209.9,4610950,2025-01-13 13:46:04,1736756166,125,50,23206.15,23209.9,25,322250,735050,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.75,-1.2372
23209.95,4610950,2025-01-13 13:46:04,1736756167,125,50,23206.15,23209.9,50,322250,735050,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.7,-1.237
23209.95,4611275,2025-01-13 13:46:07,1736756167,125,25,23206.15,23210.0,50,321700,730675,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.7,-1.237
23206.15,4611275,2025-01-13 13:46:07,1736756168,125,25,23206.15,23210.0,50,321700,730675,23296.09,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-294.5,-1.2532
23206.15,4611375,2025-01-13 13:46:09,1736756169,75,25,23206.15,23210.0,50,319800,733450,23296.08,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-294.5,-1.2532
23206.15,4611425,2025-01-13 13:46:09,1736756171,25,100,23208.0,23210.0,50,322200,733925,23296.08,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-294.5,-1.2532
23208.0,4611425,2025-01-13 13:46:09,1736756171,25,100,23208.0,23210.0,25,322200,733925,23296.08,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-292.65,-1.2453
23208.0,4613300,2025-01-13 13:46:12,1736756172,150,200,23205.3,23206.7,25,322025,732275,23296.05,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-292.65,-1.2453
23205.3,4613300,2025-01-13 13:46:12,1736756173,150,200,23205.3,23206.7,25,322025,732275,23296.05,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.35,-1.2568
23205.3,4613500,2025-01-13 13:46:14,1736756174,75,25,23205.3,23206.7,75,321925,732450,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.35,-1.2568
23205.3,4613500,2025-01-13 13:46:14,1736756176,75,25,23205.3,23210.7,75,321525,732950,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.35,-1.2568
23205.2,4613675,2025-01-13 13:46:17,1736756177,25,25,23205.15,23205.2,100,320925,732550,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23210.65,4613675,2025-01-13 13:46:17,1736756178,25,25,23205.15,23205.2,50,320925,732550,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.0,-1.234
23205.2,4613675,2025-01-13 13:46:17,1736756178,25,25,23205.15,23205.2,25,320925,732550,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23205.2,4613850,2025-01-13 13:46:18,1736756179,25,25,23206.7,23210.55,25,323875,733100,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23205.35,4614000,2025-01-13 13:46:20,1736756181,50,25,23205.45,23210.6,25,323375,731200,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.35,4614000,2025-01-13 13:46:20,1736756182,125,225,23205.3,23205.35,25,321050,731625,23296.04,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.3,4614250,2025-01-13 13:46:24,1736756184,100,225,23205.0,23205.35,25,294350,733150,23296.03,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.35,-1.2568
23205.35,4614250,2025-01-13 13:46:24,1736756185,100,225,23205.0,23205.35,50,294350,733150,23296.03,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.35,4614375,2025-01-13 13:46:25,1736756186,125,100,23205.0,23205.35,25,323275,730000,23296.03,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.35,4614375,2025-01-13 13:46:25,1736756186,125,100,23205.0,23205.35,100,323275,730000,23296.03,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23204.55,4614725,2025-01-13 13:46:27,1736756187,50,75,23204.1,23204.55,25,345500,732400,23296.02,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.1,-1.26
23204.1,4614725,2025-01-13 13:46:27,1736756188,50,75,23204.1,23204.55,25,345500,732400,23296.02,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.55,-1.2619
23204.1,4615750,2025-01-13 13:46:28,1736756189,25,50,23204.1,23204.55,25,343850,732825,23296.0,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.55,-1.2619
23204.55,4615750,2025-01-13 13:46:28,1736756190,25,50,23204.1,23204.55,25,343850,732825,23296.0,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.1,-1.26
23204.15,4615750,2025-01-13 13:46:28,1736756190,25,50,23204.1,23204.55,25,343850,732825,23296.0,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.5,-1.2617
23210.75,4616525,2025-01-13 13:46:30,1736756191,25,25,23205.35,23210.4,25,345775,733275,23295.99,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.9,-1.2336
23204.85,4616525,2025-01-13 13:46:30,1736756192,25,25,23205.35,23210.4,75,345775,733275,23295.99,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.8,-1.2587
23204.85,4616700,2025-01-13 13:46:32,1736756192,50,100,23204.5,23204.85,75,346025,732175,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.8,-1.2587
23204.85,4616700,2025-01-13 13:46:32,1736756193,50,100,23204.5,23204.85,25,346025,732175,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.8,-1.2587
23210.0,4616825,2025-01-13 13:46:34,1736756194,50,25,23204.05,23210.0,25,343850,732925,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.65,-1.2368
23205.2,4616900,2025-01-13 13:46:35,1736756195,50,75,23205.0,23205.2,25,345550,724075,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.45,-1.2572
23205.15,4617100,2025-01-13 13:46:37,1736756197,75,125,23205.0,23205.15,50,344975,731100,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.5,-1.2574
23204.9,4617100,2025-01-13 13:46:37,1736756198,75,125,23205.0,23205.15,25,344975,731100,23295.98,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.75,-1.2585
23211.15,4617275,2025-01-13 13:46:39,1736756199,250,75,23210.0,23211.15,25,344900,731675,23295.97,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.5,-1.2319
23208.95,4617625,2025-01-13 13:46:40,1736756200,250,50,23205.05,23208.95,25,344625,727725,23295.97,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-291.7,-1.2412
23211.1,4617625,2025-01-13 13:46:40,1736756201,250,50,23205.05,23208.95,25,344625,727725,23295.97,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.55,-1.2321
23205.55,4618050,2025-01-13 13:46:42,1736756202,200,25,23205.55,23211.05,200,345775,724700,23295.96,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.1,-1.2557
23205.55,4618050,2025-01-13 13:46:42,1736756203,200,25,23205.55,23211.05,25,345775,724700,23295.96,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.1,-1.2557
23205.15,4618275,2025-01-13 13:46:43,1736756203,25,175,23205.15,23210.9,50,343500,732100,23295.95,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.5,-1.2574
23205.0,4618275,2025-01-13 13:46:43,1736756204,25,175,23205.15,23210.9,25,343500,732100,23295.95,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.65,-1.2581
23210.1,4618275,2025-01-13 13:46:43,1736756205,25,175,23205.15,23210.9,25,343500,732100,23295.95,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.55,-1.2363
23210.1,4618550,2025-01-13 13:46:45,1736756205,150,100,23205.35,23210.0,25,344425,732875,23295.95,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.55,-1.2363
23210.0,4618550,2025-01-13 13:46:45,1736756206,150,100,23205.35,23210.0,25,344425,732875,23295.95,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.65,-1.2368
23205.1,4618800,2025-01-13 13:46:47,1736756207,25,200,23204.85,23210.0,75,344900,732475,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.55,-1.2576
23209.3,4618800,2025-01-13 13:46:47,1736756208,25,200,23204.85,23210.0,25,344900,732475,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-291.35,-1.2398
23209.8,4618925,2025-01-13 13:46:48,1736756208,50,75,23210.3,23210.85,25,344625,731025,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.85,-1.2376
23210.3,4618925,2025-01-13 13:46:48,1736756209,50,75,23210.3,23210.85,50,344625,731025,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-290.35,-1.2355
23210.85,4619000,2025-01-13 13:46:49,1736756210,100,50,23205.4,23210.8,25,345750,734075,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.8,-1.2332
23210.85,4619000,2025-01-13 13:46:49,1736756212,25,300,23205.3,23208.95,25,345800,732475,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-289.8,-1.2332
23205.35,4619000,2025-01-13 13:46:49,1736756212,25,300,23205.3,23208.95,25,345800,732475,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.35,4619000,2025-01-13 13:46:49,1736756213,25,300,23205.3,23208.95,50,345800,732475,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.35,4619100,2025-01-13 13:46:53,1736756213,25,125,23205.3,23205.35,50,346400,731450,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.3,-1.2566
23205.15,4619100,2025-01-13 13:46:53,1736756214,25,125,23205.3,23205.35,25,346400,731450,23295.94,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.5,-1.2574
23208.95,4619375,2025-01-13 13:46:55,1736756215,50,275,23204.45,23208.95,25,345050,731875,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-291.7,-1.2412
23204.6,4619375,2025-01-13 13:46:55,1736756216,50,275,23204.45,23208.95,25,345050,731875,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.05,-1.2598
23208.95,4619500,2025-01-13 13:46:56,1736756217,25,250,23205.0,23208.95,25,345925,731875,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-291.7,-1.2412
23204.85,4619500,2025-01-13 13:46:56,1736756217,25,250,23205.0,23208.95,50,345925,731875,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.8,-1.2587
23208.9,4619725,2025-01-13 13:46:57,1736756218,25,250,23205.35,23208.95,25,345025,732075,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-291.75,-1.2415
23204.1,4619725,2025-01-13 13:46:57,1736756219,25,250,23205.35,23208.95,50,345025,732075,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.55,-1.2619
23204.1,4619725,2025-01-13 13:46:57,1736756220,25,250,23205.35,23208.95,50,345025,732075,23295.93,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.55,-1.2619
23205.0,4620075,2025-01-13 13:47:00,1736756220,25,25,23203.65,23205.5,25,274225,734575,23295.92,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-295.65,-1.2581
23203.3,4620400,2025-01-13 13:47:02,1736756222,25,125,23204.5,23205.45,25,344225,723300,23295.91,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-297.35,-1.2653
23203.3,4620400,2025-01-13 13:47:02,1736756223,25,125,23204.5,23205.45,50,344225,723300,23295.91,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-297.35,-1.2653
23203.3,4620725,2025-01-13 13:47:03,1736756223,50,125,23202.3,23204.5,50,340625,732375,23295.91,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-297.35,-1.2653
23202.3,4620725,2025-01-13 13:47:03,1736756224,50,125,23202.3,23204.5,25,340625,732375,23295.91,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-298.35,-1.2695
23204.1,4620775,2025-01-13 13:47:05,1736756225,50,150,23202.3,23204.5,25,343700,733525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.55,-1.2619
23204.5,4620775,2025-01-13 13:47:05,1736756226,50,150,23202.3,23204.5,25,343700,733525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.15,-1.2602
23204.5,4620800,2025-01-13 13:47:05,1736756227,50,125,23202.3,23204.5,25,341225,731525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.15,-1.2602
23202.15,4620800,2025-01-13 13:47:05,1736756227,50,125,23202.3,23204.5,25,341225,731525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-298.5,-1.2702
23202.0,4620800,2025-01-13 13:47:05,1736756228,50,125,23202.3,23204.5,75,341225,731525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-298.65,-1.2708
23204.5,4621125,2025-01-13 13:47:08,1736756228,800,25,23202.0,23204.5,25,337525,733525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-296.15,-1.2602
23203.15,4621125,2025-01-13 13:47:08,1736756229,800,25,23202.0,23204.5,25,337525,733525,23295.9,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-297.5,-1.2659
23200.0,4623450,2025-01-13 13:47:10,1736756230,22425,50,23200.0,23202.1,25,332900,730850,23295.85,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-300.65,-1.2793
23202.1,4623450,2025-01-13 13:47:10,1736756231,22425,50,23200.0,23202.1,25,332900,730850,23295.85,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-298.55,-1.2704
23202.1,4623500,2025-01-13 13:47:10,1736756232,22425,25,23200.0,23203.15,25,341175,729200,23295.85,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-298.55,-1.2704
23200.0,4623500,2025-01-13 13:47:10,1736756232,22425,25,23200.0,23203.15,25,341175,729200,23295.85,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-300.65,-1.2793
23200.0,4625550,2025-01-13 13:47:13,1736756233,20425,25,23200.0,23202.1,50,332875,735775,23295.81,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-300.65,-1.2793
23196.2,4625550,2025-01-13 13:47:13,1736756234,20425,25,23200.0,23202.1,475,332875,735775,23295.81,23200.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.45,-1.2955
23196.4,4656575,2025-01-13 13:47:15,1736756235,525,4000,23196.0,23196.4,100,305350,735725,23295.16,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4656575,2025-01-13 13:47:15,1736756236,525,4000,23196.0,23196.4,25,305350,735725,23295.16,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4656925,2025-01-13 13:47:17,1736756237,550,3750,23196.0,23196.4,25,308500,735650,23295.15,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.35,4656925,2025-01-13 13:47:17,1736756237,550,3750,23196.0,23196.4,25,308500,735650,23295.15,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.3,-1.2949
23196.4,4656925,2025-01-13 13:47:17,1736756238,550,3750,23196.0,23196.4,25,308500,735650,23295.15,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4658500,2025-01-13 13:47:18,1736756238,125,2725,23196.05,23196.4,25,310625,675300,23295.12,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4658500,2025-01-13 13:47:18,1736756239,125,2725,23196.05,23196.4,50,310625,675300,23295.12,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4659175,2025-01-13 13:47:20,1736756240,25,2300,23196.35,23196.4,100,294500,735075,23295.11,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.4,4659175,2025-01-13 13:47:20,1736756241,25,2300,23196.35,23196.4,75,294500,735075,23295.11,23196.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23196.0,4659725,2025-01-13 13:47:22,1736756242,500,1875,23195.9,23196.4,25,270200,735675,23295.09,23195.95,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.65,-1.2963
23195.9,4659725,2025-01-13 13:47:22,1736756242,500,1875,23195.9,23196.4,150,270200,735675,23295.09,23195.95,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.75,-1.2968
23195.8,4660525,2025-01-13 13:47:23,1736756243,350,150,23195.8,23196.0,150,304500,729625,23295.08,23195.8,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.85,-1.2972
23196.0,4660525,2025-01-13 13:47:23,1736756244,350,150,23195.8,23196.0,25,304500,729625,23295.08,23195.8,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.65,-1.2963
23195.7,4661625,2025-01-13 13:47:25,1736756245,175,1550,23195.7,23196.4,25,306775,735950,23295.05,23195.7,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.95,-1.2976
23196.4,4661625,2025-01-13 13:47:25,1736756246,175,1550,23195.7,23196.4,50,306775,735950,23295.05,23195.7,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.25,-1.2946
23195.6,4662075,2025-01-13 13:47:27,1736756247,450,1350,23195.6,23196.4,25,305350,736325,23295.04,23195.6,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.05,-1.298
23195.5,4662800,2025-01-13 13:47:28,1736756248,400,500,23195.5,23195.95,100,244050,735050,23295.03,23195.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.15,-1.2985
23195.95,4662800,2025-01-13 13:47:28,1736756249,400,500,23195.5,23195.95,25,244050,735050,23295.03,23195.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.7,-1.2966
23195.95,4662800,2025-01-13 13:47:28,1736756250,400,500,23195.5,23195.95,25,244050,735050,23295.03,23195.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.7,-1.2966
23195.6,4662950,2025-01-13 13:47:30,1736756250,375,450,23195.5,23195.95,25,306000,727975,23295.03,23195.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.05,-1.298
23195.5,4662950,2025-01-13 13:47:30,1736756251,375,450,23195.5,23195.95,25,306000,727975,23295.03,23195.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.15,-1.2985
23195.45,4663375,2025-01-13 13:47:31,1736756252,500,450,23195.4,23195.95,25,305700,737650,23295.02,23195.45,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.2,-1.2987
23195.45,4664125,2025-01-13 13:47:33,1736756253,500,25,23195.3,23195.45,25,303975,735600,23295.0,23195.35,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.2,-1.2987
23195.45,4664125,2025-01-13 13:47:33,1736756254,500,25,23195.3,23195.45,50,303975,735600,23295.0,23195.35,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.2,-1.2987
23195.6,4664800,2025-01-13 13:47:35,1736756255,150,25,23195.3,23195.6,25,305800,709875,23294.99,23195.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.05,-1.298
23195.3,4664800,2025-01-13 13:47:35,1736756256,150,25,23195.3,23195.6,25,305800,709875,23294.99,23195.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.35,-1.2993
23195.25,4665100,2025-01-13 13:47:37,1736756257,200,25,23195.25,23195.3,50,305125,732675,23294.98,23195.25,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.4,-1.2995
23195.25,4665100,2025-01-13 13:47:37,1736756257,200,25,23195.25,23195.3,200,305125,732675,23294.98,23195.25,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.4,-1.2995
23195.9,4665100,2025-01-13 13:47:37,1736756258,200,25,23195.25,23195.3,25,305125,732675,23294.98,23195.25,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.75,-1.2968
23195.9,4665650,2025-01-13 13:47:38,1736756258,75,400,23195.85,23195.95,25,303875,737875,23294.97,23195.2,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.75,-1.2968
23195.95,4665650,2025-01-13 13:47:38,1736756259,75,400,23195.85,23195.95,50,303875,737875,23294.97,23195.2,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.7,-1.2966
23195.95,4666725,2025-01-13 13:47:39,1736756260,775,325,23195.0,23195.95,25,293975,737325,23294.95,23195.1,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-304.7,-1.2966
23195.45,4666725,2025-01-13 13:47:39,1736756261,775,325,23195.0,23195.95,25,293975,737325,23294.95,23195.1,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.2,-1.2987
23195.0,4667325,2025-01-13 13:47:42,1736756262,250,325,23195.0,23195.95,25,300675,735825,23294.93,23195.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.65,-1.3006
23195.25,4667450,2025-01-13 13:47:43,1736756263,225,150,23195.0,23195.35,25,302850,737950,23294.93,23195.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.4,-1.2995
23195.05,4667450,2025-01-13 13:47:43,1736756264,225,150,23195.0,23195.35,25,302850,737950,23294.93,23195.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.6,-1.3004
23194.6,4667775,2025-01-13 13:47:45,1736756265,450,75,23194.9,23194.95,25,301450,737025,23294.92,23194.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-306.05,-1.3023
23195.25,4667775,2025-01-13 13:47:45,1736756266,450,75,23194.9,23194.95,25,301450,737025,23294.92,23194.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-305.4,-1.2995
23194.6,4669775,2025-01-13 13:47:47,1736756267,225,25,23194.6,23195.7,225,300250,716625,23294.88,23194.6,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-306.05,-1.3023
23194.5,4669775,2025-01-13 13:47:47,1736756268,225,25,23194.6,23195.7,25,300250,716625,23294.88,23194.6,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-306.15,-1.3027
23194.5,4670050,2025-01-13 13:47:48,1736756268,475,675,23194.5,23194.95,25,301175,737675,23294.87,23194.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-306.15,-1.3027
23194.5,4670050,2025-01-13 13:47:48,1736756269,475,675,23194.5,23194.95,100,301175,737675,23294.87,23194.5,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-306.15,-1.3027
