ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49066.05,526275,2025-01-15 11:41:37,1736921500,45,15,49066.0,49075.0,15,117885,138240,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,95.0,0.194
49066.05,526275,2025-01-15 11:41:37,1736921501,15,15,49066.2,49075.0,15,121290,137475,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,95.0,0.194
49075.0,526275,2025-01-15 11:41:37,1736921502,15,15,49066.2,49075.0,15,121290,137475,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,103.95,0.2123
49066.25,526275,2025-01-15 11:41:37,1736921502,15,15,49066.2,49075.0,15,121290,137475,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,95.2,0.1944
49066.25,526305,2025-01-15 11:41:42,1736921503,30,90,49066.2,49075.35,15,121005,138000,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,95.2,0.1944
49069.25,526305,2025-01-15 11:41:42,1736921504,30,90,49066.2,49075.35,30,121005,138000,49034.02,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.2,0.2005
49069.25,526425,2025-01-15 11:41:44,1736921505,45,60,49057.05,49072.2,30,121920,137370,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.2,0.2005
49069.25,526425,2025-01-15 11:41:44,1736921506,15,30,49065.0,49070.0,30,121950,136755,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.2,0.2005
49070.0,526425,2025-01-15 11:41:44,1736921507,15,30,49065.0,49070.0,15,121950,136755,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526440,2025-01-15 11:41:46,1736921508,15,15,49065.95,49070.0,15,120585,132555,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526440,2025-01-15 11:41:46,1736921510,30,15,49065.95,49070.0,15,119250,138360,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49065.95,526440,2025-01-15 11:41:46,1736921511,30,15,49065.95,49070.0,15,119250,138360,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,94.9,0.1938
49065.95,526455,2025-01-15 11:41:51,1736921511,15,15,49065.95,49070.0,15,120765,134940,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,94.9,0.1938
49065.95,526455,2025-01-15 11:41:51,1736921513,30,15,49065.95,49070.0,15,121110,137325,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,94.9,0.1938
49065.0,526455,2025-01-15 11:41:51,1736921514,30,15,49065.95,49070.0,15,121110,137325,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.95,0.1918
49065.0,526515,2025-01-15 11:41:54,1736921515,45,15,49060.15,49070.0,15,121620,137490,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.95,0.1918
49065.0,526515,2025-01-15 11:41:54,1736921516,15,15,49060.1,49070.0,15,121080,138240,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.95,0.1918
49062.3,526515,2025-01-15 11:41:54,1736921517,15,15,49060.1,49070.0,15,121080,138240,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1863
49062.3,526530,2025-01-15 11:41:57,1736921518,30,30,49060.15,49070.0,15,121020,138510,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1863
49070.8,526530,2025-01-15 11:41:57,1736921519,30,30,49060.15,49070.0,60,121020,138510,49034.03,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,99.75,0.2037
49070.8,526635,2025-01-15 11:41:59,1736921520,30,60,49060.25,49074.3,60,117375,135705,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,99.75,0.2037
49074.3,526635,2025-01-15 11:41:59,1736921521,30,60,49060.25,49074.3,30,117375,135705,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,103.25,0.2108
49074.3,526665,2025-01-15 11:42:01,1736921521,15,60,49060.25,49072.95,30,119970,137760,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,103.25,0.2108
49072.95,526665,2025-01-15 11:42:01,1736921522,15,60,49060.25,49072.95,15,119970,137760,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,101.9,0.2081
49072.95,526680,2025-01-15 11:42:02,1736921523,15,45,49060.25,49072.95,15,121305,138870,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,101.9,0.2081
49070.0,526680,2025-01-15 11:42:02,1736921524,15,45,49060.25,49072.95,75,121305,138870,49034.04,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526770,2025-01-15 11:42:04,1736921525,15,60,49060.25,49070.0,75,121395,138720,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526770,2025-01-15 11:42:04,1736921525,15,60,49060.25,49070.0,30,121395,138720,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526815,2025-01-15 11:42:05,1736921526,90,15,49060.95,49070.0,15,122160,136485,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49070.0,526815,2025-01-15 11:42:05,1736921528,15,15,49060.25,49065.9,15,97755,139695,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,98.95,0.2021
49060.25,526815,2025-01-15 11:42:05,1736921529,15,15,49060.25,49065.9,15,97755,139695,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,89.2,0.1821
49060.25,526830,2025-01-15 11:42:08,1736921529,15,75,49060.25,49065.25,15,120840,139290,49034.05,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,89.2,0.1821
49060.0,526950,2025-01-15 11:42:11,1736921531,45,45,49052.0,49064.6,15,120060,124785,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49064.6,526950,2025-01-15 11:42:11,1736921532,45,45,49052.0,49064.6,30,120060,124785,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.55,0.191
49064.6,526980,2025-01-15 11:42:12,1736921533,60,15,49052.2,49064.65,30,121665,136875,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.55,0.191
49064.6,526980,2025-01-15 11:42:12,1736921534,15,15,49052.0,49064.3,30,118725,138870,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.55,0.191
49064.3,526980,2025-01-15 11:42:12,1736921535,15,15,49052.0,49064.3,15,118725,138870,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.25,0.1904
49064.35,526980,2025-01-15 11:42:12,1736921535,15,15,49052.0,49064.3,15,118725,138870,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.3,0.1905
49064.35,527010,2025-01-15 11:42:15,1736921536,15,45,49052.0,49062.9,15,116355,140235,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.3,0.1905
49064.35,527010,2025-01-15 11:42:15,1736921538,15,15,49052.0,49062.9,15,119265,138000,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,93.3,0.1905
49059.6,527025,2025-01-15 11:42:19,1736921540,15,45,49052.0,49060.0,15,116115,139275,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.55,0.1808
49052.0,527055,2025-01-15 11:42:21,1736921541,15,45,49050.0,49055.65,15,95685,143985,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,80.95,0.1653
49055.65,527055,2025-01-15 11:42:21,1736921542,15,45,49050.0,49055.65,15,95685,143985,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,84.6,0.1728
49055.65,527070,2025-01-15 11:42:22,1736921543,15,45,49050.0,49054.8,15,114990,141060,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,84.6,0.1728
49049.0,527070,2025-01-15 11:42:22,1736921543,15,45,49050.0,49054.8,15,114990,141060,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,77.95,0.1592
49049.95,527160,2025-01-15 11:42:24,1736921545,45,60,49040.0,49050.0,15,120645,140520,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1611
49049.95,527160,2025-01-15 11:42:24,1736921546,45,60,49040.0,49050.0,15,120315,134550,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1611
49050.0,527175,2025-01-15 11:42:28,1736921548,45,45,49040.0,49050.0,15,121695,138690,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49050.0,527175,2025-01-15 11:42:28,1736921550,60,45,49041.45,49050.0,15,122025,135810,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49050.0,527175,2025-01-15 11:42:28,1736921551,60,15,49040.25,49049.95,15,121470,139785,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49050.0,527175,2025-01-15 11:42:28,1736921553,45,15,49040.0,49049.95,15,109755,141825,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49049.95,527175,2025-01-15 11:42:28,1736921553,45,15,49040.0,49049.95,15,109755,141825,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1611
49035.1,527175,2025-01-15 11:42:28,1736921553,45,15,49040.0,49049.95,15,109755,141825,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,64.05,0.1308
49049.85,527280,2025-01-15 11:42:34,1736921554,15,90,49035.0,49048.85,15,105990,142065,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.8,0.1609
49049.85,527280,2025-01-15 11:42:34,1736921556,15,45,49035.9,49049.0,15,120840,140775,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.8,0.1609
49049.85,527280,2025-01-15 11:42:34,1736921558,60,45,49036.3,49049.0,15,120660,140460,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.8,0.1609
49049.85,527280,2025-01-15 11:42:34,1736921559,15,45,49036.3,49045.0,15,120825,139995,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.8,0.1609
49045.0,527280,2025-01-15 11:42:34,1736921561,15,45,49036.3,49045.0,15,117630,140940,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,527295,2025-01-15 11:42:41,1736921562,15,30,49036.3,49045.0,15,120555,139020,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49032.6,527295,2025-01-15 11:42:41,1736921564,15,30,49036.3,49045.0,30,120555,139020,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,61.55,0.1257
49045.0,527355,2025-01-15 11:42:44,1736921564,60,15,49033.15,49045.0,15,121170,140340,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,527370,2025-01-15 11:42:45,1736921566,15,30,49033.1,49047.25,15,118290,141420,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,527370,2025-01-15 11:42:45,1736921567,45,30,49030.6,49044.7,15,120930,142890,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49044.1,527370,2025-01-15 11:42:45,1736921568,45,30,49030.6,49044.7,15,120930,142890,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.05,0.1492
49044.1,527385,2025-01-15 11:42:48,1736921569,60,15,49028.9,49043.2,15,121545,138450,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.05,0.1492
49044.1,527385,2025-01-15 11:42:48,1736921571,60,45,49031.15,49046.6,15,120855,139890,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.05,0.1492
49044.1,527385,2025-01-15 11:42:48,1736921572,105,45,49028.35,49041.5,15,117645,143385,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.05,0.1492
49024.6,527385,2025-01-15 11:42:48,1736921573,105,45,49028.35,49041.5,15,117645,143385,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.55,0.1094
49020.15,527445,2025-01-15 11:42:54,1736921574,60,30,49020.15,49028.0,30,111870,141375,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,49.1,0.1003
49020.15,527445,2025-01-15 11:42:54,1736921575,60,30,49020.15,49028.0,15,111870,141375,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,49.1,0.1003
49028.0,527700,2025-01-15 11:42:55,1736921576,60,15,49020.15,49028.0,15,119190,141000,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.95,0.1163
49028.0,527715,2025-01-15 11:42:56,1736921577,45,90,49037.2,49041.15,15,122070,141255,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.95,0.1163
49041.15,527715,2025-01-15 11:42:56,1736921578,45,90,49037.2,49041.15,15,122070,141255,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,70.1,0.1431
49041.15,527730,2025-01-15 11:42:58,1736921579,45,15,49037.2,49039.9,15,121020,137445,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,70.1,0.1431
49041.15,527730,2025-01-15 11:42:58,1736921580,45,15,49037.2,49039.9,15,121020,137445,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,70.1,0.1431
49037.2,527730,2025-01-15 11:42:58,1736921581,45,75,49037.2,49045.0,30,122445,124290,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49032.05,527730,2025-01-15 11:42:58,1736921581,45,75,49037.2,49045.0,15,122445,124290,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,61.0,0.1246
49037.2,527820,2025-01-15 11:43:02,1736921582,15,90,49030.05,49037.2,15,121110,139335,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49030.65,527820,2025-01-15 11:43:02,1736921584,30,90,49030.1,49037.2,15,122535,136695,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,59.6,0.1217
49031.35,527820,2025-01-15 11:43:02,1736921585,30,90,49030.1,49037.2,15,122535,136695,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,60.3,0.1231
49035.0,527880,2025-01-15 11:43:06,1736921586,30,90,49030.45,49037.2,15,122370,138450,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,63.95,0.1306
49037.2,527880,2025-01-15 11:43:06,1736921586,30,90,49030.45,49037.2,75,122370,138450,49034.06,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,527970,2025-01-15 11:43:07,1736921587,45,90,49036.3,49045.0,15,123855,118095,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,527970,2025-01-15 11:43:07,1736921589,15,90,49033.2,49045.0,15,122415,139530,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49033.2,527970,2025-01-15 11:43:07,1736921589,15,90,49033.2,49045.0,15,122415,139530,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,62.15,0.1269
49033.2,528045,2025-01-15 11:43:09,1736921590,75,90,49033.3,49045.0,15,121095,139290,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,62.15,0.1269
49045.0,528045,2025-01-15 11:43:09,1736921591,75,90,49033.3,49045.0,15,121095,139290,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528060,2025-01-15 11:43:11,1736921592,60,75,49030.15,49045.0,15,120990,138915,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528060,2025-01-15 11:43:11,1736921594,15,90,49027.3,49043.45,15,121095,139695,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528060,2025-01-15 11:43:11,1736921595,15,60,49027.3,49041.35,15,112440,141120,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528060,2025-01-15 11:43:11,1736921597,15,60,49021.9,49036.65,15,121095,141015,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49037.2,528060,2025-01-15 11:43:11,1736921598,15,60,49021.9,49036.65,15,121095,141015,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,528075,2025-01-15 11:43:18,1736921598,60,60,49020.9,49036.85,15,119550,140550,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,528075,2025-01-15 11:43:18,1736921600,60,60,49021.15,49037.25,15,120930,139500,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,528075,2025-01-15 11:43:18,1736921602,60,60,49020.2,49034.6,15,121215,139125,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,528075,2025-01-15 11:43:18,1736921603,15,60,49021.2,49038.05,15,121995,132435,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49037.2,528075,2025-01-15 11:43:18,1736921605,15,60,49022.3,49039.35,15,122400,136185,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.15,0.1351
49039.35,528075,2025-01-15 11:43:18,1736921605,15,60,49022.3,49039.35,15,122400,136185,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.3,0.1395
49039.0,528180,2025-01-15 11:43:26,1736921606,30,60,49024.1,49038.7,15,121620,141420,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.95,0.1388
49039.0,528180,2025-01-15 11:43:26,1736921608,60,60,49024.05,49038.25,15,121410,140790,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.95,0.1388
49039.0,528180,2025-01-15 11:43:26,1736921609,30,60,49022.6,49037.4,15,121185,140790,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.95,0.1388
49039.0,528180,2025-01-15 11:43:26,1736921610,30,60,49022.6,49037.4,15,121185,140790,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.95,0.1388
49039.0,528180,2025-01-15 11:43:26,1736921611,30,60,49021.5,49036.15,15,121170,141030,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.95,0.1388
49021.45,528180,2025-01-15 11:43:26,1736921611,30,60,49021.5,49036.15,15,121170,141030,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,50.4,0.1029
49037.05,528180,2025-01-15 11:43:26,1736921612,30,60,49021.5,49036.15,30,121170,141030,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.0,0.1348
49037.05,528225,2025-01-15 11:43:32,1736921612,60,60,49021.75,49037.05,30,121305,139980,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.0,0.1348
49037.05,528225,2025-01-15 11:43:32,1736921614,45,60,49037.1,49042.05,30,122640,139845,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.0,0.1348
49037.05,528225,2025-01-15 11:43:32,1736921616,45,195,49037.1,49040.0,30,122610,138075,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.0,0.1348
49028.1,528225,2025-01-15 11:43:32,1736921616,45,195,49037.1,49040.0,45,122610,138075,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,57.05,0.1165
49040.0,528225,2025-01-15 11:43:32,1736921617,45,195,49037.1,49040.0,30,122610,138075,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528360,2025-01-15 11:43:37,1736921617,15,150,49028.75,49040.0,30,122775,137775,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528360,2025-01-15 11:43:37,1736921618,15,150,49028.75,49040.0,15,122775,137775,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528375,2025-01-15 11:43:38,1736921619,45,135,49029.05,49040.0,15,123300,135855,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528375,2025-01-15 11:43:38,1736921620,15,135,49029.15,49040.0,15,122085,139335,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528375,2025-01-15 11:43:38,1736921622,45,135,49037.1,49040.0,15,124245,137340,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49040.0,528525,2025-01-15 11:43:44,1736921624,45,90,49038.95,49045.0,105,123705,124440,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49045.0,528555,2025-01-15 11:43:45,1736921625,45,60,49038.95,49045.0,30,122310,137700,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528555,2025-01-15 11:43:45,1736921627,30,60,49039.7,49045.0,30,123090,137610,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528555,2025-01-15 11:43:45,1736921628,75,60,49038.95,49045.0,30,122730,137580,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528555,2025-01-15 11:43:45,1736921630,75,45,49039.4,49045.0,30,122700,137670,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49038.95,528555,2025-01-15 11:43:45,1736921631,75,45,49039.4,49045.0,270,122700,137670,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.9,0.1387
49045.0,528960,2025-01-15 11:43:52,1736921632,30,30,49038.3,49045.0,30,121650,138195,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49045.0,528960,2025-01-15 11:43:52,1736921632,30,30,49038.3,49045.0,15,121650,138195,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49038.5,529005,2025-01-15 11:43:53,1736921633,30,15,49038.45,49049.85,15,122475,137715,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.45,0.1377
49038.5,529005,2025-01-15 11:43:53,1736921635,30,60,49037.1,49049.8,15,119430,142110,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.45,0.1377
49038.5,529005,2025-01-15 11:43:53,1736921636,30,15,49037.1,49049.85,15,122100,139140,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.45,0.1377
49049.4,529005,2025-01-15 11:43:53,1736921638,30,15,49037.1,49049.85,15,122100,139140,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.35,0.16
49049.4,529020,2025-01-15 11:43:58,1736921638,30,90,49037.1,49048.7,15,121860,138750,49034.07,48800.05,49237.45,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.35,0.16
