ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49811.35,1888770,2025-01-31 15:05:46,1738316148,30,120,49811.45,49828.1,30,171180,160110,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,124.85,0.2513
49811.35,1888800,2025-01-31 15:05:47,1738316148,60,90,49816.65,49828.05,30,171390,160050,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,124.85,0.2513
49827.45,1888800,2025-01-31 15:05:47,1738316149,60,90,49816.65,49828.05,30,171390,160050,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,140.95,0.2837
49827.45,1888830,2025-01-31 15:05:49,1738316150,30,30,49816.75,49827.55,30,170970,143760,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,140.95,0.2837
49816.75,1888830,2025-01-31 15:05:49,1738316150,30,30,49816.75,49827.55,30,170970,143760,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,130.25,0.2621
49830.0,1888830,2025-01-31 15:05:49,1738316151,30,30,49816.75,49827.55,30,170970,143760,49673.97,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2888
49830.0,1888920,2025-01-31 15:05:50,1738316152,30,60,49830.0,49833.4,30,171690,148050,49673.98,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2888
49833.4,1888920,2025-01-31 15:05:50,1738316152,30,60,49830.0,49833.4,30,171690,148050,49673.98,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,146.9,0.2957
49833.4,1888950,2025-01-31 15:05:52,1738316153,60,90,49816.65,49832.2,30,142980,154680,49673.98,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,146.9,0.2957
49833.85,1888950,2025-01-31 15:05:52,1738316155,60,90,49816.65,49832.2,30,142980,154680,49673.98,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,147.35,0.2966
49833.85,1889310,2025-01-31 15:05:55,1738316155,30,150,49816.8,49835.3,30,155910,159420,49674.01,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,147.35,0.2966
49834.55,1889310,2025-01-31 15:05:55,1738316156,30,150,49816.8,49835.3,60,155910,159420,49674.01,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,148.05,0.298
49816.75,1889580,2025-01-31 15:05:56,1738316157,240,60,49817.4,49834.3,30,171720,159360,49674.03,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,130.25,0.2621
49817.55,1889580,2025-01-31 15:05:56,1738316158,240,60,49817.4,49834.3,30,171720,159360,49674.03,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.05,0.2638
49817.55,1889640,2025-01-31 15:05:57,1738316158,30,150,49818.35,49832.1,30,168720,160650,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.05,0.2638
49832.1,1889640,2025-01-31 15:05:57,1738316159,30,150,49818.35,49832.1,30,168720,160650,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,145.6,0.293
49832.1,1889670,2025-01-31 15:05:59,1738316160,30,60,49817.65,49830.0,30,170370,160170,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,145.6,0.293
49832.1,1889670,2025-01-31 15:05:59,1738316162,30,150,49818.15,49826.7,30,169620,161430,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,145.6,0.293
49818.1,1889700,2025-01-31 15:06:03,1738316163,60,90,49816.65,49823.45,30,168540,161010,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.6,0.2649
49824.05,1889700,2025-01-31 15:06:03,1738316164,60,90,49816.65,49823.45,30,168540,161010,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,137.55,0.2768
49816.65,1889700,2025-01-31 15:06:03,1738316165,60,90,49816.65,49823.45,30,168540,161010,49674.04,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,130.15,0.2619
49816.65,1889910,2025-01-31 15:06:04,1738316165,60,30,49815.0,49824.05,30,168120,160740,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,130.15,0.2619
49818.2,1889910,2025-01-31 15:06:04,1738316166,60,30,49815.0,49824.05,30,168120,160740,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.7,0.2651
49818.2,1889940,2025-01-31 15:06:06,1738316167,30,30,49815.1,49818.2,30,168960,158970,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.7,0.2651
49815.1,1889940,2025-01-31 15:06:06,1738316167,30,30,49815.1,49818.2,30,168960,158970,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.6,0.2588
49815.1,1889970,2025-01-31 15:06:07,1738316168,30,30,49815.1,49818.2,30,169830,160020,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.6,0.2588
49815.1,1889970,2025-01-31 15:06:07,1738316170,30,30,49815.1,49818.2,30,170130,156420,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.6,0.2588
49815.1,1889970,2025-01-31 15:06:07,1738316172,30,30,49815.15,49818.2,30,168720,160320,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.6,0.2588
49818.2,1889970,2025-01-31 15:06:07,1738316173,30,30,49815.15,49818.2,30,168720,160320,49674.06,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.7,0.2651
49818.2,1890000,2025-01-31 15:06:13,1738316173,30,60,49815.15,49820.0,30,170220,160920,49674.07,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,131.7,0.2651
49820.0,1890000,2025-01-31 15:06:13,1738316174,30,60,49815.15,49820.0,30,170220,160920,49674.07,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2687
49820.0,1890030,2025-01-31 15:06:14,1738316175,30,30,49815.2,49820.0,30,163740,160680,49674.07,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2687
49815.2,1890030,2025-01-31 15:06:14,1738316176,30,30,49815.2,49820.0,30,163740,160680,49674.07,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.7,0.259
49815.0,1890180,2025-01-31 15:06:16,1738316177,120,90,49810.0,49818.55,30,154410,162030,49674.08,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.5,0.2586
49814.95,1890180,2025-01-31 15:06:16,1738316178,120,90,49810.0,49818.55,30,154410,162030,49674.08,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.45,0.2585
49805.0,1890450,2025-01-31 15:06:18,1738316178,30,120,49805.0,49815.45,30,168780,161370,49674.1,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.5,0.2385
49815.45,1890450,2025-01-31 15:06:18,1738316180,30,120,49805.0,49815.45,30,168780,161370,49674.1,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,128.95,0.2595
49806.0,1890510,2025-01-31 15:06:20,1738316180,30,30,49805.0,49806.0,30,170850,161760,49674.1,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,119.5,0.2405
49815.7,1890510,2025-01-31 15:06:20,1738316181,30,30,49805.0,49806.0,30,170850,161760,49674.1,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,129.2,0.26
49805.0,1890600,2025-01-31 15:06:21,1738316182,30,30,49805.1,49819.3,30,170460,161160,49674.11,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.5,0.2385
49806.65,1890630,2025-01-31 15:06:23,1738316183,30,60,49806.65,49818.1,30,170280,161700,49674.11,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,120.15,0.2418
49819.9,1890630,2025-01-31 15:06:23,1738316185,30,60,49806.65,49818.1,30,170280,161700,49674.11,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,133.4,0.2685
49819.9,1890750,2025-01-31 15:06:24,1738316185,270,30,49806.5,49819.95,30,168540,160350,49674.12,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,133.4,0.2685
49810.0,1890750,2025-01-31 15:06:24,1738316186,270,30,49806.5,49819.95,30,168540,160350,49674.12,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2486
49810.0,1890780,2025-01-31 15:06:26,1738316187,30,60,49805.75,49808.4,30,139140,162510,49674.12,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2486
49808.4,1890780,2025-01-31 15:06:26,1738316187,30,60,49805.75,49808.4,30,139140,162510,49674.12,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,121.9,0.2453
49804.75,1890780,2025-01-31 15:06:26,1738316188,30,60,49805.75,49808.4,30,139140,162510,49674.12,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49804.75,1890840,2025-01-31 15:06:28,1738316188,90,30,49805.45,49808.4,30,170760,147840,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49804.75,1890840,2025-01-31 15:06:28,1738316190,90,30,49805.45,49808.4,30,170760,147840,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49804.75,1890840,2025-01-31 15:06:28,1738316190,30,30,49806.25,49808.4,30,170400,162750,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49808.4,1890840,2025-01-31 15:06:28,1738316191,30,30,49806.25,49808.4,30,170400,162750,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,121.9,0.2453
49808.4,1890870,2025-01-31 15:06:30,1738316192,30,2040,49806.2,49810.0,30,165180,162810,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,121.9,0.2453
49810.0,1890870,2025-01-31 15:06:30,1738316193,30,2040,49803.65,49810.0,30,170880,161640,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2486
49804.45,1890870,2025-01-31 15:06:30,1738316194,30,2040,49803.65,49810.0,30,170880,161640,49674.13,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.95,0.2374
49804.45,1890960,2025-01-31 15:06:34,1738316195,30,1980,49804.15,49810.0,30,170310,163320,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.95,0.2374
49810.0,1890960,2025-01-31 15:06:34,1738316197,30,1980,49804.75,49810.0,30,166860,163350,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2486
49810.0,1890990,2025-01-31 15:06:37,1738316198,30,1950,49804.5,49810.0,30,170310,163290,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2486
49805.35,1890990,2025-01-31 15:06:37,1738316200,30,1950,49804.5,49810.0,30,170310,163290,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.85,0.2392
49805.35,1891050,2025-01-31 15:06:40,1738316200,240,1920,49806.1,49810.0,30,170490,160230,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.85,0.2392
49805.35,1891050,2025-01-31 15:06:40,1738316202,240,1920,49805.45,49810.0,30,170430,163320,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.85,0.2392
49805.35,1891050,2025-01-31 15:06:40,1738316203,30,1920,49803.5,49810.0,30,161250,163980,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.85,0.2392
49802.0,1891050,2025-01-31 15:06:40,1738316204,30,1920,49803.5,49810.0,30,161250,163980,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,115.5,0.2325
49802.0,1891080,2025-01-31 15:06:44,1738316205,90,60,49800.0,49804.7,30,162150,164640,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,115.5,0.2325
49804.7,1891080,2025-01-31 15:06:44,1738316206,90,60,49800.0,49804.7,30,162150,164640,49674.14,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.2,0.2379
49804.7,1891110,2025-01-31 15:06:46,1738316207,30,30,49800.2,49804.7,30,169800,164160,49674.15,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.2,0.2379
49804.7,1891110,2025-01-31 15:06:46,1738316208,30,30,49800.75,49804.7,30,169740,163830,49674.15,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.2,0.2379
49800.0,1891110,2025-01-31 15:06:46,1738316209,30,30,49800.75,49804.7,30,169740,163830,49674.15,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49800.3,1891110,2025-01-31 15:06:46,1738316210,30,30,49800.75,49804.7,30,169740,163830,49674.15,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.8,0.229
49800.3,1891260,2025-01-31 15:06:50,1738316210,30,30,49800.1,49800.3,30,165030,164640,49674.16,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.8,0.229
49805.0,1891260,2025-01-31 15:06:50,1738316211,30,30,49800.1,49800.3,30,165030,164640,49674.16,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,118.5,0.2385
49800.15,1891410,2025-01-31 15:06:51,1738316212,30,30,49800.15,49809.55,30,170430,163980,49674.17,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.65,0.2287
49800.15,1891440,2025-01-31 15:06:53,1738316213,30,30,49800.1,49809.45,30,170130,164040,49674.17,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.65,0.2287
49800.05,1891440,2025-01-31 15:06:53,1738316214,30,30,49800.1,49809.45,30,170130,164040,49674.17,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.55,0.2285
49800.05,1891470,2025-01-31 15:06:54,1738316215,60,120,49800.0,49807.1,30,169350,165450,49674.17,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.55,0.2285
49793.9,1891470,2025-01-31 15:06:54,1738316216,60,120,49800.0,49807.1,60,169350,165450,49674.17,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.4,0.2162
49794.35,1891740,2025-01-31 15:06:56,1738316217,150,30,49793.25,49806.4,30,171870,163470,49674.19,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.85,0.2171
49794.35,1891740,2025-01-31 15:06:56,1738316218,30,90,49796.25,49806.85,30,169470,163650,49674.19,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.85,0.2171
49793.65,1891740,2025-01-31 15:06:56,1738316220,30,90,49796.25,49806.85,90,169470,163650,49674.19,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.15,0.2157
49793.65,1891860,2025-01-31 15:06:59,1738316220,30,90,49793.15,49806.4,90,170130,164670,49674.2,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.15,0.2157
49806.3,1891860,2025-01-31 15:06:59,1738316221,30,90,49793.15,49806.4,60,170130,164670,49674.2,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,119.8,0.2411
49790.05,1892160,2025-01-31 15:07:01,1738316222,30,30,49793.45,49800.0,30,170280,161280,49674.21,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.55,0.2084
49800.0,1892190,2025-01-31 15:07:03,1738316223,30,180,49795.8,49806.45,30,169350,163320,49674.22,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49800.0,1892190,2025-01-31 15:07:03,1738316225,30,30,49795.75,49808.2,30,171660,145380,49674.22,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49795.75,1892190,2025-01-31 15:07:03,1738316226,30,30,49795.75,49808.2,30,171660,145380,49674.22,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,109.25,0.2199
49795.75,1892220,2025-01-31 15:07:06,1738316227,60,210,49796.65,49808.2,30,170850,164100,49674.22,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,109.25,0.2199
49792.5,1892220,2025-01-31 15:07:06,1738316228,60,210,49796.65,49808.2,150,170850,164100,49674.22,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,106.0,0.2133
49792.5,1893120,2025-01-31 15:07:08,1738316228,30,240,49793.45,49804.05,150,163470,163740,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,106.0,0.2133
49793.95,1893120,2025-01-31 15:07:08,1738316229,30,240,49793.45,49804.05,30,163470,163740,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49793.95,1893150,2025-01-31 15:07:09,1738316230,30,270,49790.6,49803.45,30,168990,148800,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49793.95,1893150,2025-01-31 15:07:09,1738316232,30,240,49793.65,49805.85,30,169020,163410,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49793.55,1893150,2025-01-31 15:07:09,1738316232,30,240,49793.65,49805.85,30,169020,163410,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.05,0.2155
49790.1,1893150,2025-01-31 15:07:09,1738316233,30,240,49793.65,49805.85,30,169020,163410,49674.28,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.6,0.2085
49790.1,1893330,2025-01-31 15:07:13,1738316233,30,240,49790.1,49803.85,30,167940,161310,49674.29,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.6,0.2085
49790.0,1893330,2025-01-31 15:07:13,1738316234,30,240,49790.1,49803.85,30,167940,161310,49674.29,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.5,0.2083
49790.0,1894170,2025-01-31 15:07:14,1738316235,30,30,49790.0,49800.0,30,168810,156420,49674.34,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.5,0.2083
49800.0,1894170,2025-01-31 15:07:14,1738316236,30,30,49790.0,49800.0,30,168810,156420,49674.34,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49800.0,1894200,2025-01-31 15:07:16,1738316237,60,30,49791.05,49793.95,30,165300,157230,49674.34,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49793.95,1894200,2025-01-31 15:07:16,1738316237,60,30,49791.05,49793.95,30,165300,157230,49674.34,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49793.95,1894230,2025-01-31 15:07:17,1738316238,30,30,49800.0,49803.8,30,168330,162270,49674.34,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49800.0,1894260,2025-01-31 15:07:20,1738316240,60,240,49792.25,49803.9,30,170400,162270,49674.35,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49800.0,1894290,2025-01-31 15:07:21,1738316242,30,240,49800.0,49803.9,30,168180,156270,49674.35,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49803.9,1894290,2025-01-31 15:07:21,1738316242,30,240,49800.0,49803.9,30,168180,156270,49674.35,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.4,0.2363
49795.6,1894290,2025-01-31 15:07:21,1738316243,30,240,49800.0,49803.9,30,168180,156270,49674.35,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,109.1,0.2196
49793.95,1894410,2025-01-31 15:07:23,1738316243,120,240,49791.0,49803.15,30,134100,161280,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,107.45,0.2163
49803.25,1894410,2025-01-31 15:07:23,1738316244,120,240,49791.0,49803.15,30,134100,161280,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,116.75,0.235
49803.25,1894440,2025-01-31 15:07:23,1738316245,30,270,49791.75,49803.4,30,168150,163830,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,116.75,0.235
49803.0,1894470,2025-01-31 15:07:26,1738316246,90,240,49791.0,49803.0,30,168450,162600,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,116.5,0.2345
49800.0,1894470,2025-01-31 15:07:26,1738316247,90,240,49791.0,49803.0,30,168450,162600,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49800.0,1894500,2025-01-31 15:07:27,1738316248,90,240,49791.0,49803.15,30,168240,162930,49674.36,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2284
49790.0,1894620,2025-01-31 15:07:29,1738316250,150,240,49790.0,49797.25,30,166680,162630,49674.37,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.5,0.2083
49790.0,1894680,2025-01-31 15:07:31,1738316251,30,240,49790.15,49797.3,30,167310,159720,49674.37,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.5,0.2083
49790.0,1894680,2025-01-31 15:07:31,1738316253,30,30,49792.85,49803.25,30,171090,154590,49674.37,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,103.5,0.2083
49793.05,1894680,2025-01-31 15:07:31,1738316253,30,30,49792.85,49803.25,30,171090,154590,49674.37,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,106.55,0.2144
49803.25,1894680,2025-01-31 15:07:31,1738316254,30,30,49792.85,49803.25,30,171090,154590,49674.37,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,116.75,0.235
49797.7,1894830,2025-01-31 15:07:35,1738316255,30,210,49797.7,49803.9,30,171210,160560,49674.38,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,111.2,0.2238
49800.15,1894920,2025-01-31 15:07:36,1738316256,150,210,49801.2,49803.9,60,171420,153480,49674.39,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,113.65,0.2287
49801.15,1894920,2025-01-31 15:07:36,1738316257,150,210,49801.2,49803.9,30,171420,153480,49674.39,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,114.65,0.2307
49803.9,1894920,2025-01-31 15:07:36,1738316258,150,210,49801.2,49803.9,30,171420,153480,49674.39,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.4,0.2363
49803.9,1894980,2025-01-31 15:07:37,1738316258,30,180,49801.2,49803.9,30,168540,161100,49674.39,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.4,0.2363
49801.2,1894980,2025-01-31 15:07:37,1738316259,30,180,49801.2,49803.9,30,168540,161100,49674.39,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,114.7,0.2308
49798.75,1895070,2025-01-31 15:07:40,1738316260,30,180,49799.0,49803.9,30,168210,161880,49674.4,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,112.25,0.2259
49799.0,1895070,2025-01-31 15:07:40,1738316261,30,180,49799.0,49803.9,30,168210,161880,49674.4,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,112.5,0.2264
49803.9,1895160,2025-01-31 15:07:41,1738316261,60,150,49803.6,49803.9,30,172050,161100,49674.4,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.4,0.2363
49802.2,1895340,2025-01-31 15:07:42,1738316263,90,30,49803.6,49807.1,30,143670,162180,49674.42,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,115.7,0.2329
49803.6,1895370,2025-01-31 15:07:45,1738316265,60,60,49803.6,49807.1,30,162060,162630,49674.42,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.1,0.2357
49803.6,1895400,2025-01-31 15:07:45,1738316266,30,30,49803.6,49807.1,30,168690,160230,49674.42,49364.5,49995.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,117.1,0.2357
