ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23288.45,2871075,2025-01-23 13:02:52,1737617576,25,25,23286.05,23288.25,25,327675,491500,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.5,0.3858
23288.65,2871150,2025-01-23 13:02:56,1737617578,25,25,23286.05,23288.5,25,328300,491725,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.7,0.3867
23288.5,2871275,2025-01-23 13:02:59,1737617579,25,75,23286.05,23288.5,25,328150,491550,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.55,0.386
23288.5,2871275,2025-01-23 13:02:59,1737617580,25,75,23286.05,23288.5,25,328150,491550,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.55,0.386
23288.5,2871275,2025-01-23 13:02:59,1737617581,25,75,23286.05,23288.5,25,328050,493225,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.55,0.386
23288.5,2871275,2025-01-23 13:02:59,1737617582,25,75,23286.05,23288.5,25,328400,484875,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.55,0.386
23286.05,2871450,2025-01-23 13:03:04,1737617584,125,50,23285.3,23288.5,50,327300,490200,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23286.05,2871450,2025-01-23 13:03:04,1737617586,75,50,23286.15,23288.5,50,327300,491750,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23289.9,2871450,2025-01-23 13:03:04,1737617587,50,50,23286.9,23288.5,25,327500,491600,23248.47,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.9,2871650,2025-01-23 13:03:07,1737617589,25,125,23286.95,23290.0,25,328175,492350,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23290.0,2871650,2025-01-23 13:03:07,1737617589,25,125,23286.95,23290.0,25,328175,492350,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23286.9,2871650,2025-01-23 13:03:07,1737617590,25,125,23286.95,23290.0,50,328175,492350,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.95,0.3791
23286.9,2871900,2025-01-23 13:03:10,1737617590,25,100,23286.5,23290.0,50,327900,491625,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.95,0.3791
23290.0,2871900,2025-01-23 13:03:10,1737617591,25,100,23286.5,23290.0,75,327900,491625,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2872000,2025-01-23 13:03:10,1737617592,50,75,23286.5,23290.2,75,327950,491800,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23286.5,2872000,2025-01-23 13:03:10,1737617593,50,75,23286.5,23290.2,25,327950,491800,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23290.15,2872175,2025-01-23 13:03:13,1737617594,25,25,23286.5,23289.3,125,326250,498225,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.2,0.3931
23286.5,2872175,2025-01-23 13:03:13,1737617594,25,25,23286.5,23289.3,25,326250,498225,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617595,25,25,23286.5,23289.0,25,328200,497225,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617597,25,25,23286.5,23288.8,25,328275,495575,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617599,25,50,23286.5,23288.8,25,328325,494725,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617600,75,25,23287.0,23288.8,25,327825,493850,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617602,25,25,23287.05,23288.8,25,328025,492700,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23286.5,2872200,2025-01-23 13:03:14,1737617604,25,25,23287.05,23288.8,25,328225,492100,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.55,0.3774
23288.8,2872200,2025-01-23 13:03:14,1737617604,25,25,23287.05,23288.8,25,328225,492100,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.85,0.3873
23289.5,2872200,2025-01-23 13:03:14,1737617605,25,25,23287.05,23288.8,25,328225,492100,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.55,0.3903
23289.5,2872275,2025-01-23 13:03:24,1737617605,125,50,23287.05,23289.4,25,328825,492825,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.55,0.3903
23287.05,2872300,2025-01-23 13:03:27,1737617607,75,125,23287.0,23289.3,25,328800,493600,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872300,2025-01-23 13:03:27,1737617609,25,25,23287.05,23289.25,25,328625,492975,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872300,2025-01-23 13:03:27,1737617610,25,25,23287.05,23289.25,25,328625,492975,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872300,2025-01-23 13:03:27,1737617610,25,25,23287.05,23289.45,25,328950,492250,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872300,2025-01-23 13:03:27,1737617612,25,25,23287.05,23288.55,25,329050,494175,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872300,2025-01-23 13:03:27,1737617614,25,25,23287.05,23289.4,25,329150,491625,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23287.05,2872325,2025-01-23 13:03:34,1737617615,25,25,23287.05,23289.4,25,328925,491825,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.1,0.3798
23289.45,2872325,2025-01-23 13:03:34,1737617617,25,25,23287.05,23289.4,25,328925,491825,23248.48,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.5,0.3901
23289.45,2872375,2025-01-23 13:03:36,1737617617,50,25,23287.05,23289.45,25,328825,492500,23248.49,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.5,0.3901
23289.65,2872375,2025-01-23 13:03:36,1737617618,50,25,23287.05,23289.45,125,328825,492500,23248.49,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.7,0.391
23289.65,2872575,2025-01-23 13:03:37,1737617619,500,50,23287.2,23289.55,125,329650,493125,23248.49,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.7,0.391
23287.2,2872575,2025-01-23 13:03:37,1737617619,500,50,23287.2,23289.55,75,329650,493125,23248.49,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.25,0.3804
23289.75,2873150,2025-01-23 13:03:40,1737617620,125,25,23287.25,23289.8,25,329750,491425,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.8,0.3914
23289.8,2873150,2025-01-23 13:03:40,1737617622,125,25,23287.25,23289.8,25,329750,491425,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.85,0.3916
23289.8,2873175,2025-01-23 13:03:42,1737617622,75,25,23287.0,23289.8,25,328700,493425,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.85,0.3916
23289.25,2873200,2025-01-23 13:03:43,1737617624,75,125,23287.2,23289.3,25,308600,495525,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.3,0.3892
23289.1,2873200,2025-01-23 13:03:43,1737617624,75,125,23287.2,23289.3,25,308600,495525,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.15,0.3886
23289.1,2873400,2025-01-23 13:03:44,1737617625,50,125,23287.2,23288.9,25,328700,495600,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.15,0.3886
23287.0,2873400,2025-01-23 13:03:44,1737617626,50,125,23287.2,23288.9,25,328700,495600,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.0,2873475,2025-01-23 13:03:46,1737617627,25,25,23287.2,23288.65,25,328700,495400,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.2,2873475,2025-01-23 13:03:46,1737617628,25,25,23287.2,23288.65,25,328700,495400,23248.5,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.25,0.3804
23287.9,2874050,2025-01-23 13:03:48,1737617629,300,125,23283.85,23288.75,25,329400,494950,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.95,0.3834
23287.0,2874050,2025-01-23 13:03:48,1737617630,300,125,23283.85,23288.75,25,329400,494950,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23283.45,2874150,2025-01-23 13:03:50,1737617630,175,275,23283.45,23288.7,25,326800,496275,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,84.5,0.3642
23283.45,2874150,2025-01-23 13:03:50,1737617632,175,125,23283.8,23288.95,25,328525,489975,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,84.5,0.3642
23283.45,2874150,2025-01-23 13:03:50,1737617634,200,125,23283.8,23288.95,25,328325,493875,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,84.5,0.3642
23288.0,2874150,2025-01-23 13:03:50,1737617634,200,125,23283.8,23288.95,25,328325,493875,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23288.0,2874150,2025-01-23 13:03:50,1737617635,200,125,23283.8,23288.95,50,328325,493875,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23288.0,2874225,2025-01-23 13:03:55,1737617635,175,25,23283.85,23288.0,50,328250,493775,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23283.45,2874225,2025-01-23 13:03:55,1737617636,175,25,23283.85,23288.0,75,328250,493775,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,84.5,0.3642
23288.0,2874375,2025-01-23 13:03:57,1737617637,100,150,23283.45,23289.2,25,328375,491450,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23288.0,2874375,2025-01-23 13:03:57,1737617639,100,25,23283.55,23289.15,25,328500,492500,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23288.0,2874375,2025-01-23 13:03:57,1737617640,100,25,23283.55,23289.15,25,328500,492500,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23288.0,2874375,2025-01-23 13:03:57,1737617640,25,125,23284.75,23289.15,25,328375,493400,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.05,0.3839
23284.75,2874375,2025-01-23 13:03:57,1737617641,25,125,23284.75,23289.15,25,328375,493400,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,85.8,0.3698
23283.5,2874425,2025-01-23 13:04:01,1737617642,100,125,23283.5,23289.15,75,328425,493175,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,84.55,0.3645
23289.45,2874425,2025-01-23 13:04:01,1737617643,100,125,23283.5,23289.15,25,328425,493175,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.5,0.3901
23289.45,2874525,2025-01-23 13:04:03,1737617644,50,175,23283.5,23289.45,25,327950,493200,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.5,0.3901
23289.45,2874525,2025-01-23 13:04:03,1737617645,25,25,23283.6,23289.45,25,328275,492300,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.5,0.3901
23289.0,2874525,2025-01-23 13:04:03,1737617647,25,25,23283.6,23289.45,50,328275,492300,23248.51,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23289.0,2874575,2025-01-23 13:04:07,1737617647,150,25,23284.55,23289.7,50,330050,490050,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23289.0,2874575,2025-01-23 13:04:07,1737617649,125,25,23284.8,23289.9,50,329425,491050,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23288.65,2874575,2025-01-23 13:04:07,1737617649,125,25,23284.8,23289.9,25,329425,491050,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,89.7,0.3867
23289.9,2874575,2025-01-23 13:04:07,1737617650,125,25,23284.8,23289.9,25,329425,491050,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.9,2874625,2025-01-23 13:04:09,1737617650,150,25,23284.85,23290.0,25,329325,493350,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23290.0,2874625,2025-01-23 13:04:09,1737617651,150,25,23284.85,23290.0,25,329325,493350,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2874650,2025-01-23 13:04:11,1737617652,150,25,23284.95,23290.0,25,329475,492525,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23285.05,2874700,2025-01-23 13:04:14,1737617654,25,200,23284.45,23290.0,50,329050,493700,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,86.1,0.3711
23285.05,2874700,2025-01-23 13:04:14,1737617655,125,150,23284.5,23289.9,50,329300,492975,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,86.1,0.3711
23289.9,2874700,2025-01-23 13:04:14,1737617655,125,150,23284.5,23289.9,50,329300,492975,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.9,2874750,2025-01-23 13:04:15,1737617657,125,200,23284.5,23290.0,50,329000,493500,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.9,2874750,2025-01-23 13:04:15,1737617659,125,200,23284.55,23290.0,50,329175,493450,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.9,2874750,2025-01-23 13:04:15,1737617660,25,200,23286.0,23290.0,50,328975,494300,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.0,2874750,2025-01-23 13:04:15,1737617661,25,200,23286.0,23290.0,25,328975,494300,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23289.0,2874850,2025-01-23 13:04:22,1737617662,150,75,23286.0,23290.0,25,329225,492150,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23289.9,2874850,2025-01-23 13:04:22,1737617663,150,75,23286.0,23290.0,75,329225,492150,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.0,2875000,2025-01-23 13:04:23,1737617664,150,75,23286.05,23290.0,25,328600,493125,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.05,0.3882
23284.65,2875000,2025-01-23 13:04:23,1737617665,25,175,23286.0,23290.0,25,328350,493525,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,85.7,0.3694
23284.65,2875050,2025-01-23 13:04:25,1737617667,25,125,23286.0,23289.95,25,328525,493100,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,85.7,0.3694
23284.65,2875050,2025-01-23 13:04:25,1737617669,25,125,23286.0,23289.95,25,328450,492750,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,85.7,0.3694
23286.0,2875050,2025-01-23 13:04:25,1737617670,25,125,23286.0,23289.95,25,328450,492750,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.05,0.3752
23289.9,2875100,2025-01-23 13:04:30,1737617670,25,25,23286.0,23289.95,25,328600,492100,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,90.95,0.392
23289.95,2875100,2025-01-23 13:04:30,1737617671,25,25,23286.0,23289.95,25,328600,492100,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.0,0.3923
23290.0,2875225,2025-01-23 13:04:32,1737617672,125,25,23286.0,23291.0,25,328900,491000,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23291.35,2875225,2025-01-23 13:04:32,1737617673,125,25,23286.0,23291.0,25,328900,491000,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.4,0.3983
23291.35,2875275,2025-01-23 13:04:33,1737617674,125,25,23286.0,23291.35,25,328050,492350,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.4,0.3983
23291.35,2875275,2025-01-23 13:04:33,1737617675,175,25,23286.0,23291.3,25,328750,492425,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.4,0.3983
23291.35,2875275,2025-01-23 13:04:33,1737617677,100,25,23286.1,23291.3,25,328775,493550,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.4,0.3983
23286.05,2875275,2025-01-23 13:04:33,1737617678,100,25,23286.1,23291.3,50,328775,493550,23248.52,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23286.05,2875325,2025-01-23 13:04:38,1737617679,150,125,23286.0,23291.3,50,328650,493625,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23286.05,2875325,2025-01-23 13:04:38,1737617680,175,175,23286.0,23291.35,50,328750,493325,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23286.05,2875325,2025-01-23 13:04:38,1737617682,150,175,23286.0,23291.35,50,328775,492725,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23286.05,2875325,2025-01-23 13:04:38,1737617684,100,300,23286.0,23291.1,50,324675,495800,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.1,0.3754
23291.05,2875350,2025-01-23 13:04:45,1737617685,200,125,23286.0,23291.05,25,328525,494925,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.1,0.397
23291.05,2875350,2025-01-23 13:04:45,1737617687,200,25,23286.0,23291.1,25,328600,493050,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.1,0.397
23291.05,2875350,2025-01-23 13:04:45,1737617689,200,125,23286.0,23291.25,25,328625,493675,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.1,0.397
23291.05,2875350,2025-01-23 13:04:45,1737617690,25,125,23286.85,23291.25,25,328650,492550,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.1,0.397
23291.0,2875425,2025-01-23 13:04:52,1737617692,25,300,23286.85,23291.0,25,327250,495300,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.05,0.3968
23290.0,2875425,2025-01-23 13:04:52,1737617692,25,300,23286.85,23291.0,25,327250,495300,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2875575,2025-01-23 13:04:52,1737617694,975,200,23285.9,23291.35,25,328625,493750,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2875575,2025-01-23 13:04:52,1737617695,975,25,23285.9,23291.25,25,328625,493675,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2875575,2025-01-23 13:04:52,1737617697,225,25,23285.95,23290.45,25,328975,493025,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.45,2875575,2025-01-23 13:04:52,1737617697,225,25,23285.95,23290.45,25,328975,493025,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.5,0.3944
23290.45,2875600,2025-01-23 13:04:57,1737617699,100,25,23285.95,23291.0,25,328725,493050,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.5,0.3944
23290.45,2875600,2025-01-23 13:04:57,1737617700,100,25,23285.95,23291.0,25,328725,493050,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.5,0.3944
23291.0,2875625,2025-01-23 13:05:00,1737617700,100,50,23285.95,23291.4,25,328675,492950,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.05,0.3968
23286.1,2875650,2025-01-23 13:05:02,1737617702,150,50,23286.2,23291.4,25,330875,492050,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,87.15,0.3757
23291.4,2875650,2025-01-23 13:05:02,1737617703,150,50,23286.2,23291.4,25,330875,492050,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.45,0.3985
23291.95,2875725,2025-01-23 13:05:04,1737617704,225,175,23286.2,23291.95,25,330925,492000,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,93.0,0.4009
23291.95,2875725,2025-01-23 13:05:04,1737617705,225,75,23286.2,23291.95,25,331675,492200,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,93.0,0.4009
23291.95,2875800,2025-01-23 13:05:07,1737617707,225,50,23286.2,23292.0,75,330200,493075,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,93.0,0.4009
23291.95,2875800,2025-01-23 13:05:07,1737617708,150,200,23286.2,23291.95,75,329850,494125,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,93.0,0.4009
23290.0,2875800,2025-01-23 13:05:07,1737617709,150,200,23286.2,23291.95,25,329850,494125,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23290.0,2875850,2025-01-23 13:05:10,1737617710,150,50,23286.2,23292.0,25,328650,493575,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.05,0.3925
23291.0,2875850,2025-01-23 13:05:10,1737617711,150,50,23286.2,23292.0,75,328650,493575,23248.53,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.05,0.3968
23290.25,2876375,2025-01-23 13:05:11,1737617712,975,50,23286.15,23290.25,25,328325,494075,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.3,0.3936
23290.25,2876425,2025-01-23 13:05:12,1737617713,300,225,23286.3,23291.65,25,328950,494725,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,91.3,0.3936
23291.15,2876425,2025-01-23 13:05:12,1737617714,300,225,23286.3,23291.65,25,328950,494725,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.2,0.3974
23291.15,2876450,2025-01-23 13:05:14,1737617715,200,25,23287.0,23291.15,25,328950,493675,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,92.2,0.3974
23287.0,2876450,2025-01-23 13:05:14,1737617716,200,25,23287.0,23291.15,25,328950,493675,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.0,2876525,2025-01-23 13:05:16,1737617717,150,25,23287.0,23291.15,25,328825,494175,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.0,2876525,2025-01-23 13:05:16,1737617718,50,25,23287.0,23290.9,25,327075,494775,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.0,2876525,2025-01-23 13:05:16,1737617720,50,50,23287.0,23291.15,25,327900,493925,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
23287.0,2876525,2025-01-23 13:05:16,1737617722,50,25,23287.0,23291.1,25,327975,494950,23248.54,23126.9,23319.85,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,88.05,0.3795
