ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
43.55,111945675,2025-01-06 13:50:49,1736151649,975,4200,43.55,43.7,975,662850,1692675,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.5,111945675,2025-01-06 13:50:49,1736151649,975,4200,43.55,43.7,75,662850,1692675,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.5,-61.1607
43.4,111949200,2025-01-06 13:50:50,1736151651,600,2100,43.35,43.45,375,654450,1699350,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.6,-61.25
43.6,111949200,2025-01-06 13:50:50,1736151651,600,2100,43.35,43.45,75,654450,1699350,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.15,111951900,2025-01-06 13:50:52,1736151652,3000,2400,43.2,43.35,75,652500,1684800,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.85,-61.4732
42.8,111951900,2025-01-06 13:50:52,1736151653,3000,2400,43.2,43.35,300,652500,1684800,82.52,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-69.2,-61.7857
43.0,111976425,2025-01-06 13:50:54,1736151654,1125,2025,43.05,43.15,75,645900,1675350,82.51,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-69.0,-61.6071
43.05,111976425,2025-01-06 13:50:54,1736151654,1125,2025,43.05,43.15,225,645900,1675350,82.51,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.95,-61.5625
43.1,111976425,2025-01-06 13:50:54,1736151655,1125,2025,43.05,43.15,75,645900,1675350,82.51,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.9,-61.5179
43.05,111992700,2025-01-06 13:50:56,1736151656,2850,1875,43.05,43.2,75,647700,1674000,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.95,-61.5625
43.2,111992700,2025-01-06 13:50:56,1736151656,2850,1875,43.05,43.2,75,647700,1674000,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.8,-61.4286
43.1,111999225,2025-01-06 13:50:57,1736151657,1725,3600,43.1,43.25,525,645150,1679775,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.9,-61.5179
43.2,111999225,2025-01-06 13:50:57,1736151658,1725,3600,43.1,43.25,150,645150,1679775,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.8,-61.4286
43.35,112007175,2025-01-06 13:50:59,1736151659,75,1275,43.3,43.35,75,649800,1671750,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.65,-61.2946
43.25,112007175,2025-01-06 13:50:59,1736151659,75,1275,43.3,43.35,150,649800,1671750,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.75,-61.3839
43.25,112007175,2025-01-06 13:50:59,1736151660,75,1275,43.3,43.35,150,649800,1671750,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.75,-61.3839
43.65,112011825,2025-01-06 13:51:01,1736151661,1650,2400,43.6,43.75,75,655725,1660875,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.55,112011825,2025-01-06 13:51:01,1736151661,1650,2400,43.6,43.75,75,655725,1660875,82.5,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.75,112013100,2025-01-06 13:51:02,1736151662,2475,2775,43.6,43.75,75,660975,1664700,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.25,-60.9375
43.8,112013100,2025-01-06 13:51:02,1736151663,2475,2775,43.6,43.75,75,660975,1664700,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.2,-60.8929
43.8,112018650,2025-01-06 13:51:03,1736151664,750,1200,43.55,43.65,75,656250,1673325,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.2,-60.8929
43.55,112018650,2025-01-06 13:51:03,1736151664,750,1200,43.55,43.65,75,656250,1673325,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.25,112018650,2025-01-06 13:51:03,1736151665,750,1200,43.55,43.65,150,656250,1673325,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.75,-61.3839
43.35,112018650,2025-01-06 13:51:03,1736151666,750,1200,43.55,43.65,150,656250,1673325,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.65,-61.2946
43.55,112029975,2025-01-06 13:51:07,1736151667,2400,2400,43.35,43.5,150,658575,1673100,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.35,112029975,2025-01-06 13:51:07,1736151668,2400,2400,43.35,43.5,75,658575,1673100,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.65,-61.2946
43.45,112031550,2025-01-06 13:51:08,1736151669,2100,2100,43.35,43.5,75,650850,1682775,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.55,-61.2054
43.4,112031550,2025-01-06 13:51:08,1736151669,2100,2100,43.35,43.5,75,650850,1682775,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.6,-61.25
43.6,112031550,2025-01-06 13:51:08,1736151670,2100,2100,43.35,43.5,75,650850,1682775,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.6,112033050,2025-01-06 13:51:10,1736151671,1500,2625,43.45,43.6,75,653850,1679475,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.55,112033050,2025-01-06 13:51:10,1736151671,1500,2625,43.45,43.6,150,653850,1679475,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.55,112035675,2025-01-06 13:51:12,1736151672,1725,3300,43.55,43.7,75,661425,1681125,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.85,112035675,2025-01-06 13:51:12,1736151673,1725,3300,43.55,43.7,225,661425,1681125,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.55,112038000,2025-01-06 13:51:13,1736151674,1275,300,43.55,43.65,75,657375,1675575,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.65,112038000,2025-01-06 13:51:13,1736151674,1275,300,43.55,43.65,75,657375,1675575,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.55,112038000,2025-01-06 13:51:13,1736151675,1275,300,43.55,43.65,225,657375,1675575,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.55,112039875,2025-01-06 13:51:15,1736151676,525,1275,43.45,43.55,225,651075,1685700,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.4,112039875,2025-01-06 13:51:15,1736151676,525,1275,43.45,43.55,75,651075,1685700,82.49,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.6,-61.25
43.65,112041375,2025-01-06 13:51:17,1736151677,3225,1875,43.6,43.75,75,657150,1675350,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.7,112041375,2025-01-06 13:51:17,1736151678,3225,1875,43.6,43.75,150,657150,1675350,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.6,112041900,2025-01-06 13:51:18,1736151679,825,3000,43.55,43.7,75,652500,1683525,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.55,112041900,2025-01-06 13:51:18,1736151679,825,3000,43.55,43.7,75,652500,1683525,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.7,112041900,2025-01-06 13:51:18,1736151680,825,3000,43.55,43.7,225,652500,1683525,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.7,112043100,2025-01-06 13:51:21,1736151681,2400,2925,43.55,43.7,75,657450,1687725,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.6,112043100,2025-01-06 13:51:21,1736151681,2400,2925,43.55,43.7,75,657450,1687725,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.55,112043925,2025-01-06 13:51:22,1736151682,1350,5925,43.55,43.7,150,651075,1688475,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.7,112043925,2025-01-06 13:51:22,1736151683,1350,5925,43.55,43.7,375,651075,1688475,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.85,112048875,2025-01-06 13:51:24,1736151684,2175,750,43.7,43.8,300,663525,1681650,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.7,112048875,2025-01-06 13:51:24,1736151685,2175,750,43.7,43.8,75,663525,1681650,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.5,112054575,2025-01-06 13:51:25,1736151686,2925,1200,43.5,43.65,75,653400,1685025,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.5,-61.1607
43.6,112054575,2025-01-06 13:51:25,1736151686,2925,1200,43.5,43.65,300,653400,1685025,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.65,112056000,2025-01-06 13:51:27,1736151687,975,525,43.65,43.75,75,651525,1682325,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.5,112056000,2025-01-06 13:51:27,1736151688,975,525,43.65,43.75,375,651525,1682325,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.5,-61.1607
43.5,112056600,2025-01-06 13:51:28,1736151689,4200,2400,43.45,43.6,375,641025,1687125,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.5,-61.1607
43.6,112056600,2025-01-06 13:51:28,1736151689,4200,2400,43.45,43.6,75,641025,1687125,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.6,112056600,2025-01-06 13:51:28,1736151690,4200,2400,43.45,43.6,75,641025,1687125,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.4,112056600,2025-01-06 13:51:28,1736151690,4200,2400,43.45,43.6,300,641025,1687125,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.6,-61.25
43.55,112061100,2025-01-06 13:51:30,1736151690,3150,2325,43.35,43.5,75,639225,1688775,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.65,112061100,2025-01-06 13:51:30,1736151691,3150,2325,43.35,43.5,450,639225,1688775,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.6,112062525,2025-01-06 13:51:32,1736151692,3225,900,43.6,43.75,75,644325,1677075,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.6,112062525,2025-01-06 13:51:32,1736151693,3225,900,43.6,43.75,225,644325,1677075,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.7,112063050,2025-01-06 13:51:34,1736151694,225,450,43.55,43.65,75,640575,1684050,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.55,112068375,2025-01-06 13:51:35,1736151695,2625,3075,43.55,43.7,150,645600,1705050,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.45,-61.1161
43.7,112068375,2025-01-06 13:51:35,1736151696,2625,3075,43.55,43.7,75,645600,1705050,82.48,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.6,112071300,2025-01-06 13:51:37,1736151697,3900,2175,43.45,43.6,150,643200,1710900,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.4,-61.0714
43.65,112071300,2025-01-06 13:51:37,1736151698,3900,2175,43.45,43.6,150,643200,1710900,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.35,-61.0268
43.75,112080525,2025-01-06 13:51:38,1736151699,2400,6075,43.65,43.8,75,647775,1695075,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.25,-60.9375
43.7,112083675,2025-01-06 13:51:40,1736151700,1800,825,43.8,43.9,75,649875,1679850,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
44.05,112083675,2025-01-06 13:51:40,1736151701,1800,825,43.8,43.9,75,649875,1679850,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.95,-60.6696
44.0,112095375,2025-01-06 13:51:42,1736151702,1500,525,44.0,44.1,300,650550,1682325,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
44.3,112098600,2025-01-06 13:51:44,1736151704,1275,3300,44.15,44.3,75,660225,1681875,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.7,-60.4464
44.05,112098600,2025-01-06 13:51:44,1736151705,1275,3300,44.15,44.3,75,660225,1681875,82.47,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.95,-60.6696
44.15,112101450,2025-01-06 13:51:45,1736151705,2850,750,44.0,44.15,75,651600,1683375,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.85,-60.5804
44.2,112101450,2025-01-06 13:51:45,1736151706,2850,750,44.0,44.15,75,651600,1683375,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.8,-60.5357
44.0,112107225,2025-01-06 13:51:47,1736151707,2475,600,43.9,44.0,300,648825,1685625,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
43.7,112107225,2025-01-06 13:51:47,1736151708,2475,600,43.9,44.0,150,648825,1685625,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.85,112109175,2025-01-06 13:51:48,1736151709,2325,225,43.8,43.9,225,644850,1675125,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.85,112112025,2025-01-06 13:51:50,1736151710,1425,4500,43.75,43.9,75,647100,1687425,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.8,112112025,2025-01-06 13:51:50,1736151711,1425,4500,43.75,43.9,75,647100,1687425,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.2,-60.8929
43.85,112117125,2025-01-06 13:51:52,1736151712,1125,4575,43.75,43.9,225,649050,1686900,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.85,112117125,2025-01-06 13:51:52,1736151713,1125,4575,43.75,43.9,75,649050,1686900,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
44.0,112118625,2025-01-06 13:51:54,1736151714,1725,825,43.85,43.95,150,650925,1677150,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
44.0,112118625,2025-01-06 13:51:54,1736151714,1725,825,43.85,43.95,75,650925,1677150,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
43.9,112120500,2025-01-06 13:51:55,1736151715,2775,2175,43.8,43.95,75,647100,1673250,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
44.0,112122975,2025-01-06 13:51:57,1736151717,75,2250,44.05,44.15,300,648525,1684125,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
43.9,112122975,2025-01-06 13:51:57,1736151718,75,2250,44.05,44.15,75,648525,1684125,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
43.7,112127100,2025-01-06 13:51:59,1736151719,2175,3150,43.65,43.8,225,638625,1689000,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.3,-60.9821
43.9,112127100,2025-01-06 13:51:59,1736151719,2175,3150,43.65,43.8,75,638625,1689000,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
43.9,112127100,2025-01-06 13:51:59,1736151720,2175,3150,43.65,43.8,75,638625,1689000,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
43.8,112127100,2025-01-06 13:51:59,1736151720,2175,3150,43.65,43.8,225,638625,1689000,82.46,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.2,-60.8929
43.95,112129650,2025-01-06 13:52:00,1736151720,2025,4050,43.85,44.0,150,653700,1680900,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.05,-60.7589
43.9,112129650,2025-01-06 13:52:00,1736151721,2025,4050,43.85,44.0,75,653700,1680900,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
43.85,112131675,2025-01-06 13:52:02,1736151722,1350,3450,43.75,43.9,225,648450,1679550,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.9,112131675,2025-01-06 13:52:02,1736151723,1350,3450,43.75,43.9,150,648450,1679550,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
44.0,112135500,2025-01-06 13:52:04,1736151724,3525,4050,43.9,44.05,150,655725,1679775,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.0,-60.7143
43.9,112135500,2025-01-06 13:52:04,1736151724,3525,4050,43.9,44.05,75,655725,1679775,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.1,-60.8036
43.85,112139550,2025-01-06 13:52:05,1736151725,1800,1875,43.8,43.9,75,649200,1685925,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.15,-60.8482
43.95,112139550,2025-01-06 13:52:05,1736151726,1800,1875,43.8,43.9,150,649200,1685925,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.05,-60.7589
43.95,112145175,2025-01-06 13:52:07,1736151727,5175,1950,44.0,44.15,300,657375,1676775,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.05,-60.7589
43.95,112145175,2025-01-06 13:52:07,1736151728,5175,1950,44.0,44.15,75,657375,1676775,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-68.05,-60.7589
44.05,112146975,2025-01-06 13:52:08,1736151729,3000,2700,43.95,44.1,75,658575,1686750,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.95,-60.6696
44.1,112146975,2025-01-06 13:52:08,1736151730,3000,2700,43.95,44.1,75,658575,1686750,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.9,-60.625
44.1,112147650,2025-01-06 13:52:10,1736151730,5625,525,44.0,44.15,75,656625,1681950,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.9,-60.625
44.2,112147650,2025-01-06 13:52:10,1736151731,5625,525,44.0,44.15,75,656625,1681950,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.8,-60.5357
44.25,112150650,2025-01-06 13:52:12,1736151732,2625,2625,44.1,44.25,75,659925,1680600,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.75,-60.4911
44.65,112150650,2025-01-06 13:52:12,1736151733,2625,2625,44.1,44.25,225,659925,1680600,82.45,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
44.55,112157925,2025-01-06 13:52:14,1736151734,1200,375,44.55,44.65,75,665250,1669500,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.45,-60.2232
44.55,112157925,2025-01-06 13:52:14,1736151734,1200,375,44.55,44.65,150,665250,1669500,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.45,-60.2232
44.75,112168575,2025-01-06 13:52:15,1736151735,1275,3825,44.65,44.8,75,659925,1654125,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.25,-60.0446
44.95,112168575,2025-01-06 13:52:15,1736151736,1275,3825,44.65,44.8,225,659925,1654125,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.05,-59.8661
44.75,112175775,2025-01-06 13:52:17,1736151737,1125,1650,44.65,44.75,75,662100,1671975,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.25,-60.0446
44.8,112175775,2025-01-06 13:52:17,1736151738,1125,1650,44.65,44.75,75,662100,1671975,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.2,-60.0
44.65,112177350,2025-01-06 13:52:19,1736151739,2625,4725,44.55,44.7,75,656850,1675575,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
44.7,112177350,2025-01-06 13:52:19,1736151739,2625,4725,44.55,44.7,75,656850,1675575,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.3,-60.0893
44.85,112177350,2025-01-06 13:52:19,1736151740,2625,4725,44.55,44.7,75,656850,1675575,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.15,-59.9554
44.85,112177950,2025-01-06 13:52:20,1736151740,825,4125,44.65,44.8,75,658950,1674975,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.15,-59.9554
44.75,112177950,2025-01-06 13:52:20,1736151741,825,4125,44.65,44.8,75,658950,1674975,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.25,-60.0446
44.75,112184400,2025-01-06 13:52:22,1736151742,4800,525,44.6,44.75,75,660675,1675725,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.25,-60.0446
44.65,112184400,2025-01-06 13:52:22,1736151743,4800,525,44.6,44.75,75,660675,1675725,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
44.6,112186275,2025-01-06 13:52:24,1736151744,3900,1875,44.55,44.7,150,660225,1676700,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.4,-60.1786
44.65,112186275,2025-01-06 13:52:24,1736151744,3900,1875,44.55,44.7,75,660225,1676700,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
44.4,112186275,2025-01-06 13:52:24,1736151745,3900,1875,44.55,44.7,75,660225,1676700,82.44,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.6,-60.3571
44.3,112193475,2025-01-06 13:52:25,1736151745,1425,1275,44.3,44.4,75,651525,1676775,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.7,-60.4464
44.4,112193475,2025-01-06 13:52:25,1736151746,1425,1275,44.3,44.4,75,651525,1676775,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.6,-60.3571
44.4,112196925,2025-01-06 13:52:27,1736151747,2025,825,44.5,44.6,75,660075,1663875,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.6,-60.3571
44.55,112196925,2025-01-06 13:52:27,1736151747,2025,825,44.5,44.6,75,660075,1663875,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.45,-60.2232
44.3,112196925,2025-01-06 13:52:27,1736151748,2025,825,44.5,44.6,75,660075,1663875,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.7,-60.4464
44.45,112199700,2025-01-06 13:52:29,1736151749,3600,1200,44.3,44.45,75,659475,1680975,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.55,-60.3125
44.35,112199700,2025-01-06 13:52:29,1736151749,3600,1200,44.3,44.45,150,659475,1680975,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.65,-60.4018
44.35,112199700,2025-01-06 13:52:29,1736151750,3600,1200,44.3,44.45,150,659475,1680975,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.65,-60.4018
44.65,112199700,2025-01-06 13:52:29,1736151750,3600,1200,44.3,44.45,150,659475,1680975,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
44.7,112204275,2025-01-06 13:52:30,1736151751,1425,4125,44.55,44.7,225,661950,1672275,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.3,-60.0893
44.55,112204275,2025-01-06 13:52:30,1736151751,1425,4125,44.55,44.7,75,661950,1672275,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.45,-60.2232
44.55,112205850,2025-01-06 13:52:32,1736151752,4650,2700,44.4,44.55,75,653475,1677525,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.45,-60.2232
44.65,112205850,2025-01-06 13:52:32,1736151753,4650,2700,44.4,44.55,75,653475,1677525,82.43,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-67.35,-60.1339
