ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23270.0,3773350,2025-01-30 13:13:22,1738223003,25,250,23265.7,23270.0,75,128100,245725,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23270.0,3773350,2025-01-30 13:13:22,1738223004,25,250,23265.7,23270.0,50,128100,245725,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23270.0,3773625,2025-01-30 13:13:23,1738223004,25,25,23265.1,23268.5,50,140800,243825,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23268.5,3773625,2025-01-30 13:13:23,1738223005,25,25,23265.1,23268.5,25,140800,243825,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,120.25,0.5195
23270.0,3773825,2025-01-30 13:13:26,1738223006,50,75,23268.5,23271.4,75,137300,241625,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23268.5,3773825,2025-01-30 13:13:26,1738223007,50,75,23268.5,23271.4,50,137300,241625,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,120.25,0.5195
23268.5,3773875,2025-01-30 13:13:27,1738223007,25,75,23268.05,23271.4,50,137425,245675,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,120.25,0.5195
23271.4,3773875,2025-01-30 13:13:27,1738223008,25,75,23268.05,23271.4,75,137425,245675,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.15,0.532
23271.4,3774050,2025-01-30 13:13:28,1738223009,50,150,23268.5,23271.85,75,138250,246750,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.15,0.532
23271.8,3774050,2025-01-30 13:13:28,1738223010,50,150,23268.5,23271.85,25,138250,246750,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.55,0.5337
23264.0,3774175,2025-01-30 13:13:30,1738223011,25,25,23264.75,23265.9,25,133825,248275,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,115.75,0.5
23270.0,3774175,2025-01-30 13:13:30,1738223012,25,25,23264.75,23265.9,25,133825,248275,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23269.55,3774350,2025-01-30 13:13:32,1738223012,25,25,23265.9,23269.55,25,137000,244125,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.3,0.524
23269.55,3774350,2025-01-30 13:13:32,1738223014,25,100,23265.9,23270.0,25,138425,243950,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.3,0.524
23270.0,3774350,2025-01-30 13:13:32,1738223015,25,100,23265.9,23270.0,100,138425,243950,23244.31,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23266.4,3774875,2025-01-30 13:13:35,1738223015,75,75,23266.4,23271.15,75,139850,246950,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.15,0.5104
23271.35,3774875,2025-01-30 13:13:35,1738223017,75,75,23266.4,23271.15,50,139850,246950,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.1,0.5318
23271.35,3775375,2025-01-30 13:13:36,1738223017,25,75,23266.4,23270.85,50,136175,241475,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.1,0.5318
23270.85,3775375,2025-01-30 13:13:36,1738223018,25,75,23266.4,23270.85,25,136175,241475,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.6,0.5296
23265.0,3775375,2025-01-30 13:13:36,1738223019,25,75,23266.4,23270.85,75,136175,241475,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.75,0.5044
23265.0,3775625,2025-01-30 13:13:38,1738223019,75,50,23265.05,23270.7,75,138025,245725,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.75,0.5044
23264.95,3775625,2025-01-30 13:13:38,1738223020,75,50,23265.05,23270.7,25,138025,245725,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.7,0.5041
23270.85,3775925,2025-01-30 13:13:40,1738223021,425,25,23264.85,23267.35,50,142625,245400,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.6,0.5296
23266.4,3775925,2025-01-30 13:13:40,1738223022,425,25,23264.85,23267.35,75,142625,245400,23244.32,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.15,0.5104
23271.85,3776575,2025-01-30 13:13:42,1738223022,50,150,23267.45,23271.85,50,141550,245575,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.6,0.5339
23271.85,3776700,2025-01-30 13:13:43,1738223024,25,25,23266.7,23271.35,100,143075,240100,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.6,0.5339
23267.9,3776700,2025-01-30 13:13:43,1738223025,25,25,23266.7,23271.35,25,143075,240100,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.65,0.5169
23267.9,3776725,2025-01-30 13:13:45,1738223025,125,25,23268.6,23271.35,25,141375,244950,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.65,0.5169
23268.6,3776725,2025-01-30 13:13:45,1738223026,125,25,23268.6,23271.35,25,141375,244950,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,120.35,0.5199
23267.35,3776725,2025-01-30 13:13:45,1738223027,125,25,23268.6,23271.35,25,141375,244950,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.1,0.5145
23267.35,3777450,2025-01-30 13:13:46,1738223027,125,50,23267.35,23272.85,25,144550,243925,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.1,0.5145
23267.35,3777550,2025-01-30 13:13:48,1738223029,25,100,23267.35,23270.65,50,133575,250925,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.1,0.5145
23269.65,3777550,2025-01-30 13:13:48,1738223030,25,100,23267.35,23270.65,100,133575,250925,23244.33,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.4,0.5244
23264.85,3777750,2025-01-30 13:13:50,1738223030,75,100,23265.5,23271.25,25,139950,245100,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.6,0.5037
23265.1,3777750,2025-01-30 13:13:50,1738223032,75,100,23265.5,23271.25,75,139950,245100,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.85,0.5048
23270.3,3778200,2025-01-30 13:13:52,1738223032,125,175,23264.75,23271.25,50,138225,245000,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.05,0.5273
23265.0,3778200,2025-01-30 13:13:52,1738223033,125,175,23264.75,23271.25,75,138225,245000,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.75,0.5044
23264.7,3778200,2025-01-30 13:13:52,1738223034,125,175,23264.75,23271.25,25,138225,245000,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.45,0.5031
23264.7,3778375,2025-01-30 13:13:53,1738223034,500,125,23264.6,23265.0,25,141250,244650,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.45,0.5031
23264.6,3778375,2025-01-30 13:13:53,1738223035,500,125,23264.6,23265.0,100,141250,244650,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.35,0.5026
23270.95,3779025,2025-01-30 13:13:55,1738223035,325,75,23265.0,23270.95,50,138525,244825,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.7,0.5301
23270.95,3779025,2025-01-30 13:13:55,1738223037,325,75,23265.0,23270.95,50,138050,245950,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.7,0.5301
23265.05,3779025,2025-01-30 13:13:55,1738223038,325,75,23265.0,23270.95,25,138050,245950,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.8,0.5046
23271.0,3779250,2025-01-30 13:13:59,1738223039,200,50,23265.5,23270.0,50,145425,239875,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.75,0.5303
23271.0,3779250,2025-01-30 13:13:59,1738223040,200,50,23265.5,23270.0,50,145425,239875,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,122.75,0.5303
23266.7,3779250,2025-01-30 13:13:59,1738223040,200,50,23265.5,23270.0,25,145425,239875,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.45,0.5117
23266.7,3779275,2025-01-30 13:14:00,1738223041,250,50,23266.55,23270.0,75,144625,243975,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.45,0.5117
23270.0,3779275,2025-01-30 13:14:00,1738223042,250,50,23266.55,23270.0,25,144625,243975,23244.34,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,121.75,0.526
23272.1,3779450,2025-01-30 13:14:02,1738223042,275,175,23266.6,23272.95,25,141800,245600,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.85,0.535
23273.0,3779825,2025-01-30 13:14:04,1738223044,325,100,23266.95,23273.0,50,142925,244225,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,124.75,0.5389
23267.1,3779825,2025-01-30 13:14:04,1738223045,325,100,23266.95,23273.0,75,142925,244225,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.85,0.5134
23266.55,3780500,2025-01-30 13:14:05,1738223046,250,25,23266.9,23271.0,75,132825,245900,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.3,0.5111
23267.65,3780800,2025-01-30 13:14:06,1738223047,50,25,23267.65,23271.0,25,143850,240675,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.4,0.5158
23267.75,3780800,2025-01-30 13:14:06,1738223048,50,25,23267.65,23271.0,75,143850,240675,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.5,0.5162
23267.55,3780800,2025-01-30 13:14:06,1738223049,50,25,23267.65,23271.0,100,143850,240675,23244.35,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.3,0.5154
23267.55,3781275,2025-01-30 13:14:09,1738223049,50,175,23267.35,23267.75,100,132625,245725,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.3,0.5154
23266.8,3781275,2025-01-30 13:14:09,1738223050,50,175,23267.35,23267.75,75,132625,245725,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.55,0.5121
23267.75,3781375,2025-01-30 13:14:10,1738223051,100,25,23266.85,23266.95,75,124975,244900,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.5,0.5162
23267.75,3781375,2025-01-30 13:14:10,1738223052,100,25,23266.85,23266.95,50,124975,244900,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.5,0.5162
23267.5,3781700,2025-01-30 13:14:12,1738223052,25,25,23267.8,23270.9,25,142450,243650,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,119.25,0.5152
23265.5,3781700,2025-01-30 13:14:12,1738223053,25,25,23267.8,23270.9,75,142450,243650,23244.36,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.25,0.5065
23271.85,3782725,2025-01-30 13:14:14,1738223054,25,200,23266.8,23271.85,50,135650,247000,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,123.6,0.5339
23266.8,3782725,2025-01-30 13:14:14,1738223055,25,200,23266.8,23271.85,50,135650,247000,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.55,0.5121
23266.8,3783025,2025-01-30 13:14:15,1738223056,175,200,23265.65,23266.8,50,142400,238225,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.55,0.5121
23266.8,3783025,2025-01-30 13:14:15,1738223056,175,200,23265.65,23266.8,75,142400,238225,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.55,0.5121
23265.25,3783200,2025-01-30 13:14:16,1738223058,25,500,23264.2,23265.25,75,134250,246500,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.0,0.5054
23265.25,3783900,2025-01-30 13:14:18,1738223059,150,100,23265.25,23266.8,75,141325,242950,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.0,0.5054
23263.4,3783900,2025-01-30 13:14:18,1738223060,150,100,23265.25,23266.8,50,141325,242950,23244.37,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,115.15,0.4974
23266.85,3784725,2025-01-30 13:14:20,1738223061,50,150,23266.85,23270.0,25,140950,242975,23244.38,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.6,0.5123
23266.85,3784875,2025-01-30 13:14:22,1738223062,25,350,23266.05,23266.85,75,138250,246525,23244.38,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.6,0.5123
23266.85,3785100,2025-01-30 13:14:23,1738223064,25,500,23264.65,23266.05,75,141575,245650,23244.38,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.6,0.5123
23266.05,3785450,2025-01-30 13:14:26,1738223066,25,300,23265.35,23266.05,50,139300,242700,23244.38,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.8,0.5089
23263.0,3785450,2025-01-30 13:14:26,1738223067,25,300,23265.35,23266.05,75,139300,242700,23244.38,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23263.5,3786225,2025-01-30 13:14:27,1738223067,25,25,23263.5,23265.25,50,136375,245375,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,115.25,0.4979
23266.05,3786375,2025-01-30 13:14:29,1738223069,1325,225,23263.0,23266.05,25,134325,242225,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.8,0.5089
23263.0,3786375,2025-01-30 13:14:29,1738223070,1325,225,23263.0,23266.05,50,134325,242225,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23263.05,3786525,2025-01-30 13:14:30,1738223071,1275,50,23263.0,23263.05,25,133200,246075,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.8,0.4959
23263.0,3786525,2025-01-30 13:14:30,1738223072,1275,50,23263.0,23263.05,325,133200,246075,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23263.0,3787250,2025-01-30 13:14:32,1738223072,800,100,23263.0,23265.5,325,128400,246350,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23263.0,3787250,2025-01-30 13:14:32,1738223073,800,100,23263.0,23265.5,25,128400,246350,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23263.0,3787400,2025-01-30 13:14:33,1738223074,775,100,23263.0,23264.35,25,130550,247800,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.75,0.4957
23261.2,3787400,2025-01-30 13:14:33,1738223075,775,100,23263.0,23264.35,50,130550,247800,23244.39,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.95,0.4879
23262.4,3789275,2025-01-30 13:14:35,1738223076,75,125,23260.1,23263.35,75,132700,243975,23244.4,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.15,0.4931
23260.0,3790625,2025-01-30 13:14:37,1738223077,50,1400,23259.4,23260.0,75,122350,249950,23244.41,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.75,0.4828
23260.0,3790625,2025-01-30 13:14:37,1738223078,50,1400,23259.4,23260.0,25,122350,249950,23244.41,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.75,0.4828
23260.0,3792350,2025-01-30 13:14:39,1738223079,50,25,23259.4,23260.0,75,129800,245250,23244.41,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.75,0.4828
23264.3,3792350,2025-01-30 13:14:39,1738223080,50,25,23259.4,23260.0,25,129800,245250,23244.41,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.05,0.5013
23259.0,3793750,2025-01-30 13:14:41,1738223081,25,1025,23257.4,23259.0,75,136425,248025,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,110.75,0.4784
23259.0,3793750,2025-01-30 13:14:41,1738223082,25,1025,23257.4,23259.0,25,136425,248025,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,110.75,0.4784
23264.85,3794825,2025-01-30 13:14:42,1738223082,100,100,23262.0,23262.4,50,140950,240300,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.6,0.5037
23262.4,3794825,2025-01-30 13:14:42,1738223083,100,100,23262.0,23262.4,50,140950,240300,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,114.15,0.4931
23262.0,3795025,2025-01-30 13:14:43,1738223084,50,50,23262.0,23265.0,50,134950,247075,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.75,0.4914
23265.0,3795050,2025-01-30 13:14:45,1738223086,50,25,23262.0,23265.0,25,139475,243050,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,116.75,0.5044
23262.0,3795050,2025-01-30 13:14:45,1738223086,50,25,23262.0,23265.0,25,139475,243050,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.75,0.4914
23265.25,3795225,2025-01-30 13:14:46,1738223087,25,100,23262.0,23265.25,50,140475,241000,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.0,0.5054
23261.75,3795225,2025-01-30 13:14:46,1738223088,25,100,23262.0,23265.25,75,140475,241000,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.5,0.4903
23266.05,3795225,2025-01-30 13:14:46,1738223089,25,100,23262.0,23265.25,50,140475,241000,23244.42,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.8,0.5089
23266.05,3795650,2025-01-30 13:14:48,1738223089,25,100,23261.7,23261.75,50,140900,244475,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.8,0.5089
23262.0,3795650,2025-01-30 13:14:48,1738223090,25,100,23261.7,23261.75,50,140900,244475,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.75,0.4914
23266.05,3796000,2025-01-30 13:14:50,1738223091,25,75,23262.65,23266.05,100,140075,243850,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,117.8,0.5089
23266.85,3796000,2025-01-30 13:14:50,1738223092,25,75,23262.65,23266.05,25,140075,243850,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.6,0.5123
23266.85,3796300,2025-01-30 13:14:52,1738223092,25,50,23262.1,23266.85,75,137850,244700,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,118.6,0.5123
23261.35,3796300,2025-01-30 13:14:52,1738223093,25,50,23262.1,23266.85,25,137850,244700,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.1,0.4886
23261.35,3796525,2025-01-30 13:14:53,1738223094,25,125,23260.65,23266.5,25,135100,244950,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.1,0.4886
23260.95,3797050,2025-01-30 13:14:55,1738223096,375,100,23260.85,23266.85,75,133475,245650,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.7,0.4869
23260.85,3797050,2025-01-30 13:14:55,1738223096,375,100,23260.85,23266.85,75,133475,245650,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.6,0.4864
23260.85,3797150,2025-01-30 13:14:56,1738223097,125,100,23260.15,23266.85,75,137000,244125,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.6,0.4864
23261.6,3797150,2025-01-30 13:14:56,1738223098,125,100,23260.15,23266.85,25,137000,244125,23244.43,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.35,0.4897
23261.6,3797450,2025-01-30 13:14:58,1738223099,300,50,23260.7,23265.0,25,129300,245650,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.35,0.4897
23259.9,3797450,2025-01-30 13:14:58,1738223100,300,50,23260.7,23265.0,50,129300,245650,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.65,0.4823
23259.9,3797600,2025-01-30 13:15:00,1738223101,25,25,23259.9,23260.75,50,135550,245225,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.65,0.4823
23260.75,3797600,2025-01-30 13:15:00,1738223102,25,25,23259.9,23260.75,50,135550,245225,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.5,0.486
23259.2,3797750,2025-01-30 13:15:02,1738223102,50,175,23259.2,23262.5,25,135525,236950,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,110.95,0.4793
23259.2,3797750,2025-01-30 13:15:02,1738223104,25,100,23259.25,23263.3,25,137100,245350,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,110.95,0.4793
23261.7,3797750,2025-01-30 13:15:02,1738223105,25,100,23259.25,23263.3,75,137100,245350,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.45,0.4901
23261.7,3797825,2025-01-30 13:15:05,1738223106,25,175,23260.1,23263.6,75,138600,245775,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.45,0.4901
23263.65,3797825,2025-01-30 13:15:05,1738223106,25,175,23260.1,23263.6,50,138600,245775,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,115.4,0.4985
23259.75,3797825,2025-01-30 13:15:05,1738223107,25,175,23260.1,23263.6,25,138600,245775,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.5,0.4817
23256.45,3798100,2025-01-30 13:15:07,1738223107,150,75,23259.75,23263.45,25,138800,239225,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,108.2,0.4674
23259.75,3798100,2025-01-30 13:15:07,1738223108,150,75,23259.75,23263.45,50,138800,239225,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.5,0.4817
23259.75,3798350,2025-01-30 13:15:08,1738223109,25,125,23258.8,23262.65,75,136175,247075,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,111.5,0.4817
23261.3,3798425,2025-01-30 13:15:10,1738223111,25,100,23259.85,23261.4,75,132250,250375,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.05,0.4884
23261.4,3798425,2025-01-30 13:15:10,1738223111,25,100,23259.85,23261.4,50,132250,250375,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.15,0.4888
23261.55,3798425,2025-01-30 13:15:10,1738223112,25,100,23259.85,23261.4,50,132250,250375,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.3,0.4895
23255.65,3798625,2025-01-30 13:15:12,1738223112,100,125,23255.45,23261.65,50,138275,248100,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,107.4,0.464
23261.7,3798725,2025-01-30 13:15:14,1738223114,100,375,23256.2,23261.7,75,136450,248000,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,113.45,0.4901
23255.6,3798725,2025-01-30 13:15:14,1738223115,100,375,23256.2,23261.7,25,136450,248000,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,107.35,0.4637
23260.65,3799250,2025-01-30 13:15:15,1738223116,25,50,23255.55,23260.65,25,121900,249175,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.4,0.4856
23261.1,3799250,2025-01-30 13:15:15,1738223117,25,50,23255.55,23260.65,50,121900,249175,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.85,0.4875
23261.1,3799550,2025-01-30 13:15:17,1738223117,25,100,23255.6,23260.85,50,137950,246075,23244.44,23127.15,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,112.85,0.4875
