ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51318.4,1460535,2025-01-03 14:50:02,1735896024,15,30,51310.1,51318.4,15,83055,168510,51496.51,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.8,-1.0447
51318.4,1460565,2025-01-03 14:50:24,1735896025,150,15,51310.0,51318.9,15,83700,167565,51496.51,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.8,-1.0447
51318.4,1460565,2025-01-03 14:50:24,1735896027,150,15,51310.0,51318.9,15,83130,167775,51496.51,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.8,-1.0447
51318.4,1460565,2025-01-03 14:50:24,1735896028,150,15,51310.0,51318.9,15,82980,162615,51496.51,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.8,-1.0447
51318.4,1460565,2025-01-03 14:50:24,1735896030,150,15,51310.0,51318.9,15,82980,162615,51496.51,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.8,-1.0447
51318.5,1460595,2025-01-03 14:50:30,1735896030,150,15,51310.0,51318.85,30,79665,167130,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-541.7,-1.0445
51310.0,1460595,2025-01-03 14:50:30,1735896031,150,15,51310.0,51318.85,15,79665,167130,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896032,135,15,51310.0,51318.85,15,82875,163875,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896033,135,15,51310.0,51318.85,15,83445,166545,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896035,135,15,51310.0,51318.85,15,77100,167640,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896036,135,30,51310.0,51318.3,15,82080,165945,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896038,135,120,51310.0,51315.8,15,82125,167925,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896040,135,60,51310.0,51317.95,15,83145,166680,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460610,2025-01-03 14:50:31,1735896041,135,30,51310.0,51315.9,15,82500,168360,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460625,2025-01-03 14:50:41,1735896043,120,15,51310.0,51312.55,15,81225,165630,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1460625,2025-01-03 14:50:41,1735896043,120,15,51310.0,51312.55,30,81225,165630,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51312.55,1460625,2025-01-03 14:50:41,1735896044,120,15,51310.0,51312.55,15,81225,165630,51496.5,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.65,-1.056
51312.55,1460670,2025-01-03 14:50:43,1735896045,90,30,51310.0,51313.85,15,80025,167985,51496.49,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.65,-1.056
51308.25,1460670,2025-01-03 14:50:43,1735896045,90,30,51310.0,51313.85,30,80025,167985,51496.49,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.95,-1.0643
51305.0,1460955,2025-01-03 14:50:46,1735896046,15,60,51303.65,51308.75,15,82080,170115,51496.46,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-555.2,-1.0706
51303.65,1460970,2025-01-03 14:50:48,1735896048,180,30,51303.6,51308.25,15,81510,167580,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.55,-1.0732
51303.65,1460970,2025-01-03 14:50:48,1735896050,180,15,51303.6,51311.0,15,77520,168405,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.55,-1.0732
51303.65,1460970,2025-01-03 14:50:48,1735896051,180,15,51303.6,51309.1,15,81945,169320,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.55,-1.0732
51303.65,1460970,2025-01-03 14:50:48,1735896053,180,15,51303.6,51309.1,15,80490,165900,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.55,-1.0732
51303.65,1460970,2025-01-03 14:50:48,1735896055,180,15,51303.6,51309.0,15,82695,166980,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.55,-1.0732
51303.6,1460970,2025-01-03 14:50:48,1735896055,180,15,51303.6,51309.0,30,82695,166980,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.6,-1.0733
51303.6,1461030,2025-01-03 14:50:55,1735896056,120,15,51303.6,51309.0,30,79815,167730,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.6,-1.0733
51303.6,1461030,2025-01-03 14:50:55,1735896058,120,15,51303.55,51308.7,30,79950,169170,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.6,-1.0733
51303.55,1461030,2025-01-03 14:50:55,1735896060,120,15,51303.55,51308.6,15,81975,167550,51496.45,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.65,-1.0734
51303.55,1461045,2025-01-03 14:51:00,1735896061,15,15,51303.7,51308.6,15,82560,162900,51496.44,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.65,-1.0734
51308.6,1461060,2025-01-03 14:51:02,1735896063,15,15,51303.7,51308.55,15,83235,168765,51496.44,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.6,-1.0636
51308.6,1461060,2025-01-03 14:51:02,1735896064,15,15,51303.7,51308.55,15,82980,168255,51496.44,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.6,-1.0636
51303.75,1461060,2025-01-03 14:51:02,1735896065,15,15,51303.7,51308.55,30,82980,168255,51496.44,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.45,-1.073
51308.5,1461120,2025-01-03 14:51:06,1735896066,15,15,51303.75,51308.45,15,82755,165915,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.7,-1.0638
51308.5,1461150,2025-01-03 14:51:06,1735896068,15,15,51307.3,51317.8,15,81330,167505,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.7,-1.0638
51308.5,1461150,2025-01-03 14:51:06,1735896069,15,15,51307.3,51317.8,15,83010,166935,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.7,-1.0638
51317.8,1461150,2025-01-03 14:51:06,1735896070,15,15,51307.3,51317.8,15,83010,166935,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-542.4,-1.0459
51317.8,1461165,2025-01-03 14:51:10,1735896071,15,15,51307.55,51319.0,15,82020,167100,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-542.4,-1.0459
51306.85,1461165,2025-01-03 14:51:10,1735896072,15,15,51307.55,51319.0,15,82020,167100,51496.43,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51306.85,1461300,2025-01-03 14:51:13,1735896073,45,30,51303.7,51310.9,30,72885,169920,51496.41,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51306.85,1461300,2025-01-03 14:51:13,1735896074,15,30,51303.75,51311.15,30,81480,170280,51496.41,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51306.85,1461300,2025-01-03 14:51:13,1735896076,15,60,51303.75,51309.1,30,82500,170865,51496.41,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51303.75,1461300,2025-01-03 14:51:13,1735896078,15,60,51303.75,51307.65,15,81945,168660,51496.41,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.45,-1.073
51303.6,1461300,2025-01-03 14:51:13,1735896078,15,60,51303.75,51307.65,15,81945,168660,51496.41,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-556.6,-1.0733
51302.6,1461435,2025-01-03 14:51:19,1735896079,15,15,51300.05,51303.85,30,80040,166755,51496.39,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-557.6,-1.0752
51300.0,1461435,2025-01-03 14:51:19,1735896080,15,15,51300.05,51303.85,15,80040,166755,51496.39,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.0802
51300.0,1461480,2025-01-03 14:51:20,1735896081,150,15,51300.0,51305.4,15,80115,162135,51496.39,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.0802
51289.0,1461480,2025-01-03 14:51:20,1735896082,150,15,51300.0,51305.4,15,80115,162135,51496.39,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-571.2,-1.1014
51289.0,1462095,2025-01-03 14:51:22,1735896082,15,15,51289.15,51305.0,15,82635,168585,51496.3,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-571.2,-1.1014
51305.35,1462095,2025-01-03 14:51:22,1735896084,15,15,51289.15,51305.0,15,82635,168585,51496.3,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896084,15,15,51292.55,51306.85,15,81390,167730,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896086,45,15,51293.85,51306.85,15,82905,168465,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896087,30,15,51294.5,51306.85,15,81690,166485,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896089,30,15,51300.0,51306.85,15,82305,167775,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896090,30,15,51300.0,51306.85,15,82305,167775,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462245,2025-01-03 14:51:23,1735896090,30,15,51300.05,51306.85,15,83910,150540,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51306.85,1462260,2025-01-03 14:51:32,1735896092,30,15,51305.15,51314.05,15,83850,164250,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51306.85,1462260,2025-01-03 14:51:32,1735896094,30,15,51305.15,51316.55,15,83160,167010,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.35,-1.067
51305.0,1462260,2025-01-03 14:51:32,1735896096,30,15,51305.0,51315.25,15,63495,167910,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-555.2,-1.0706
51301.5,1462260,2025-01-03 14:51:32,1735896097,30,15,51305.0,51315.25,15,63495,167910,51496.28,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.7,-1.0773
51301.5,1462305,2025-01-03 14:51:37,1735896097,45,15,51300.15,51312.9,15,79620,169395,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.7,-1.0773
51300.15,1462305,2025-01-03 14:51:37,1735896097,45,15,51300.15,51312.9,30,79620,169395,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.05,-1.0799
51300.15,1462335,2025-01-03 14:51:37,1735896099,45,15,51301.6,51312.75,30,82815,163785,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.05,-1.0799
51305.35,1462335,2025-01-03 14:51:37,1735896099,45,15,51301.6,51312.75,15,82815,163785,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462350,2025-01-03 14:51:39,1735896100,30,15,51302.0,51312.65,15,82575,166785,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51305.35,1462350,2025-01-03 14:51:39,1735896102,30,15,51302.0,51312.2,15,83070,167085,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-554.85,-1.0699
51312.7,1462350,2025-01-03 14:51:39,1735896104,30,15,51302.0,51312.5,15,77700,167175,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.5,-1.0557
51312.9,1462350,2025-01-03 14:51:39,1735896104,30,15,51302.0,51312.5,15,77700,167175,51496.27,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.3,-1.0553
51312.9,1462380,2025-01-03 14:51:44,1735896105,15,60,51305.0,51310.0,15,72075,169710,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.3,-1.0553
51305.0,1462380,2025-01-03 14:51:44,1735896106,15,60,51305.0,51310.0,15,72075,169710,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-555.2,-1.0706
51305.0,1462395,2025-01-03 14:51:46,1735896107,90,60,51301.1,51310.0,15,82620,168060,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-555.2,-1.0706
51301.1,1462395,2025-01-03 14:51:46,1735896107,90,60,51301.1,51310.0,15,82620,168060,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-559.1,-1.0781
51301.1,1462410,2025-01-03 14:51:47,1735896108,75,15,51301.1,51309.9,15,83220,169215,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-559.1,-1.0781
51300.1,1462410,2025-01-03 14:51:47,1735896109,75,15,51301.1,51309.9,15,83220,169215,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.1,-1.08
51300.1,1462425,2025-01-03 14:51:49,1735896110,60,15,51300.1,51307.9,15,82245,168075,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.1,-1.08
51300.1,1462425,2025-01-03 14:51:49,1735896112,75,15,51293.45,51307.4,15,81735,168090,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.1,-1.08
51294.0,1462425,2025-01-03 14:51:49,1735896112,75,15,51293.45,51307.4,15,81735,168090,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-566.2,-1.0918
51310.0,1462425,2025-01-03 14:51:49,1735896113,75,15,51293.45,51307.4,30,81735,168090,51496.26,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51310.0,1462500,2025-01-03 14:51:53,1735896113,30,30,51296.7,51310.0,30,83910,166500,51496.25,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.2,-1.0609
51296.45,1462500,2025-01-03 14:51:53,1735896114,30,30,51296.7,51310.0,30,83910,166500,51496.25,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-563.75,-1.0871
51295.7,1462635,2025-01-03 14:51:55,1735896115,15,30,51294.65,51310.0,15,79005,168120,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.5,-1.0885
51295.7,1462635,2025-01-03 14:51:55,1735896117,15,30,51294.65,51310.0,15,83355,168420,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.5,-1.0885
51295.7,1462635,2025-01-03 14:51:55,1735896118,30,30,51291.7,51300.0,15,80175,168120,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.5,-1.0885
51295.7,1462635,2025-01-03 14:51:55,1735896120,30,30,51291.7,51300.0,15,80175,168120,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.5,-1.0885
51300.0,1462650,2025-01-03 14:52:00,1735896120,30,15,51291.85,51300.0,15,80115,166965,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-560.2,-1.0802
51308.9,1462650,2025-01-03 14:52:00,1735896121,30,15,51291.85,51300.0,30,80115,166965,51496.23,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.3,-1.0631
51308.9,1462725,2025-01-03 14:52:00,1735896122,30,15,51293.25,51306.8,30,82110,165720,51496.22,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.3,-1.0631
51306.7,1462725,2025-01-03 14:52:00,1735896122,30,15,51293.25,51306.8,15,82110,165720,51496.22,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-553.5,-1.0673
51295.1,1462755,2025-01-03 14:52:03,1735896123,30,60,51295.05,51307.0,15,65070,169020,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.1,-1.0897
51295.1,1462755,2025-01-03 14:52:03,1735896125,30,15,51295.0,51304.9,15,76770,169125,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.1,-1.0897
51295.05,1462770,2025-01-03 14:52:06,1735896127,30,15,51295.0,51307.35,15,81840,166665,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.15,-1.0898
51308.3,1462770,2025-01-03 14:52:06,1735896128,30,15,51295.0,51307.35,15,81840,166665,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-551.9,-1.0642
51295.1,1462800,2025-01-03 14:52:08,1735896128,15,15,51297.15,51309.9,15,83685,167820,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.1,-1.0897
51295.1,1462800,2025-01-03 14:52:08,1735896130,15,15,51297.15,51307.6,15,82050,168360,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.1,-1.0897
51295.1,1462800,2025-01-03 14:52:08,1735896132,30,15,51295.7,51297.1,15,81525,166155,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.1,-1.0897
51295.0,1462800,2025-01-03 14:52:08,1735896133,30,15,51295.7,51297.1,15,81525,166155,51496.21,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51307.9,1462920,2025-01-03 14:52:13,1735896133,15,60,51295.0,51309.4,30,81930,165090,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-552.3,-1.065
51307.9,1462920,2025-01-03 14:52:13,1735896135,15,60,51295.0,51308.5,30,83490,168360,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-552.3,-1.065
51295.0,1462920,2025-01-03 14:52:13,1735896136,15,60,51295.0,51308.5,15,83490,168360,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51295.0,1462935,2025-01-03 14:52:16,1735896136,30,60,51292.4,51307.35,15,80970,168000,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51295.0,1462935,2025-01-03 14:52:16,1735896138,30,15,51295.15,51307.4,15,82635,165990,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51295.0,1462935,2025-01-03 14:52:16,1735896140,30,15,51295.25,51307.4,15,82965,165345,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51295.0,1462935,2025-01-03 14:52:16,1735896141,30,60,51295.35,51311.25,15,82755,168495,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-565.2,-1.0899
51310.2,1462935,2025-01-03 14:52:16,1735896142,30,60,51295.35,51311.25,15,82755,168495,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.0,-1.0605
51310.2,1462950,2025-01-03 14:52:22,1735896143,45,60,51295.4,51310.2,15,82995,168810,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.0,-1.0605
51310.2,1462950,2025-01-03 14:52:22,1735896144,45,60,51295.45,51310.2,15,80295,167835,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.0,-1.0605
51310.2,1462950,2025-01-03 14:52:22,1735896146,30,60,51295.45,51309.95,15,83325,167100,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-550.0,-1.0605
51296.2,1462950,2025-01-03 14:52:22,1735896147,30,60,51295.45,51309.95,30,83325,167100,51496.19,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896148,15,60,51297.45,51313.45,30,83700,167205,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896149,15,60,51297.75,51313.0,30,82440,167415,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896150,15,60,51297.75,51313.0,30,82440,167415,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896151,15,60,51299.1,51314.95,30,81960,163380,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896153,15,60,51299.2,51314.95,30,82245,168045,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896154,15,60,51300.05,51314.95,30,83790,168300,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896156,15,15,51301.5,51314.6,30,82800,165030,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51296.2,1462980,2025-01-03 14:52:27,1735896158,75,15,51301.5,51314.6,30,83445,167100,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-564.0,-1.0875
51301.5,1462980,2025-01-03 14:52:27,1735896158,75,15,51301.5,51314.6,15,83445,167100,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.7,-1.0773
51301.5,1462995,2025-01-03 14:52:38,1735896159,15,15,51301.55,51314.6,15,83640,168075,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.7,-1.0773
51301.5,1462995,2025-01-03 14:52:38,1735896161,45,90,51301.55,51312.8,15,81750,168735,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.7,-1.0773
51301.55,1462995,2025-01-03 14:52:38,1735896161,45,90,51301.55,51312.8,15,81750,168735,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.65,-1.0772
51301.55,1463025,2025-01-03 14:52:41,1735896162,45,60,51301.55,51313.4,15,81285,169245,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-558.65,-1.0772
51312.25,1463025,2025-01-03 14:52:41,1735896164,45,60,51301.55,51313.4,15,81285,169245,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.95,-1.0566
51312.25,1463040,2025-01-03 14:52:44,1735896164,45,60,51301.55,51313.8,15,83730,167970,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.95,-1.0566
51312.25,1463040,2025-01-03 14:52:44,1735896166,45,60,51301.55,51312.55,15,81705,168150,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.95,-1.0566
51312.25,1463040,2025-01-03 14:52:44,1735896167,45,60,51301.55,51314.95,15,80640,166920,51496.18,51158.75,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-547.95,-1.0566
