ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55234.4,471800,2025-08-07 13:26:18,1754553378,70,140,55217.4,55233.6,35,74410,110950,55361.09,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-346.4,-0.6232
55234.4,471800,2025-08-07 13:26:18,1754553379,105,35,55216.4,55227.8,35,75110,109375,55361.09,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-346.4,-0.6232
55234.4,471800,2025-08-07 13:26:18,1754553380,105,35,55216.4,55227.8,35,72275,108885,55361.09,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-346.4,-0.6232
55227.8,471835,2025-08-07 13:26:20,1754553381,35,70,55215.2,55230.0,35,72870,110110,55361.08,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-353.0,-0.6351
55227.8,471835,2025-08-07 13:26:20,1754553381,140,70,55215.8,55230.0,35,74375,104825,55361.08,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-353.0,-0.6351
55214.4,471870,2025-08-07 13:26:22,1754553382,210,70,55214.4,55230.0,35,75145,110600,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553382,70,70,55215.0,55230.0,35,69090,105385,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553383,35,140,55214.2,55229.8,35,67480,109830,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553383,35,140,55213.4,55229.8,35,73710,112595,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553384,35,70,55220.0,55230.0,35,73255,110075,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553385,35,70,55220.0,55230.0,35,61390,111160,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553386,35,140,55220.0,55229.8,35,63000,109060,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553386,35,70,55220.0,55230.0,35,72870,111125,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55214.4,471870,2025-08-07 13:26:22,1754553387,35,140,55220.2,55229.6,35,71540,111440,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-366.4,-0.6592
55229.8,471870,2025-08-07 13:26:22,1754553387,35,70,55220.2,55229.8,35,72520,107905,55361.07,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.0,-0.6315
55229.8,471940,2025-08-07 13:26:27,1754553388,35,70,55220.2,55230.0,35,69895,110915,55361.05,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.0,-0.6315
55229.8,471940,2025-08-07 13:26:27,1754553388,35,70,55220.2,55230.0,35,67375,109130,55361.05,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.0,-0.6315
55229.8,471975,2025-08-07 13:26:29,1754553389,35,105,55220.2,55229.8,35,69440,112560,55361.04,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.0,-0.6315
55229.8,471975,2025-08-07 13:26:29,1754553390,35,70,55220.2,55230.0,35,69720,111685,55361.04,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.0,-0.6315
55220.2,472010,2025-08-07 13:26:30,1754553391,35,35,55220.0,55228.0,35,60375,108150,55361.03,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.6,-0.6488
55220.2,472010,2025-08-07 13:26:30,1754553391,35,35,55220.0,55228.0,35,70140,107695,55361.03,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.6,-0.6488
55228.2,472150,2025-08-07 13:26:32,1754553392,35,70,55220.0,55229.2,140,70350,109830,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472150,2025-08-07 13:26:32,1754553392,35,70,55220.0,55229.2,140,72100,111230,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472150,2025-08-07 13:26:32,1754553393,35,140,55220.0,55229.0,140,67445,111265,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472150,2025-08-07 13:26:32,1754553393,35,140,55220.0,55229.0,140,67690,111090,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553394,35,35,55220.2,55228.8,35,72590,112560,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553395,35,35,55220.2,55229.8,35,69055,103845,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553396,35,105,55220.2,55229.6,35,65870,113295,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553396,35,105,55220.2,55229.8,35,69860,109480,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553397,35,140,55220.2,55229.8,35,72940,112560,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553397,35,140,55220.2,55229.8,35,72975,112805,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553398,35,70,55220.2,55229.0,35,71155,102340,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553398,35,70,55220.2,55229.0,35,70700,107170,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553399,35,70,55220.2,55229.0,35,70840,112630,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553400,35,70,55220.2,55229.0,35,66115,113610,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553400,35,70,55220.2,55229.0,35,71505,107275,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553401,35,70,55220.2,55229.0,35,72520,112350,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553402,35,70,55220.2,55229.0,35,66430,113855,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55228.2,472185,2025-08-07 13:26:34,1754553403,35,70,55220.2,55229.0,35,73010,112700,55360.99,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-352.6,-0.6344
55229.0,472255,2025-08-07 13:26:44,1754553405,35,70,55220.2,55229.8,70,71505,111055,55360.97,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.8,-0.633
55224.8,472290,2025-08-07 13:26:45,1754553405,35,35,55220.2,55228.0,35,69335,106645,55360.96,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-356.0,-0.6405
55224.8,472290,2025-08-07 13:26:45,1754553406,35,35,55220.4,55228.0,35,66885,112350,55360.96,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-356.0,-0.6405
55220.4,472360,2025-08-07 13:26:46,1754553407,35,105,55220.2,55229.2,35,72765,112385,55360.94,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.4,-0.6484
55220.4,472360,2025-08-07 13:26:46,1754553407,35,105,55220.2,55229.2,35,73080,107660,55360.94,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.4,-0.6484
55229.2,472360,2025-08-07 13:26:46,1754553407,35,105,55220.2,55229.2,105,73080,107660,55360.94,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55229.2,472465,2025-08-07 13:26:47,1754553408,35,35,55220.2,55229.4,105,68600,111650,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55229.2,472465,2025-08-07 13:26:47,1754553408,35,35,55220.2,55229.4,105,71575,111510,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55229.2,472465,2025-08-07 13:26:47,1754553409,35,35,55220.2,55229.4,105,72100,107590,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55229.2,472465,2025-08-07 13:26:47,1754553410,35,35,55220.2,55229.4,105,71890,103985,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55229.2,472465,2025-08-07 13:26:47,1754553410,35,35,55220.2,55224.6,105,67480,103705,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-351.6,-0.6326
55220.2,472465,2025-08-07 13:26:47,1754553411,35,35,55220.2,55224.6,35,71645,100275,55360.91,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.6,-0.6488
55220.2,472500,2025-08-07 13:26:51,1754553412,70,35,55220.0,55224.6,35,69405,109655,55360.9,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.6,-0.6488
55220.0,472500,2025-08-07 13:26:51,1754553412,70,35,55220.0,55224.6,35,74340,109970,55360.9,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.8,-0.6491
55220.0,472570,2025-08-07 13:26:53,1754553413,70,35,55215.0,55219.8,35,68460,108290,55360.87,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.8,-0.6491
55220.0,472570,2025-08-07 13:26:53,1754553413,35,35,55219.0,55219.8,35,68530,105805,55360.87,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.8,-0.6491
55220.0,472570,2025-08-07 13:26:53,1754553414,35,35,55219.0,55219.8,35,74655,110530,55360.87,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.8,-0.6491
55220.0,472570,2025-08-07 13:26:53,1754553414,35,35,55219.0,55219.8,35,74760,110565,55360.87,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-360.8,-0.6491
55219.8,472605,2025-08-07 13:26:55,1754553415,35,35,55219.0,55220.0,35,72625,108010,55360.86,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-361.0,-0.6495
55219.8,472605,2025-08-07 13:26:55,1754553416,35,35,55219.0,55220.0,35,73500,109025,55360.86,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-361.0,-0.6495
55219.8,472605,2025-08-07 13:26:55,1754553417,35,35,55219.0,55220.0,35,71890,108045,55360.86,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-361.0,-0.6495
55219.0,472605,2025-08-07 13:26:55,1754553418,35,35,55219.0,55220.0,35,71890,108045,55360.86,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-361.8,-0.6509
55219.0,472640,2025-08-07 13:26:57,1754553418,35,35,55215.4,55220.0,35,74515,109865,55360.85,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-361.8,-0.6509
55215.4,472640,2025-08-07 13:26:57,1754553419,35,35,55215.4,55220.0,35,74515,109865,55360.85,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.4,-0.6574
55215.4,472675,2025-08-07 13:26:58,1754553419,35,35,55215.2,55225.0,35,73780,112805,55360.84,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.4,-0.6574
55215.0,472675,2025-08-07 13:26:58,1754553420,35,35,55215.2,55225.0,35,73780,112805,55360.84,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472710,2025-08-07 13:27:00,1754553421,35,70,55215.2,55219.8,35,58205,111020,55360.83,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472710,2025-08-07 13:27:00,1754553422,35,70,55215.2,55218.4,35,72520,114485,55360.83,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.2,472710,2025-08-07 13:27:00,1754553423,35,70,55215.2,55218.4,35,72520,114485,55360.83,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.6,-0.6578
55215.2,472745,2025-08-07 13:27:03,1754553423,35,70,55215.0,55217.0,35,71260,113400,55360.82,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.6,-0.6578
55215.0,472745,2025-08-07 13:27:03,1754553423,35,70,55215.0,55217.0,35,71260,113400,55360.82,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472780,2025-08-07 13:27:03,1754553424,70,105,55210.0,55216.4,35,67795,106855,55360.81,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472780,2025-08-07 13:27:03,1754553426,35,105,55215.0,55216.4,35,65765,109515,55360.81,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472815,2025-08-07 13:27:06,1754553427,35,105,55206.4,55216.4,35,70945,111615,55360.8,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55215.0,472815,2025-08-07 13:27:06,1754553428,35,105,55206.4,55216.4,35,69055,111650,55360.8,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-365.8,-0.6581
55211.2,472815,2025-08-07 13:27:06,1754553429,35,105,55206.4,55211.2,35,65450,111230,55360.8,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-369.6,-0.665
55205.0,472885,2025-08-07 13:27:11,1754553431,175,70,55205.0,55211.2,35,63280,111160,55360.78,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,472920,2025-08-07 13:27:11,1754553432,140,70,55205.0,55211.2,35,70315,113330,55360.77,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,472955,2025-08-07 13:27:12,1754553433,105,140,55205.0,55209.8,35,70455,112700,55360.75,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,472990,2025-08-07 13:27:13,1754553434,70,105,55205.0,55209.6,35,71750,113120,55360.74,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55209.6,472990,2025-08-07 13:27:13,1754553435,70,105,55205.0,55209.6,35,71750,113120,55360.74,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-371.2,-0.6679
55205.0,472990,2025-08-07 13:27:13,1754553435,70,105,55205.0,55209.6,35,71750,113120,55360.74,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,473095,2025-08-07 13:27:15,1754553436,35,105,55203.0,55204.8,35,69720,114975,55360.71,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,473095,2025-08-07 13:27:15,1754553437,35,105,55203.2,55204.8,35,71575,114800,55360.71,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,473095,2025-08-07 13:27:15,1754553438,35,105,55203.2,55204.8,35,71260,113015,55360.71,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55203.0,473095,2025-08-07 13:27:15,1754553438,35,105,55203.2,55204.8,35,71260,113015,55360.71,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473200,2025-08-07 13:27:19,1754553439,105,35,55201.2,55203.0,35,68985,110180,55360.67,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473200,2025-08-07 13:27:19,1754553440,105,35,55201.2,55203.0,35,70875,104930,55360.67,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55205.0,473270,2025-08-07 13:27:20,1754553441,105,70,55201.2,55205.0,35,70245,108885,55360.65,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55203.0,473270,2025-08-07 13:27:20,1754553442,105,70,55201.2,55205.0,35,70245,108885,55360.65,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473375,2025-08-07 13:27:22,1754553442,70,35,55201.2,55203.0,35,71260,113645,55360.62,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473375,2025-08-07 13:27:22,1754553443,70,35,55201.2,55203.0,35,72660,113785,55360.62,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553443,70,35,55201.2,55214.0,35,72520,111055,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553444,280,140,55201.0,55206.0,35,72065,114905,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553445,315,175,55201.0,55206.0,35,72800,113190,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553446,315,210,55201.0,55206.0,35,72625,114345,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553447,315,70,55201.0,55203.0,35,72205,115185,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,473410,2025-08-07 13:27:23,1754553447,35,70,55201.2,55203.0,35,70945,110985,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55201.0,473410,2025-08-07 13:27:23,1754553447,35,70,55201.2,55203.0,35,70945,110985,55360.6,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,473480,2025-08-07 13:27:27,1754553448,280,105,55201.0,55203.0,35,71715,113890,55360.58,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55205.0,473480,2025-08-07 13:27:27,1754553449,280,105,55201.0,55203.0,35,71715,113890,55360.58,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55205.0,473655,2025-08-07 13:27:29,1754553449,420,140,55205.0,55206.0,35,70700,107695,55360.52,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-375.8,-0.6761
55201.0,473655,2025-08-07 13:27:29,1754553450,420,140,55205.0,55206.0,35,70700,107695,55360.52,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474110,2025-08-07 13:27:30,1754553451,35,140,55201.2,55206.0,35,70525,115710,55360.37,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.2,474145,2025-08-07 13:27:32,1754553452,245,140,55201.0,55206.0,35,69335,108850,55360.36,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.683
55201.2,474145,2025-08-07 13:27:32,1754553453,35,140,55203.0,55206.0,35,68810,113260,55360.36,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.683
55203.0,474180,2025-08-07 13:27:34,1754553454,245,140,55201.0,55206.0,35,71575,110215,55360.35,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,474180,2025-08-07 13:27:34,1754553456,245,140,55201.0,55206.0,35,70910,115255,55360.35,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55203.0,474180,2025-08-07 13:27:34,1754553457,245,140,55201.0,55206.0,35,70840,112910,55360.35,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-377.8,-0.6797
55201.0,474180,2025-08-07 13:27:34,1754553457,245,140,55201.0,55206.0,35,70840,112910,55360.35,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553458,140,140,55201.0,55206.0,35,72030,110425,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553459,140,140,55201.0,55206.0,35,69055,113680,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553460,140,140,55201.0,55206.0,35,71085,114065,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553461,140,140,55201.0,55206.0,35,69825,107555,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553462,140,140,55201.0,55206.0,35,66850,110880,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474285,2025-08-07 13:27:37,1754553462,140,140,55201.0,55206.0,35,71785,114240,55360.31,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474390,2025-08-07 13:27:42,1754553463,35,140,55201.2,55206.0,35,71575,114170,55360.28,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474390,2025-08-07 13:27:42,1754553464,35,140,55201.2,55206.0,35,71820,112735,55360.28,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474390,2025-08-07 13:27:42,1754553466,35,140,55201.2,55206.0,35,71435,111510,55360.28,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474390,2025-08-07 13:27:42,1754553467,35,140,55201.2,55206.0,35,71925,112630,55360.28,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474390,2025-08-07 13:27:42,1754553468,35,140,55201.2,55206.0,35,70525,113610,55360.28,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474600,2025-08-07 13:27:49,1754553469,210,70,55200.6,55204.8,35,66080,111615,55360.21,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474600,2025-08-07 13:27:49,1754553470,210,70,55200.6,55204.8,35,69510,110845,55360.21,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55201.0,474600,2025-08-07 13:27:49,1754553472,210,70,55200.6,55204.8,35,67305,109480,55360.21,55201.0,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6833
55200.6,474670,2025-08-07 13:27:52,1754553472,140,140,55200.6,55206.0,70,68250,110180,55360.18,55200.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-380.2,-0.684
55204.8,474705,2025-08-07 13:27:52,1754553473,140,140,55200.6,55206.0,35,65275,106120,55360.17,55200.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-376.0,-0.6765
