ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
124.0,151157775,2025-08-26 13:30:40,1756195241,750,750,124.35,124.6,150,3543825,659775,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.95,194.887
124.4,151165050,2025-08-26 13:30:42,1756195242,225,600,124.15,124.4,75,3537075,654900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.35,195.8383
124.05,151165050,2025-08-26 13:30:42,1756195242,225,600,124.15,124.4,75,3537075,654900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.0,195.0059
124.2,151165050,2025-08-26 13:30:42,1756195242,225,600,124.15,124.4,150,3537075,654900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.15,195.3627
123.6,151179675,2025-08-26 13:30:43,1756195243,375,1575,123.4,123.7,75,3515400,671550,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.55,193.9358
123.7,151179675,2025-08-26 13:30:43,1756195243,375,1575,123.4,123.7,75,3515400,671550,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.65,194.1736
123.6,151180875,2025-08-26 13:30:43,1756195243,225,1650,123.6,123.85,300,3529200,664050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.55,193.9358
123.4,151180875,2025-08-26 13:30:43,1756195244,225,1650,123.6,123.85,75,3529200,664050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.35,193.4602
123.55,151180875,2025-08-26 13:30:43,1756195244,225,1650,123.6,123.85,150,3529200,664050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.5,193.8169
123.2,151184925,2025-08-26 13:30:45,1756195245,825,300,123.2,123.45,75,3532275,664650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.15,192.9845
123.5,151187175,2025-08-26 13:30:45,1756195245,1575,675,123.2,123.5,150,3528600,665325,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
123.45,151187175,2025-08-26 13:30:45,1756195246,1575,675,123.2,123.5,150,3528600,665325,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.4,193.5791
123.45,151191900,2025-08-26 13:30:46,1756195246,150,3975,123.45,123.7,150,3525975,664275,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.4,193.5791
123.45,151193775,2025-08-26 13:30:47,1756195247,1125,1650,123.45,123.75,225,3535875,658650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.4,193.5791
123.4,151193775,2025-08-26 13:30:47,1756195247,1125,1650,123.45,123.75,225,3535875,658650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.35,193.4602
123.5,151194900,2025-08-26 13:30:48,1756195248,300,1575,123.65,123.9,75,3531675,652200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
123.85,151195275,2025-08-26 13:30:48,1756195248,900,1575,123.55,123.85,75,3530775,658125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.8,194.5303
123.95,151195275,2025-08-26 13:30:48,1756195249,900,1575,123.55,123.85,75,3530775,658125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.9,194.7681
123.5,151195275,2025-08-26 13:30:48,1756195249,900,1575,123.55,123.85,150,3530775,658125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
123.55,151199925,2025-08-26 13:30:50,1756195250,1050,1950,123.55,123.85,300,3531225,661875,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.5,193.8169
124.0,151200675,2025-08-26 13:30:50,1756195250,525,1425,123.75,124.0,75,3538725,658200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.95,194.887
124.4,151200675,2025-08-26 13:30:50,1756195251,525,1425,123.75,124.0,75,3538725,658200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.35,195.8383
124.1,151201350,2025-08-26 13:30:51,1756195251,525,1350,124.05,124.3,75,3530550,658800,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.05,195.1249
124.25,151201425,2025-08-26 13:30:52,1756195252,1650,675,123.9,124.2,75,3534825,661200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.2,195.4816
123.9,151201425,2025-08-26 13:30:52,1756195252,1650,675,123.9,124.2,150,3534825,661200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.85,194.6492
123.9,151203525,2025-08-26 13:30:53,1756195253,825,900,123.85,124.0,75,3538425,657525,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.85,194.6492
124.0,151204425,2025-08-26 13:30:53,1756195253,1125,450,123.9,124.15,675,3543300,657225,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.95,194.887
124.2,151204425,2025-08-26 13:30:53,1756195254,1125,450,123.9,124.15,75,3543300,657225,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.15,195.3627
124.2,151204725,2025-08-26 13:30:55,1756195255,75,2325,124.2,124.45,150,3541950,655800,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.15,195.3627
124.2,151204725,2025-08-26 13:30:55,1756195255,750,375,124.0,124.25,150,3537300,662850,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.15,195.3627
124.05,151204725,2025-08-26 13:30:55,1756195255,750,375,124.0,124.25,75,3537300,662850,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.0,195.0059
124.1,151205850,2025-08-26 13:30:56,1756195256,150,1800,124.0,124.2,75,3531075,664650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.05,195.1249
123.9,151206150,2025-08-26 13:30:56,1756195257,1650,1050,123.9,124.05,150,3532725,665400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.85,194.6492
123.9,151206150,2025-08-26 13:30:56,1756195257,1650,1050,123.9,124.05,750,3532725,665400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.85,194.6492
123.9,151209900,2025-08-26 13:30:58,1756195258,1275,1875,123.6,123.9,150,3534075,671775,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.85,194.6492
123.6,151209900,2025-08-26 13:30:58,1756195258,1275,1875,123.6,123.9,75,3534075,671775,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.55,193.9358
123.6,151210125,2025-08-26 13:30:58,1756195258,900,2025,123.6,123.85,75,3534000,672075,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.55,193.9358
123.5,151210125,2025-08-26 13:30:58,1756195259,900,2025,123.6,123.85,75,3534000,672075,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
124.25,151216125,2025-08-26 13:31:00,1756195260,1350,2700,123.85,124.2,75,3535725,662850,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.2,195.4816
123.85,151216125,2025-08-26 13:31:00,1756195260,1350,2700,123.85,124.2,75,3535725,662850,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.8,194.5303
123.65,151218975,2025-08-26 13:31:01,1756195261,525,2925,123.75,124.05,225,3540750,664200,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.6,194.0547
123.65,151218975,2025-08-26 13:31:01,1756195262,1500,300,123.7,123.95,225,3542625,664050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.6,194.0547
123.95,151218975,2025-08-26 13:31:01,1756195262,1500,300,123.7,123.95,75,3542625,664050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.9,194.7681
123.75,151220850,2025-08-26 13:31:03,1756195263,900,675,123.5,123.75,150,3532575,672000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.7,194.2925
123.75,151221000,2025-08-26 13:31:03,1756195263,2175,75,123.5,123.75,150,3535275,665250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.7,194.2925
123.25,151221000,2025-08-26 13:31:03,1756195264,2175,75,123.5,123.75,225,3535275,665250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.2,193.1034
123.45,151223850,2025-08-26 13:31:05,1756195265,1950,2175,123.2,123.45,75,3530025,673575,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.4,193.5791
123.2,151225125,2025-08-26 13:31:05,1756195265,225,1725,123.1,123.35,75,3523650,665400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.15,192.9845
123.1,151225125,2025-08-26 13:31:05,1756195265,225,1725,123.1,123.35,75,3523650,665400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.05,192.7467
122.5,151225125,2025-08-26 13:31:05,1756195266,225,1725,123.1,123.35,75,3523650,665400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.45,191.3199
122.95,151233375,2025-08-26 13:31:06,1756195266,225,375,122.75,123.0,75,3521025,656850,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.9,192.39
122.8,151233525,2025-08-26 13:31:06,1756195267,1500,600,122.8,123.05,150,3525300,662475,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.75,192.0333
123.1,151233525,2025-08-26 13:31:06,1756195267,1500,600,122.8,123.05,300,3525300,662475,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.05,192.7467
122.85,151238100,2025-08-26 13:31:08,1756195268,600,675,122.85,123.1,300,3527325,658875,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.8,192.1522
122.65,151239300,2025-08-26 13:31:08,1756195269,300,2700,122.65,122.9,225,3528075,663000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.6,191.6766
122.95,151239300,2025-08-26 13:31:08,1756195269,300,2700,122.65,122.9,75,3528075,663000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.9,192.39
122.8,151243425,2025-08-26 13:31:10,1756195270,150,2925,122.8,123.0,75,3534150,660225,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.75,192.0333
122.4,151246800,2025-08-26 13:31:10,1756195270,375,750,122.2,122.45,150,3522450,667275,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.35,191.082
122.25,151254225,2025-08-26 13:31:11,1756195271,1050,675,122.3,122.55,75,3539325,662400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.2,190.7253
122.4,151254900,2025-08-26 13:31:12,1756195272,300,2850,122.25,122.4,75,3530550,665250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.35,191.082
122.25,151254900,2025-08-26 13:31:12,1756195272,300,2850,122.25,122.4,75,3530550,665250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.2,190.7253
122.0,151259550,2025-08-26 13:31:13,1756195273,1725,1950,122.0,122.2,75,3522150,670425,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.95,190.1308
121.95,151259550,2025-08-26 13:31:13,1756195273,1725,1950,122.0,122.2,75,3522150,670425,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.9,190.0119
121.95,151261275,2025-08-26 13:31:13,1756195274,150,3075,121.95,122.05,75,3513525,676950,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.9,190.0119
121.8,151261275,2025-08-26 13:31:13,1756195274,150,3075,121.95,122.05,75,3513525,676950,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.75,189.6552
121.75,151261275,2025-08-26 13:31:13,1756195274,150,3075,121.95,122.05,75,3513525,676950,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.7,189.5363
121.55,151267125,2025-08-26 13:31:15,1756195275,75,1350,121.35,121.55,225,3510450,677175,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.5,189.0606
121.1,151272375,2025-08-26 13:31:16,1756195276,1500,2175,121.2,121.45,75,3520875,677400,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.05,187.9905
121.05,151298100,2025-08-26 13:31:17,1756195277,975,600,121.05,121.3,75,3510675,666375,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.0,187.8716
121.55,151298100,2025-08-26 13:31:17,1756195277,975,600,121.05,121.3,75,3510675,666375,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.5,189.0606
121.3,151303200,2025-08-26 13:31:18,1756195278,375,2325,121.25,121.5,75,3518100,664125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.25,188.4661
121.45,151306500,2025-08-26 13:31:19,1756195279,825,600,121.35,121.6,75,3521700,659250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.4,188.8228
121.5,151306500,2025-08-26 13:31:19,1756195279,825,600,121.35,121.6,75,3521700,659250,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.45,188.9417
121.55,151309125,2025-08-26 13:31:20,1756195280,825,1950,121.3,121.55,150,3514200,673350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.5,189.0606
121.7,151311525,2025-08-26 13:31:20,1756195280,450,2775,121.7,121.95,75,3515100,666000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.65,189.4174
121.7,151311525,2025-08-26 13:31:20,1756195280,450,2775,121.7,121.95,150,3515100,666000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.65,189.4174
122.0,151311525,2025-08-26 13:31:20,1756195281,450,2775,121.7,121.95,150,3515100,666000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.95,190.1308
121.75,151320750,2025-08-26 13:31:21,1756195281,1200,1800,121.8,122.0,75,3517575,658125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.7,189.5363
121.55,151325175,2025-08-26 13:31:21,1756195282,750,4125,121.75,121.95,75,3506100,671550,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.5,189.0606
121.75,151325175,2025-08-26 13:31:21,1756195282,750,4125,121.75,121.95,225,3506100,671550,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.7,189.5363
121.85,151337700,2025-08-26 13:31:23,1756195283,600,1050,121.6,121.85,150,3505500,667725,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.8,189.7741
121.5,151338300,2025-08-26 13:31:23,1756195284,1125,1500,121.45,121.7,150,3501825,672150,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.45,188.9417
121.55,151338300,2025-08-26 13:31:23,1756195284,1125,1500,121.45,121.7,300,3501825,672150,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.5,189.0606
121.45,151338300,2025-08-26 13:31:23,1756195284,1125,1500,121.45,121.7,75,3501825,672150,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.4,188.8228
121.4,151340550,2025-08-26 13:31:25,1756195285,75,3000,121.25,121.5,75,3503400,675000,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.35,188.7039
121.8,151340550,2025-08-26 13:31:25,1756195285,75,1650,121.6,121.7,150,3509100,664650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.75,189.6552
121.95,151345575,2025-08-26 13:31:26,1756195286,1500,450,122.0,122.25,75,3525300,657750,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.9,190.0119
122.05,151346850,2025-08-26 13:31:27,1756195287,75,300,122.0,122.2,75,3520800,664125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.0,190.2497
122.0,151346850,2025-08-26 13:31:27,1756195287,75,300,122.0,122.2,75,3520800,664125,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,79.95,190.1308
122.8,151347975,2025-08-26 13:31:28,1756195288,975,2475,122.5,122.8,75,3523875,647925,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.75,192.0333
122.8,151349025,2025-08-26 13:31:28,1756195289,375,4125,122.55,122.8,75,3521025,656775,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.75,192.0333
122.55,151349025,2025-08-26 13:31:28,1756195289,375,4125,122.55,122.8,75,3521025,656775,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.5,191.4388
122.85,151350375,2025-08-26 13:31:30,1756195290,1200,900,122.7,122.95,75,3532350,654675,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.8,192.1522
123.0,151350375,2025-08-26 13:31:30,1756195291,1200,900,122.7,122.95,225,3532350,654675,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
122.75,151352025,2025-08-26 13:31:31,1756195291,1575,750,122.75,123.0,75,3531225,653925,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.7,191.9144
123.0,151352175,2025-08-26 13:31:31,1756195292,300,2400,122.75,123.0,150,3521850,655350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
122.75,151352175,2025-08-26 13:31:31,1756195292,300,2400,122.75,123.0,75,3521850,655350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.7,191.9144
122.95,151352850,2025-08-26 13:31:33,1756195293,600,1200,122.65,122.9,75,3520800,660375,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.9,192.39
122.95,151352850,2025-08-26 13:31:33,1756195293,75,5850,122.55,122.7,75,3519225,672975,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.9,192.39
122.55,151352850,2025-08-26 13:31:33,1756195294,75,5850,122.55,122.7,150,3519225,672975,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.5,191.4388
122.75,151353825,2025-08-26 13:31:35,1756195295,4950,975,122.55,122.75,75,3531000,667425,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.7,191.9144
122.9,151358775,2025-08-26 13:31:35,1756195295,975,1875,122.3,122.6,75,3520650,672750,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.85,192.2711
123.0,151358775,2025-08-26 13:31:35,1756195296,975,1875,122.3,122.6,150,3520650,672750,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
123.1,151362975,2025-08-26 13:31:37,1756195297,825,750,123.0,123.1,450,3530325,653700,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.05,192.7467
123.25,151362975,2025-08-26 13:31:37,1756195297,825,750,123.0,123.1,75,3530325,653700,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.2,193.1034
123.5,151362975,2025-08-26 13:31:37,1756195297,825,750,123.0,123.1,75,3530325,653700,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
123.2,151365525,2025-08-26 13:31:38,1756195298,75,600,123.0,123.2,75,3524625,663825,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.15,192.9845
123.05,151366800,2025-08-26 13:31:38,1756195298,1350,2400,122.85,123.15,150,3524400,664275,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.0,192.6278
123.25,151366800,2025-08-26 13:31:38,1756195299,1350,2400,122.85,123.15,150,3524400,664275,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.2,193.1034
123.4,151366800,2025-08-26 13:31:38,1756195299,1350,2400,122.85,123.15,75,3524400,664275,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.35,193.4602
123.3,151369800,2025-08-26 13:31:40,1756195300,825,300,123.2,123.4,150,3529575,653325,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.25,193.2224
123.5,151370100,2025-08-26 13:31:40,1756195300,1950,825,123.15,123.4,150,3530700,655650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.45,193.698
123.05,151371075,2025-08-26 13:31:41,1756195301,150,825,123.0,123.2,150,3524250,664650,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.0,192.6278
122.95,151371900,2025-08-26 13:31:42,1756195302,600,1350,122.95,123.2,75,3527475,665925,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.9,192.39
122.8,151371900,2025-08-26 13:31:42,1756195302,600,1350,122.95,123.2,150,3527475,665925,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.75,192.0333
123.0,151373850,2025-08-26 13:31:43,1756195303,75,975,122.85,123.0,150,3523425,659625,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
123.0,151374375,2025-08-26 13:31:43,1756195303,75,75,122.95,123.0,150,3531075,662100,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
123.0,151374375,2025-08-26 13:31:43,1756195304,75,75,122.95,123.0,75,3531075,662100,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.95,192.5089
123.15,151375200,2025-08-26 13:31:45,1756195305,1275,75,122.85,123.1,75,3526725,666900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.1,192.8656
123.1,151375350,2025-08-26 13:31:45,1756195305,450,1425,122.9,123.15,75,3523950,666900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.05,192.7467
122.9,151375350,2025-08-26 13:31:45,1756195306,450,1425,122.9,123.15,75,3523950,666900,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.85,192.2711
122.9,151375575,2025-08-26 13:31:46,1756195306,900,450,122.9,123.15,75,3533625,671025,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,80.85,192.2711
123.15,151377000,2025-08-26 13:31:47,1756195307,75,300,123.35,123.4,225,3535125,661950,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.1,192.8656
123.25,151377000,2025-08-26 13:31:47,1756195307,75,300,123.35,123.4,75,3535125,661950,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.2,193.1034
123.35,151377450,2025-08-26 13:31:47,1756195308,675,975,123.1,123.35,300,3532650,670350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.3,193.3413
123.3,151380075,2025-08-26 13:31:48,1756195308,1725,975,123.05,123.35,75,3530625,671025,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.25,193.2224
123.6,151380075,2025-08-26 13:31:48,1756195309,1725,975,123.05,123.35,75,3530625,671025,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,81.55,193.9358
124.15,151384650,2025-08-26 13:31:50,1756195310,1425,75,124.15,124.4,75,3533775,651825,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.1,195.2438
125.0,151401675,2025-08-26 13:31:50,1756195310,1725,600,124.8,125.1,75,3531150,645225,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.95,197.2652
125.2,151401675,2025-08-26 13:31:50,1756195311,1725,600,124.8,125.1,225,3531150,645225,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,83.15,197.7408
125.1,151406025,2025-08-26 13:31:52,1756195312,450,225,125.1,125.35,150,3531600,653025,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,83.05,197.503
124.85,151406025,2025-08-26 13:31:52,1756195312,450,225,125.1,125.35,75,3531600,653025,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.8,196.9084
125.3,151407750,2025-08-26 13:31:53,1756195313,675,3150,125.2,125.45,150,3540300,655350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,83.25,197.9786
125.4,151407750,2025-08-26 13:31:53,1756195313,675,3150,125.2,125.45,150,3540300,655350,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,83.35,198.2164
125.4,151415325,2025-08-26 13:31:53,1756195313,150,1500,125.15,125.4,75,3543900,655050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,83.35,198.2164
124.25,151415325,2025-08-26 13:31:53,1756195314,150,1500,125.15,125.4,75,3543900,655050,121.54,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,82.2,195.4816
