ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24904.4,4557600,2025-08-22 14:43:30,1755854013,75,450,24902.0,24905.0,75,220650,997725,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4557600,2025-08-22 14:43:30,1755854014,75,450,24902.0,24905.0,75,225300,994725,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24902.0,4557750,2025-08-22 14:43:35,1755854015,150,450,24900.3,24905.0,75,237825,995025,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.5,-0.8777
24902.0,4557750,2025-08-22 14:43:35,1755854016,150,450,24900.3,24905.0,75,232575,995775,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.5,-0.8777
24902.0,4557750,2025-08-22 14:43:35,1755854017,150,450,24900.3,24905.0,75,231825,993825,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.5,-0.8777
24902.0,4557750,2025-08-22 14:43:35,1755854017,150,450,24900.3,24905.0,75,228150,993825,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.5,-0.8777
24905.0,4557750,2025-08-22 14:43:35,1755854018,150,450,24900.3,24905.0,75,228150,993825,24966.94,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4557825,2025-08-22 14:43:38,1755854018,150,375,24900.3,24905.0,75,231600,993600,24966.93,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4557825,2025-08-22 14:43:38,1755854019,150,375,24900.3,24905.0,75,231075,994200,24966.93,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4557825,2025-08-22 14:43:38,1755854020,150,375,24900.3,24905.0,75,222450,994650,24966.93,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4557825,2025-08-22 14:43:38,1755854021,150,375,24900.3,24905.0,75,221550,999975,24966.93,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24900.0,4557825,2025-08-22 14:43:38,1755854022,150,375,24900.3,24905.0,450,195750,992325,24966.93,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24905.0,4559850,2025-08-22 14:43:42,1755854022,1125,675,24900.0,24905.0,75,231075,995850,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4559850,2025-08-22 14:43:42,1755854023,1125,975,24900.0,24905.0,75,230400,997125,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4559850,2025-08-22 14:43:42,1755854024,1125,450,24900.0,24905.0,75,225300,996975,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24905.0,4559850,2025-08-22 14:43:42,1755854025,1125,375,24900.0,24905.0,75,230550,988125,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.5,-0.8658
24900.0,4559850,2025-08-22 14:43:42,1755854025,1125,375,24900.0,24905.0,75,230550,988125,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854026,1050,375,24900.0,24905.0,75,227400,994275,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854027,1125,375,24900.0,24905.0,75,218550,995100,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854027,1125,600,24900.0,24904.9,75,218400,995850,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854028,1125,75,24900.0,24904.8,75,219000,996075,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854029,1125,225,24900.0,24904.7,75,213975,998025,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854030,1125,75,24900.0,24904.5,75,216975,998700,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4559925,2025-08-22 14:43:45,1755854031,1125,600,24900.0,24905.0,75,240825,989775,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560000,2025-08-22 14:43:51,1755854032,1050,600,24900.0,24905.0,75,242700,996225,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560000,2025-08-22 14:43:51,1755854032,1050,600,24900.0,24905.0,75,239475,996000,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560075,2025-08-22 14:43:52,1755854033,900,600,24900.0,24905.0,75,220950,997500,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560075,2025-08-22 14:43:52,1755854034,900,675,24900.0,24905.0,75,222675,996000,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560075,2025-08-22 14:43:52,1755854035,900,600,24900.0,24904.6,75,214575,996600,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4560075,2025-08-22 14:43:52,1755854036,900,75,24900.0,24904.4,75,216825,999750,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24904.4,4560150,2025-08-22 14:43:57,1755854037,1200,150,24900.0,24904.5,75,220425,998175,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854037,1200,450,24900.0,24904.5,75,222225,998775,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854038,75,1500,24901.7,24905.0,75,222300,999300,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854039,75,900,24901.7,24904.7,75,218775,1000050,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854040,150,1200,24901.7,24905.0,75,231000,996375,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854041,150,1200,24901.7,24905.0,75,228075,992775,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854042,150,1200,24901.7,24905.0,75,217200,999750,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854042,150,900,24901.7,24904.8,75,216000,1001325,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854043,150,1050,24901.7,24904.1,75,202050,1002600,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854044,150,900,24901.7,24904.1,75,220575,1002225,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854045,225,150,24902.2,24904.0,75,220725,1000275,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.4,4560150,2025-08-22 14:43:57,1755854046,225,300,24902.2,24904.1,75,220125,998700,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.1,-0.8681
24904.1,4560225,2025-08-22 14:44:06,1755854047,225,150,24902.2,24904.1,75,218700,1000050,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24904.1,4560225,2025-08-22 14:44:06,1755854047,225,150,24902.2,24904.0,75,215175,1000725,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24904.1,4560225,2025-08-22 14:44:06,1755854048,225,525,24902.2,24903.6,75,213825,1005075,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24904.1,4560225,2025-08-22 14:44:06,1755854049,225,75,24902.2,24903.6,75,214500,1002825,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24904.1,4560225,2025-08-22 14:44:06,1755854050,225,150,24902.2,24904.0,75,218400,1000125,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24904.1,4560225,2025-08-22 14:44:06,1755854051,300,150,24902.2,24903.8,75,212100,1000275,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.4,-0.8693
24903.6,4560300,2025-08-22 14:44:11,1755854052,300,150,24902.2,24903.8,75,215550,993675,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-218.9,-0.8713
24904.9,4560300,2025-08-22 14:44:11,1755854052,300,150,24902.2,24903.8,75,215550,993675,24966.9,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-217.6,-0.8662
24902.2,4565625,2025-08-22 14:44:12,1755854052,75,1500,24901.7,24902.2,75,204750,1002225,24966.83,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24900.0,4566975,2025-08-22 14:44:13,1755854053,225,1500,24900.0,24902.2,75,219750,1001775,24966.81,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4567125,2025-08-22 14:44:14,1755854054,75,900,24900.0,24902.1,75,201150,1006050,24966.8,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4567125,2025-08-22 14:44:14,1755854055,75,1875,24900.0,24902.2,75,212400,1001925,24966.8,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4567125,2025-08-22 14:44:14,1755854056,75,1875,24900.0,24902.2,75,212925,999975,24966.8,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4567125,2025-08-22 14:44:14,1755854057,75,1875,24900.0,24902.2,75,209625,1001700,24966.8,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24902.2,4567875,2025-08-22 14:44:17,1755854057,75,1200,24900.0,24902.1,750,205500,1005450,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24902.1,4567875,2025-08-22 14:44:17,1755854057,75,1200,24900.0,24902.1,75,205500,1005450,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.4,-0.8773
24902.1,4567950,2025-08-22 14:44:17,1755854058,75,750,24900.0,24901.4,75,217350,992625,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.4,-0.8773
24902.1,4567950,2025-08-22 14:44:17,1755854059,75,750,24900.0,24901.4,75,219150,992475,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.4,-0.8773
24900.0,4567950,2025-08-22 14:44:17,1755854059,75,750,24900.0,24901.4,75,219150,992475,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568025,2025-08-22 14:44:19,1755854060,75,750,24900.0,24901.4,75,218325,995475,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568100,2025-08-22 14:44:20,1755854061,75,750,24897.5,24901.4,75,210375,1000500,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568100,2025-08-22 14:44:20,1755854062,75,450,24900.0,24900.7,75,213075,992625,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568175,2025-08-22 14:44:22,1755854062,75,150,24897.5,24900.7,75,223500,981225,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568175,2025-08-22 14:44:22,1755854063,75,150,24897.5,24900.7,75,233100,994875,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568175,2025-08-22 14:44:22,1755854064,75,150,24897.5,24900.7,75,218850,997350,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568175,2025-08-22 14:44:22,1755854065,75,150,24900.0,24900.7,75,214425,997425,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568250,2025-08-22 14:44:26,1755854066,75,150,24897.5,24900.7,75,209625,998025,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568250,2025-08-22 14:44:26,1755854067,75,150,24897.5,24900.7,75,214875,998025,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568250,2025-08-22 14:44:26,1755854067,75,150,24897.5,24900.7,75,209775,998775,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.7,4568250,2025-08-22 14:44:26,1755854069,75,150,24900.0,24900.7,75,212925,997950,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.8,-0.8829
24900.7,4568325,2025-08-22 14:44:29,1755854069,75,375,24900.0,24901.6,75,213900,995775,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.8,-0.8829
24900.0,4568325,2025-08-22 14:44:29,1755854070,75,375,24900.0,24901.6,75,213900,995775,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568400,2025-08-22 14:44:30,1755854070,75,300,24897.5,24900.0,75,225150,995025,24966.79,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568700,2025-08-22 14:44:31,1755854071,75,75,24901.0,24901.6,75,224025,993975,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568700,2025-08-22 14:44:31,1755854072,75,75,24901.0,24901.6,75,223050,995025,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4568700,2025-08-22 14:44:31,1755854072,75,375,24901.0,24901.6,75,222525,995100,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24901.0,4568700,2025-08-22 14:44:31,1755854072,75,375,24901.0,24901.6,75,222525,995100,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4568775,2025-08-22 14:44:32,1755854073,75,75,24897.5,24901.6,75,209325,1003725,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4568775,2025-08-22 14:44:32,1755854074,75,75,24897.5,24901.6,75,223425,988950,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4568775,2025-08-22 14:44:32,1755854075,75,450,24897.5,24901.6,75,216150,999225,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24897.0,4568925,2025-08-22 14:44:36,1755854076,75,150,24895.8,24901.6,75,217950,998175,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4568925,2025-08-22 14:44:36,1755854077,75,150,24896.5,24901.6,75,231975,997575,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4568925,2025-08-22 14:44:36,1755854077,75,150,24896.5,24901.6,75,227025,997575,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24896.5,4568925,2025-08-22 14:44:36,1755854078,75,150,24896.5,24901.6,75,227025,997575,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-226.0,-0.8996
24896.5,4569000,2025-08-22 14:44:38,1755854078,75,150,24896.4,24901.6,75,221775,997425,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-226.0,-0.8996
24896.5,4569075,2025-08-22 14:44:38,1755854079,75,150,24896.4,24901.6,75,229125,995475,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-226.0,-0.8996
24897.0,4569075,2025-08-22 14:44:38,1755854079,75,150,24896.4,24901.6,75,229125,995475,24966.78,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4569150,2025-08-22 14:44:39,1755854080,300,150,24897.7,24901.6,75,237600,991725,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4569150,2025-08-22 14:44:39,1755854081,600,150,24897.5,24901.6,75,229350,994125,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4569150,2025-08-22 14:44:39,1755854082,75,150,24900.0,24901.6,75,217425,995325,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24897.0,4569150,2025-08-22 14:44:39,1755854082,75,150,24900.0,24901.6,75,219225,995850,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-225.5,-0.8976
24901.6,4569150,2025-08-22 14:44:39,1755854083,75,150,24900.0,24901.6,75,219225,995850,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569225,2025-08-22 14:44:43,1755854083,75,75,24900.0,24901.6,75,234300,990300,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569225,2025-08-22 14:44:43,1755854084,75,75,24900.0,24901.6,75,242475,987000,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24900.0,4569225,2025-08-22 14:44:43,1755854084,75,75,24900.0,24901.6,75,242475,987000,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24901.6,4569225,2025-08-22 14:44:43,1755854085,75,75,24900.0,24901.6,75,242475,987000,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569375,2025-08-22 14:44:45,1755854085,225,75,24898.4,24901.6,75,241725,992625,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569375,2025-08-22 14:44:45,1755854085,300,75,24898.5,24901.6,75,242700,990225,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24900.0,4569375,2025-08-22 14:44:45,1755854086,300,75,24898.5,24901.6,75,242700,990225,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24901.6,4569525,2025-08-22 14:44:46,1755854087,300,525,24899.0,24902.2,75,224175,993075,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569525,2025-08-22 14:44:46,1755854087,225,525,24899.1,24902.2,75,227325,992100,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24901.6,4569525,2025-08-22 14:44:46,1755854088,75,525,24899.0,24902.2,75,223425,991725,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.9,-0.8793
24902.2,4569525,2025-08-22 14:44:46,1755854089,75,525,24899.0,24902.2,75,223425,991725,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24902.2,4569675,2025-08-22 14:44:49,1755854089,75,375,24898.2,24902.2,75,186525,995250,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24900.0,4569675,2025-08-22 14:44:49,1755854089,75,375,24898.2,24902.2,75,186525,995250,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4569750,2025-08-22 14:44:49,1755854090,75,75,24901.0,24902.0,75,218025,994500,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4569750,2025-08-22 14:44:49,1755854090,75,75,24901.0,24902.0,75,184500,993825,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24901.0,4569750,2025-08-22 14:44:49,1755854091,75,75,24901.0,24902.0,75,184500,993825,24966.77,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4569900,2025-08-22 14:44:51,1755854092,75,75,24900.0,24902.0,75,228000,988050,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4569900,2025-08-22 14:44:51,1755854092,75,75,24900.0,24902.0,75,229425,992100,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4569900,2025-08-22 14:44:51,1755854093,75,75,24900.0,24902.0,75,231075,992325,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24901.0,4569900,2025-08-22 14:44:51,1755854094,75,75,24900.0,24902.0,75,228900,992400,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.5,-0.8817
24900.0,4569975,2025-08-22 14:44:55,1755854095,75,75,24899.3,24902.0,75,242850,979275,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4569975,2025-08-22 14:44:55,1755854095,225,75,24900.4,24902.0,75,242925,981450,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.0,4569975,2025-08-22 14:44:55,1755854097,225,75,24900.6,24902.0,75,244800,988275,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-222.5,-0.8857
24900.6,4569975,2025-08-22 14:44:55,1755854097,225,75,24900.6,24902.0,75,244800,988275,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-221.9,-0.8833
24902.0,4570125,2025-08-22 14:44:57,1755854097,225,375,24901.2,24902.2,75,246075,991125,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.5,-0.8777
24902.2,4570125,2025-08-22 14:44:57,1755854098,225,375,24901.2,24902.2,75,246075,991125,24966.76,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24902.2,4570575,2025-08-22 14:44:58,1755854098,75,375,24901.8,24905.0,75,241875,988875,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.3,-0.8769
24901.9,4570725,2025-08-22 14:44:59,1755854099,225,375,24902.1,24905.0,150,244350,985125,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.6,-0.8781
24901.9,4570725,2025-08-22 14:44:59,1755854100,300,375,24902.8,24905.0,150,243225,977475,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.6,-0.8781
24901.9,4570725,2025-08-22 14:44:59,1755854100,375,375,24903.1,24905.0,150,245325,986475,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-220.6,-0.8781
24903.1,4570725,2025-08-22 14:44:59,1755854101,375,375,24903.1,24905.0,375,245325,986475,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-219.4,-0.8733
24903.1,4571100,2025-08-22 14:45:01,1755854102,75,375,24903.6,24905.0,375,236550,990975,24966.75,24889.2,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-219.4,-0.8733
