ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24695.2,3322050,2025-08-14 14:59:24,1755163766,375,675,24694.8,24696.9,75,241200,391650,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3322050,2025-08-14 14:59:24,1755163766,75,675,24694.9,24696.9,75,243075,391350,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24696.9,3322125,2025-08-14 14:59:27,1755163767,75,600,24695.8,24696.9,75,250875,389700,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322125,2025-08-14 14:59:27,1755163768,75,600,24695.6,24696.9,75,252900,390900,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322125,2025-08-14 14:59:27,1755163768,75,600,24695.6,24696.9,150,252900,390900,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322350,2025-08-14 14:59:28,1755163769,150,375,24695.9,24696.9,75,252900,389325,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322500,2025-08-14 14:59:29,1755163769,75,600,24696.2,24696.9,75,251475,391875,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322500,2025-08-14 14:59:29,1755163770,75,600,24696.2,24696.9,75,251475,391875,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322500,2025-08-14 14:59:29,1755163770,75,600,24696.2,24696.9,150,251475,391875,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3322875,2025-08-14 14:59:30,1755163771,150,750,24696.7,24696.9,150,253425,391200,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24694.7,3322875,2025-08-14 14:59:30,1755163771,150,750,24696.7,24696.9,75,253425,391200,24704.06,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.5,-0.0708
24696.9,3325875,2025-08-14 14:59:32,1755163772,150,675,24695.6,24696.9,75,243975,391350,24704.05,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24696.9,3326025,2025-08-14 14:59:33,1755163773,150,525,24694.7,24696.9,75,249075,391200,24704.05,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-15.3,-0.0619
24695.1,3326025,2025-08-14 14:59:33,1755163773,150,525,24694.7,24696.9,375,249075,391200,24704.05,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.1,-0.0692
24695.0,3327300,2025-08-14 14:59:34,1755163774,150,825,24694.9,24695.0,675,251775,375600,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3327300,2025-08-14 14:59:34,1755163774,150,825,24694.9,24695.0,75,251775,375600,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3327375,2025-08-14 14:59:34,1755163774,150,750,24694.9,24695.0,75,252075,391275,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24694.1,3327525,2025-08-14 14:59:35,1755163776,75,750,24694.1,24695.0,75,253125,392025,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-18.1,-0.0732
24695.0,3327675,2025-08-14 14:59:36,1755163776,150,600,24694.5,24695.0,75,257025,377325,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3327675,2025-08-14 14:59:36,1755163776,150,600,24694.5,24695.0,225,257025,377325,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3327975,2025-08-14 14:59:36,1755163777,150,1050,24694.9,24695.0,225,254025,389325,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3328425,2025-08-14 14:59:38,1755163778,150,1050,24694.9,24695.0,75,255825,391950,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3329475,2025-08-14 14:59:38,1755163779,75,150,24694.9,24695.0,75,254100,390825,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3329550,2025-08-14 14:59:39,1755163779,75,75,24694.9,24695.0,75,255975,391275,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3329625,2025-08-14 14:59:40,1755163781,150,75,24695.1,24695.6,75,256125,391425,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.0,3329625,2025-08-14 14:59:40,1755163781,225,75,24695.1,24695.6,75,245100,392925,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.2,-0.0696
24695.6,3329700,2025-08-14 14:59:42,1755163782,225,75,24695.1,24697.0,75,254700,390900,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.6,-0.0672
24695.6,3329700,2025-08-14 14:59:42,1755163783,225,75,24695.1,24697.0,75,252900,392775,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.6,-0.0672
24695.6,3329700,2025-08-14 14:59:42,1755163784,225,75,24695.1,24697.0,75,255900,392550,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.6,-0.0672
24695.6,3329700,2025-08-14 14:59:42,1755163784,225,75,24695.1,24697.0,75,256200,392550,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.6,-0.0672
24695.1,3329700,2025-08-14 14:59:42,1755163784,225,75,24695.1,24697.0,75,256200,392550,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.1,-0.0692
24698.0,3329700,2025-08-14 14:59:42,1755163785,225,75,24695.1,24697.0,75,256200,392550,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330000,2025-08-14 14:59:45,1755163786,150,300,24695.7,24699.0,75,252450,392850,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330000,2025-08-14 14:59:45,1755163787,150,300,24695.7,24699.0,75,247875,392550,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330000,2025-08-14 14:59:45,1755163789,150,300,24695.7,24699.0,75,251700,392100,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330000,2025-08-14 14:59:45,1755163789,150,300,24695.7,24699.0,75,232650,376875,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24695.7,3330000,2025-08-14 14:59:45,1755163790,150,300,24695.7,24699.0,75,232650,376875,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.5,-0.0668
24698.0,3330150,2025-08-14 14:59:50,1755163791,75,300,24695.7,24699.0,75,247650,392775,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330150,2025-08-14 14:59:50,1755163791,75,300,24695.7,24699.0,75,249150,392100,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330150,2025-08-14 14:59:50,1755163792,75,300,24695.7,24699.0,75,247725,386775,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3330150,2025-08-14 14:59:50,1755163793,75,300,24695.7,24699.0,75,236775,390825,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24695.2,3330600,2025-08-14 14:59:54,1755163794,150,300,24695.2,24699.0,75,237000,393300,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163794,375,300,24695.0,24699.0,75,250425,395025,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163796,375,75,24695.0,24698.0,75,252900,392175,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163796,375,75,24695.0,24698.0,75,251850,394200,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163797,375,75,24695.0,24698.0,75,253350,393825,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163798,375,75,24695.0,24698.0,75,245625,394200,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163799,375,75,24695.0,24698.0,75,253800,393750,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163799,375,75,24695.0,24698.0,75,252900,393825,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24695.2,3330750,2025-08-14 14:59:54,1755163800,375,75,24695.0,24698.0,75,252900,393825,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-17.0,-0.0688
24698.0,3330900,2025-08-14 15:00:01,1755163801,150,300,24695.3,24699.0,75,252750,390225,24704.04,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24695.4,3331200,2025-08-14 15:00:02,1755163802,600,300,24695.0,24699.0,150,245100,391575,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.8,-0.068
24695.4,3331200,2025-08-14 15:00:02,1755163803,600,375,24695.0,24699.0,150,253950,389625,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.8,-0.068
24695.4,3331350,2025-08-14 15:00:02,1755163804,150,375,24695.4,24699.0,150,253650,393375,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.8,-0.068
24695.4,3331350,2025-08-14 15:00:02,1755163804,150,525,24695.4,24699.0,150,245775,392625,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.8,-0.068
24699.0,3331425,2025-08-14 15:00:05,1755163806,75,450,24696.2,24699.0,75,251775,389400,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24699.0,3331425,2025-08-14 15:00:05,1755163806,225,450,24696.2,24699.0,75,251700,390375,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24699.0,3331500,2025-08-14 15:00:06,1755163807,225,375,24696.2,24699.0,75,251625,394725,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24696.2,3331650,2025-08-14 15:00:07,1755163808,75,300,24696.0,24699.0,75,251925,395400,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.0,-0.0647
24698.0,3331650,2025-08-14 15:00:07,1755163809,75,300,24696.0,24699.0,75,251925,395400,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3331725,2025-08-14 15:00:08,1755163809,300,150,24695.0,24698.9,75,249375,389925,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3331725,2025-08-14 15:00:08,1755163809,300,225,24696.0,24699.0,75,253575,389325,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,3331725,2025-08-14 15:00:08,1755163811,1425,150,24696.0,24698.9,75,249300,393675,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.9,3331725,2025-08-14 15:00:08,1755163811,1575,225,24696.0,24698.9,150,247200,396675,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.3,-0.0538
24696.0,3332025,2025-08-14 15:00:12,1755163812,1425,150,24696.0,24698.8,75,251700,393600,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3332025,2025-08-14 15:00:12,1755163813,1425,75,24696.0,24698.7,75,248775,393225,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3332025,2025-08-14 15:00:12,1755163813,1425,75,24696.0,24698.7,150,248775,393225,24704.03,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336075,2025-08-14 15:00:13,1755163814,675,225,24696.0,24699.0,150,255675,380025,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336075,2025-08-14 15:00:13,1755163814,675,225,24696.0,24699.0,150,254325,393900,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336225,2025-08-14 15:00:15,1755163816,675,75,24696.0,24698.9,75,253050,396000,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336225,2025-08-14 15:00:15,1755163816,675,75,24696.0,24698.9,75,252075,395925,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336225,2025-08-14 15:00:15,1755163817,675,75,24696.0,24698.9,75,252075,395925,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336450,2025-08-14 15:00:17,1755163817,675,150,24696.0,24699.0,75,256275,377400,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336975,2025-08-14 15:00:17,1755163818,600,150,24696.0,24699.0,75,254850,393675,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3336975,2025-08-14 15:00:17,1755163819,600,150,24696.0,24699.0,75,259500,392850,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24699.0,3337125,2025-08-14 15:00:19,1755163819,600,75,24696.0,24699.4,150,260400,390300,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24696.0,3337125,2025-08-14 15:00:19,1755163820,600,75,24696.0,24699.4,75,260400,390300,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337350,2025-08-14 15:00:20,1755163821,600,75,24696.0,24699.4,75,256125,393975,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337350,2025-08-14 15:00:20,1755163821,600,75,24696.0,24699.4,75,255300,392925,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337350,2025-08-14 15:00:20,1755163822,600,75,24696.0,24699.4,75,238650,394425,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337350,2025-08-14 15:00:20,1755163823,600,75,24696.0,24699.4,75,243900,393375,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337425,2025-08-14 15:00:23,1755163824,675,75,24696.0,24699.4,75,259125,390600,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24696.0,3337575,2025-08-14 15:00:24,1755163824,675,4125,24696.0,24700.0,75,254400,393675,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-16.2,-0.0656
24700.0,3337650,2025-08-14 15:00:25,1755163825,675,4050,24696.0,24700.0,75,257625,392775,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3337650,2025-08-14 15:00:25,1755163826,675,4125,24696.0,24700.0,75,258750,387450,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3337650,2025-08-14 15:00:25,1755163827,825,4125,24697.3,24700.0,75,258225,391650,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3337650,2025-08-14 15:00:25,1755163828,675,4125,24697.3,24700.0,75,255975,393075,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3337725,2025-08-14 15:00:28,1755163829,675,4050,24697.3,24700.0,75,256800,394050,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3339525,2025-08-14 15:00:29,1755163829,675,2250,24697.3,24700.0,1275,256650,390000,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3339525,2025-08-14 15:00:29,1755163830,675,2250,24697.3,24700.0,1275,256650,390000,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3339525,2025-08-14 15:00:29,1755163830,675,2400,24697.3,24700.0,1275,254550,393225,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3339525,2025-08-14 15:00:29,1755163831,675,2400,24697.3,24700.0,1275,253575,392850,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24697.3,3339525,2025-08-14 15:00:29,1755163831,675,2400,24697.3,24700.0,75,253575,392850,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.9,-0.0603
24697.3,3339975,2025-08-14 15:00:32,1755163832,600,2475,24697.3,24700.0,75,244350,392175,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.9,-0.0603
24697.3,3339975,2025-08-14 15:00:32,1755163833,600,2475,24697.3,24700.0,75,253350,392325,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.9,-0.0603
24700.0,3339975,2025-08-14 15:00:32,1755163833,600,2475,24697.3,24700.0,1125,253350,392325,24704.02,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3341775,2025-08-14 15:00:33,1755163834,600,675,24697.3,24700.0,1125,252450,390375,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3341775,2025-08-14 15:00:33,1755163834,600,675,24697.3,24700.0,1125,253275,380250,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3341775,2025-08-14 15:00:33,1755163835,600,675,24697.3,24700.0,1125,259350,383850,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3341775,2025-08-14 15:00:33,1755163836,600,675,24697.3,24700.0,1125,254850,390300,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3341775,2025-08-14 15:00:33,1755163837,600,675,24697.3,24700.0,1125,253950,390750,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342600,2025-08-14 15:00:37,1755163838,1575,75,24700.0,24702.0,75,255450,389325,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342600,2025-08-14 15:00:37,1755163839,1575,75,24700.0,24702.0,75,254625,391425,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342600,2025-08-14 15:00:37,1755163839,1575,75,24700.0,24702.0,75,246150,390900,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342600,2025-08-14 15:00:37,1755163840,1575,75,24700.0,24702.0,75,249600,392175,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342600,2025-08-14 15:00:37,1755163841,1575,75,24700.0,24702.0,75,248400,393525,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342675,2025-08-14 15:00:42,1755163842,3300,75,24700.0,24702.0,75,255150,392025,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3342675,2025-08-14 15:00:42,1755163843,3300,75,24700.0,24702.0,75,248025,394350,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24702.5,3342675,2025-08-14 15:00:42,1755163844,3300,75,24700.0,24702.0,150,253125,394350,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.7,-0.0393
24702.5,3343125,2025-08-14 15:00:44,1755163844,3300,75,24700.0,24703.7,150,251925,388050,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.7,-0.0393
24702.5,3343125,2025-08-14 15:00:44,1755163845,3300,150,24700.0,24703.0,150,252600,393300,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.7,-0.0393
24702.5,3343125,2025-08-14 15:00:44,1755163846,3300,150,24700.0,24703.0,150,253425,393450,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.7,-0.0393
24700.0,3343125,2025-08-14 15:00:44,1755163846,3300,150,24700.0,24703.0,75,253425,393450,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3343200,2025-08-14 15:00:46,1755163847,3225,75,24700.0,24702.9,75,244725,395100,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3343200,2025-08-14 15:00:46,1755163848,3225,75,24700.0,24702.5,75,216150,397650,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3343275,2025-08-14 15:00:48,1755163849,3150,225,24700.0,24702.9,75,252600,396000,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3343275,2025-08-14 15:00:48,1755163849,3150,225,24700.0,24702.2,75,243600,403200,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3348975,2025-08-14 15:00:50,1755163850,525,300,24700.0,24700.8,1500,231375,403500,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3348975,2025-08-14 15:00:50,1755163852,525,450,24700.0,24700.5,75,244650,403275,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3349200,2025-08-14 15:00:51,1755163852,525,150,24700.0,24700.5,75,249900,397575,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3349350,2025-08-14 15:00:53,1755163853,450,450,24700.0,24700.4,75,248175,401100,24704.01,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3349875,2025-08-14 15:00:53,1755163854,375,75,24700.0,24700.6,75,250800,367275,24704.0,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3350025,2025-08-14 15:00:54,1755163854,375,75,24700.0,24700.7,75,248775,397050,24704.0,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3350025,2025-08-14 15:00:54,1755163855,375,225,24700.0,24700.7,75,249750,400950,24704.0,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3350100,2025-08-14 15:00:56,1755163856,300,75,24700.0,24700.7,75,250425,398175,24704.0,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,3350100,2025-08-14 15:00:56,1755163857,300,75,24700.0,24701.1,75,250350,397350,24704.0,24657.4,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
