ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
31.75,460904850,2025-08-20 14:38:37,1755680917,2175,825,31.75,31.8,150,4659750,5900775,59.67,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.8,460904850,2025-08-20 14:38:37,1755680918,2175,825,31.75,31.8,75,4659750,5900775,59.67,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.95,460960125,2025-08-20 14:38:39,1755680919,1275,3075,31.95,32.0,75,4664550,5926425,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
31.95,460960800,2025-08-20 14:38:39,1755680919,1650,2250,31.95,32.0,75,4663725,5925300,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
31.8,460960800,2025-08-20 14:38:39,1755680919,1650,2250,31.95,32.0,150,4663725,5925300,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.75,460960800,2025-08-20 14:38:39,1755680920,1650,2250,31.95,32.0,150,4663725,5925300,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.75,460985025,2025-08-20 14:38:41,1755680921,6150,2025,31.65,31.75,75,4630200,5964075,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.65,460985025,2025-08-20 14:38:41,1755680921,6150,2025,31.65,31.75,75,4630200,5964075,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.5,460985025,2025-08-20 14:38:41,1755680921,6150,2025,31.65,31.75,75,4630200,5964075,59.66,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.55,461107050,2025-08-20 14:38:42,1755680922,3225,2250,31.55,31.6,75,4602750,5970750,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.55,461107050,2025-08-20 14:38:42,1755680922,3225,2250,31.55,31.6,150,4602750,5970750,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.7,461107050,2025-08-20 14:38:42,1755680923,3225,2250,31.55,31.6,150,4602750,5970750,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.5,461129700,2025-08-20 14:38:44,1755680924,1200,6150,31.7,31.8,675,4620225,5954550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.45,461129700,2025-08-20 14:38:44,1755680924,1200,6150,31.7,31.8,150,4620225,5954550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.25,-58.4544
31.5,461174700,2025-08-20 14:38:45,1755680925,9000,4725,31.5,31.6,150,4608225,5983875,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.5,461174700,2025-08-20 14:38:45,1755680926,9000,4725,31.5,31.6,75,4608225,5983875,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.55,461189250,2025-08-20 14:38:47,1755680927,2400,3000,31.5,31.55,150,4619250,5990550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.5,461189250,2025-08-20 14:38:47,1755680927,2400,3000,31.5,31.55,300,4619250,5990550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.5,461189250,2025-08-20 14:38:47,1755680927,2400,3000,31.5,31.55,375,4619250,5990550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.55,461189250,2025-08-20 14:38:47,1755680928,2400,3000,31.5,31.55,150,4619250,5990550,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.5,461215275,2025-08-20 14:38:49,1755680929,4500,7500,31.5,31.6,225,4621650,5983875,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.6,461215275,2025-08-20 14:38:49,1755680929,4500,7500,31.5,31.6,300,4621650,5983875,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.1,-58.2563
31.5,461240850,2025-08-20 14:38:50,1755680930,3900,6000,31.55,31.65,375,4650375,5971275,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.65,461240850,2025-08-20 14:38:50,1755680930,3900,6000,31.55,31.65,150,4650375,5971275,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.6,461240850,2025-08-20 14:38:50,1755680931,3900,6000,31.55,31.65,225,4650375,5971275,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.1,-58.2563
31.7,461260800,2025-08-20 14:38:52,1755680932,6825,4050,31.6,31.7,150,4650450,5947650,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.6,461260800,2025-08-20 14:38:52,1755680932,6825,4050,31.6,31.7,225,4650450,5947650,59.65,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.1,-58.2563
31.7,461271225,2025-08-20 14:38:53,1755680933,11850,3300,31.6,31.7,75,4654125,5957550,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.75,461282100,2025-08-20 14:38:55,1755680935,75,5775,31.75,31.8,225,4658100,5942325,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.65,461282250,2025-08-20 14:38:55,1755680935,4575,75,31.65,31.7,75,4654950,5949600,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.5,461282250,2025-08-20 14:38:55,1755680936,4575,75,31.65,31.7,75,4654950,5949600,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.4,461374350,2025-08-20 14:38:57,1755680937,4500,2775,31.4,31.5,225,4628400,5973900,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.3,-58.5205
31.5,461374350,2025-08-20 14:38:57,1755680937,4500,2775,31.4,31.5,75,4628400,5973900,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.45,461399850,2025-08-20 14:38:58,1755680938,6750,6000,31.45,31.6,150,4636875,5967375,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.25,-58.4544
31.6,461401125,2025-08-20 14:38:58,1755680938,4425,5175,31.5,31.6,75,4642500,5967150,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.1,-58.2563
31.5,461413650,2025-08-20 14:39:00,1755680940,75,5400,31.5,31.55,150,4639650,5961075,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.2,-58.3884
31.3,461413650,2025-08-20 14:39:00,1755680940,75,5400,31.5,31.55,75,4639650,5961075,59.64,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.4,-58.6526
31.2,461477850,2025-08-20 14:39:01,1755680941,150,2700,31.25,31.3,300,4608525,5966250,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.5,-58.7847
31.65,461477850,2025-08-20 14:39:01,1755680942,150,2700,31.25,31.3,300,4608525,5966250,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.8,461525550,2025-08-20 14:39:03,1755680943,75,7725,31.8,31.85,150,4623525,5920875,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.7,461525550,2025-08-20 14:39:03,1755680943,75,7725,31.8,31.85,75,4623525,5920875,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.55,461545350,2025-08-20 14:39:04,1755680944,975,1125,31.55,31.6,75,4622475,5922600,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.65,461545575,2025-08-20 14:39:05,1755680945,975,8850,31.55,31.65,75,4626900,5926275,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.55,461545575,2025-08-20 14:39:05,1755680945,975,8850,31.55,31.65,75,4626900,5926275,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.15,-58.3223
31.65,461550525,2025-08-20 14:39:06,1755680946,1575,600,31.6,31.65,300,4647000,5931375,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.65,461550525,2025-08-20 14:39:06,1755680946,1575,600,31.6,31.65,75,4647000,5931375,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.65,461550525,2025-08-20 14:39:06,1755680947,1575,600,31.6,31.65,75,4647000,5931375,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.65,461558850,2025-08-20 14:39:08,1755680948,75,5100,31.7,31.75,300,4663050,5886900,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.7,461558850,2025-08-20 14:39:08,1755680948,75,5100,31.7,31.75,75,4663050,5886900,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.7,461571150,2025-08-20 14:39:09,1755680949,6225,6000,31.6,31.7,75,4691550,5899725,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.75,461576850,2025-08-20 14:39:11,1755680951,825,2475,31.7,31.75,75,4704750,5892150,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.7,461576850,2025-08-20 14:39:11,1755680951,825,2475,31.7,31.75,375,4704750,5892150,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.8,461576850,2025-08-20 14:39:11,1755680951,825,2475,31.7,31.75,375,4704750,5892150,59.63,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.7,461604000,2025-08-20 14:39:12,1755680952,11925,5250,31.65,31.75,150,4708650,5901450,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.0,-58.1242
31.8,461604000,2025-08-20 14:39:12,1755680953,11925,5250,31.65,31.75,225,4708650,5901450,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.9,461611575,2025-08-20 14:39:14,1755680954,4500,4350,31.8,31.9,75,4723650,5875950,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
31.85,461611575,2025-08-20 14:39:14,1755680954,4500,4350,31.8,31.9,75,4723650,5875950,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.8,461611575,2025-08-20 14:39:14,1755680955,4500,4350,31.8,31.9,75,4723650,5875950,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.75,461617725,2025-08-20 14:39:16,1755680956,3300,11925,31.75,31.85,150,4715100,5884350,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.65,461617725,2025-08-20 14:39:16,1755680956,3300,11925,31.75,31.85,75,4715100,5884350,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-44.05,-58.1902
31.75,461627325,2025-08-20 14:39:17,1755680957,6450,3675,31.75,31.85,600,4718775,5879475,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.95,-58.0581
31.85,461627325,2025-08-20 14:39:17,1755680957,6450,3675,31.75,31.85,75,4718775,5879475,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.9,461636475,2025-08-20 14:39:19,1755680959,8775,5325,31.8,31.9,75,4726200,5873700,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
31.85,461636475,2025-08-20 14:39:19,1755680959,8775,5325,31.8,31.9,225,4726200,5873700,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.85,461636475,2025-08-20 14:39:19,1755680960,8775,5325,31.8,31.9,75,4726200,5873700,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.85,461661975,2025-08-20 14:39:20,1755680961,5100,5700,31.75,31.85,75,4714950,5891025,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.8,461661975,2025-08-20 14:39:20,1755680961,5100,5700,31.75,31.85,150,4714950,5891025,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.9,-57.9921
31.85,461665200,2025-08-20 14:39:22,1755680962,9675,5400,31.75,31.85,75,4718475,5894100,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.85,-57.926
31.95,461665200,2025-08-20 14:39:22,1755680962,9675,5400,31.75,31.85,150,4718475,5894100,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.1,461712750,2025-08-20 14:39:23,1755680964,600,7875,32.05,32.1,450,4738725,5843850,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.0,461712750,2025-08-20 14:39:23,1755680964,600,7875,32.05,32.1,300,4738725,5843850,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.9,461730900,2025-08-20 14:39:25,1755680965,6375,4125,31.9,32.0,525,4723575,5853900,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
31.95,461730900,2025-08-20 14:39:25,1755680965,6375,4125,31.9,32.0,75,4723575,5853900,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
31.9,461742675,2025-08-20 14:39:27,1755680967,4575,7950,31.9,32.0,75,4723275,5868900,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
31.95,461742675,2025-08-20 14:39:27,1755680967,4575,7950,31.9,32.0,450,4723275,5868900,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
31.95,461754300,2025-08-20 14:39:28,1755680968,10125,675,31.9,32.0,375,4728600,5867025,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.1,461754300,2025-08-20 14:39:28,1755680969,10125,675,31.9,32.0,225,4728600,5867025,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.1,461754300,2025-08-20 14:39:28,1755680969,10125,675,31.9,32.0,75,4728600,5867025,59.62,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.05,461767350,2025-08-20 14:39:30,1755680970,975,3150,32.0,32.05,300,4733925,5871375,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461767350,2025-08-20 14:39:30,1755680970,975,3150,32.0,32.05,150,4733925,5871375,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.0,461778750,2025-08-20 14:39:31,1755680972,7125,8475,32.0,32.1,75,4728375,5857575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.0,461778750,2025-08-20 14:39:31,1755680972,7125,8475,32.0,32.1,375,4728375,5857575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.9,461805450,2025-08-20 14:39:33,1755680973,225,1350,31.9,31.95,75,4706850,5884575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
32.0,461805450,2025-08-20 14:39:33,1755680973,225,1350,31.9,31.95,75,4706850,5884575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.95,461805450,2025-08-20 14:39:33,1755680974,225,1350,31.9,31.95,150,4706850,5884575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
31.9,461812425,2025-08-20 14:39:35,1755680975,1050,375,31.9,31.95,150,4705500,5894175,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
32.05,461812425,2025-08-20 14:39:35,1755680975,1050,375,31.9,31.95,225,4705500,5894175,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461812425,2025-08-20 14:39:35,1755680975,1050,375,31.9,31.95,225,4705500,5894175,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.05,461819400,2025-08-20 14:39:36,1755680977,750,14175,31.95,32.05,225,4705275,5888925,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.05,461819400,2025-08-20 14:39:36,1755680977,750,14175,31.95,32.05,300,4705275,5888925,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.05,461828100,2025-08-20 14:39:38,1755680978,5550,11100,32.0,32.1,75,4725750,5851350,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461828100,2025-08-20 14:39:38,1755680978,5550,11100,32.0,32.1,75,4725750,5851350,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.15,461828100,2025-08-20 14:39:38,1755680979,5550,11100,32.0,32.1,300,4725750,5851350,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.55,-57.5297
32.1,461834775,2025-08-20 14:39:40,1755680980,6975,3000,32.0,32.1,1125,4719000,5836050,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.05,461834775,2025-08-20 14:39:40,1755680980,6975,3000,32.0,32.1,75,4719000,5836050,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461834775,2025-08-20 14:39:40,1755680981,6975,3000,32.0,32.1,150,4719000,5836050,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.05,461845350,2025-08-20 14:39:42,1755680982,5025,7125,32.05,32.15,225,4726575,5832075,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461845350,2025-08-20 14:39:42,1755680982,5025,7125,32.05,32.15,75,4726575,5832075,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.05,461853075,2025-08-20 14:39:43,1755680983,3375,24525,32.05,32.1,75,4730850,5851725,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.1,461853075,2025-08-20 14:39:43,1755680983,3375,24525,32.05,32.1,150,4730850,5851725,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.2,461853075,2025-08-20 14:39:43,1755680984,3375,24525,32.05,32.1,150,4730850,5851725,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.5,-57.4637
32.15,461888400,2025-08-20 14:39:45,1755680985,75,2025,32.1,32.15,150,4720500,5851575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.55,-57.5297
32.05,461888400,2025-08-20 14:39:45,1755680985,75,2025,32.1,32.15,75,4720500,5851575,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.0,461912100,2025-08-20 14:39:46,1755680986,3600,9225,31.9,32.0,150,4707450,5881275,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.0,461913525,2025-08-20 14:39:47,1755680987,3900,9600,31.9,32.0,75,4708125,5883225,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.95,461913525,2025-08-20 14:39:47,1755680987,3900,9600,31.9,32.0,150,4708125,5883225,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.0,461921475,2025-08-20 14:39:48,1755680988,6450,2175,31.95,32.05,150,4719750,5863275,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.95,461921475,2025-08-20 14:39:48,1755680988,6450,2175,31.95,32.05,450,4719750,5863275,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.1,461921475,2025-08-20 14:39:48,1755680989,6450,2175,31.95,32.05,75,4719750,5863275,59.61,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.0,461935350,2025-08-20 14:39:50,1755680990,2775,10350,32.0,32.1,150,4721925,5862300,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.05,461935350,2025-08-20 14:39:50,1755680990,2775,10350,32.0,32.1,75,4721925,5862300,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
31.95,461935350,2025-08-20 14:39:50,1755680990,2775,10350,32.0,32.1,75,4721925,5862300,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.1,461944425,2025-08-20 14:39:51,1755680991,2250,12450,32.0,32.1,75,4723650,5883375,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
31.95,461944425,2025-08-20 14:39:51,1755680992,2250,12450,32.0,32.1,75,4723650,5883375,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.75,-57.7939
32.0,461952000,2025-08-20 14:39:53,1755680993,7275,2550,31.9,32.0,75,4709475,5880000,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.05,461952000,2025-08-20 14:39:53,1755680993,7275,2550,31.9,32.0,150,4709475,5880000,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
31.9,461960925,2025-08-20 14:39:55,1755680995,2400,675,31.9,31.95,75,4707675,5908725,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
32.0,461961975,2025-08-20 14:39:55,1755680995,450,5475,31.95,32.0,75,4710750,5899800,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.0,461961975,2025-08-20 14:39:55,1755680995,450,5475,31.95,32.0,225,4710750,5899800,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
31.9,461974050,2025-08-20 14:39:56,1755680996,8475,2925,31.9,32.0,75,4715250,5879550,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.8,-57.86
32.0,461974050,2025-08-20 14:39:56,1755680996,8475,2925,31.9,32.0,75,4715250,5879550,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.7,-57.7279
32.1,461974050,2025-08-20 14:39:56,1755680997,8475,2925,31.9,32.0,225,4715250,5879550,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.1,461979900,2025-08-20 14:39:58,1755680998,6750,3975,32.05,32.15,225,4749450,5857350,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.05,461979900,2025-08-20 14:39:58,1755680998,6750,3975,32.05,32.15,150,4749450,5857350,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.2,461979900,2025-08-20 14:39:58,1755680999,6750,3975,32.05,32.15,75,4749450,5857350,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.5,-57.4637
32.1,461997000,2025-08-20 14:40:00,1755681000,825,3300,32.05,32.1,75,4748475,5882400,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.1,461997000,2025-08-20 14:40:00,1755681000,825,3300,32.05,32.1,225,4748475,5882400,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.05,462023400,2025-08-20 14:40:01,1755681001,1950,10050,32.05,32.15,525,4740150,5881425,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.1,462023400,2025-08-20 14:40:01,1755681002,1950,10050,32.05,32.15,300,4740150,5881425,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.1,462040575,2025-08-20 14:40:03,1755681003,3600,75,32.0,32.05,300,4736400,5886750,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.1,462040575,2025-08-20 14:40:03,1755681003,3600,75,32.0,32.05,75,4736400,5886750,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.6,-57.5958
32.05,462040575,2025-08-20 14:40:03,1755681004,3600,75,32.0,32.05,75,4736400,5886750,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
32.05,462047925,2025-08-20 14:40:04,1755681005,9450,4800,32.0,32.1,75,4740900,5880525,59.6,30.15,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-43.65,-57.6618
