ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24590.0,5463300,2025-08-07 14:48:11,1754558292,75,450,24584.7,24590.0,75,317550,543075,24523.11,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-44.9,-0.1823
24585.4,5463525,2025-08-07 14:48:13,1754558293,150,300,24585.5,24589.0,75,327750,537750,24523.11,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.5,-0.2009
24585.2,5463525,2025-08-07 14:48:13,1754558294,75,300,24585.1,24589.0,75,318750,541200,24523.11,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.7,-0.2017
24585.0,5463750,2025-08-07 14:48:14,1754558295,75,225,24585.1,24588.9,75,322650,542925,24523.11,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24588.9,5464050,2025-08-07 14:48:15,1754558295,150,150,24584.2,24588.9,75,315375,542400,24523.12,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5464050,2025-08-07 14:48:15,1754558296,225,75,24584.5,24584.9,75,322575,544800,24523.12,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24584.9,5465250,2025-08-07 14:48:17,1754558297,75,150,24584.8,24584.9,75,307875,532200,24523.13,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5465550,2025-08-07 14:48:17,1754558298,150,75,24585.0,24589.0,75,308700,542475,24523.13,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5465550,2025-08-07 14:48:17,1754558298,225,225,24585.0,24589.0,75,313650,544575,24523.13,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24585.0,5465550,2025-08-07 14:48:17,1754558299,225,225,24585.0,24589.0,75,313650,544575,24523.13,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24584.5,5465850,2025-08-07 14:48:20,1754558300,75,225,24584.1,24589.0,75,310425,545325,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5465925,2025-08-07 14:48:20,1754558300,75,300,24584.1,24589.0,75,321225,513825,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5465925,2025-08-07 14:48:20,1754558301,75,300,24584.5,24589.0,75,328500,539700,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5465925,2025-08-07 14:48:20,1754558302,75,225,24584.1,24584.9,75,314925,544050,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.9,5465925,2025-08-07 14:48:20,1754558302,75,225,24584.1,24584.9,75,314925,544050,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5466000,2025-08-07 14:48:22,1754558303,150,150,24584.3,24584.9,75,322725,543675,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5466000,2025-08-07 14:48:22,1754558303,75,225,24584.1,24589.0,75,315075,543225,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5466000,2025-08-07 14:48:22,1754558305,75,225,24584.6,24589.0,75,315300,544725,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24584.9,5466000,2025-08-07 14:48:22,1754558305,75,225,24584.6,24589.0,75,312075,543450,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.0,-0.203
24585.0,5466000,2025-08-07 14:48:22,1754558306,75,225,24584.6,24589.0,150,312075,543450,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,5466225,2025-08-07 14:48:26,1754558306,150,75,24584.5,24584.6,150,313275,548775,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24584.0,5466600,2025-08-07 14:48:27,1754558307,225,75,24583.5,24584.6,75,260100,552225,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24583.4,5466600,2025-08-07 14:48:27,1754558308,225,75,24583.5,24584.6,150,260100,552225,24523.14,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2091
24583.0,5467125,2025-08-07 14:48:28,1754558308,75,375,24582.0,24584.4,75,306975,544725,24523.15,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.9,-0.2107
24582.0,5467125,2025-08-07 14:48:28,1754558309,150,375,24582.0,24584.4,75,299700,546000,24523.15,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.0,5467275,2025-08-07 14:48:29,1754558310,150,300,24581.4,24584.2,75,315825,508875,24523.15,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24581.4,5467350,2025-08-07 14:48:30,1754558310,75,450,24581.4,24584.2,75,304350,544125,24523.15,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-53.5,-0.2172
24584.2,5467350,2025-08-07 14:48:30,1754558311,75,450,24581.4,24584.2,75,304350,544125,24523.15,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2058
24581.0,5467650,2025-08-07 14:48:31,1754558311,2775,75,24580.0,24584.1,75,321675,530775,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-53.9,-0.2188
24584.5,5467725,2025-08-07 14:48:32,1754558312,375,300,24580.3,24584.5,75,320025,501000,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5467725,2025-08-07 14:48:32,1754558313,450,300,24582.4,24584.5,75,328575,500850,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5467800,2025-08-07 14:48:33,1754558314,2100,225,24583.0,24584.5,75,327750,541350,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5467950,2025-08-07 14:48:35,1754558315,300,75,24583.3,24584.5,75,311400,541200,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24583.1,5467950,2025-08-07 14:48:35,1754558316,300,75,24583.1,24584.5,75,318300,542325,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2103
24583.1,5468025,2025-08-07 14:48:35,1754558316,150,75,24582.5,24588.7,75,324375,546525,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2103
24583.1,5468025,2025-08-07 14:48:35,1754558317,1350,225,24582.1,24588.7,75,327150,539775,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2103
24588.7,5468025,2025-08-07 14:48:35,1754558317,1350,225,24582.1,24588.7,75,327150,539775,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1875
24588.7,5468175,2025-08-07 14:48:38,1754558318,375,300,24582.6,24588.9,75,319275,543975,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1875
24588.9,5468250,2025-08-07 14:48:38,1754558319,150,225,24582.6,24588.9,75,325200,543750,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5468250,2025-08-07 14:48:38,1754558320,150,225,24582.1,24588.7,75,326400,545475,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5468250,2025-08-07 14:48:38,1754558320,150,75,24582.1,24588.8,75,323625,544350,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5468250,2025-08-07 14:48:38,1754558321,150,225,24582.1,24588.0,75,320100,544125,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5468250,2025-08-07 14:48:38,1754558322,150,75,24582.1,24587.9,75,322500,543525,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24588.9,5468250,2025-08-07 14:48:38,1754558323,150,375,24582.1,24587.9,75,323025,541500,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.0,-0.1867
24582.1,5468325,2025-08-07 14:48:43,1754558324,75,75,24582.1,24583.1,75,301725,544650,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24586.9,5468325,2025-08-07 14:48:43,1754558324,75,75,24582.1,24583.1,75,301725,544650,24523.16,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-48.0,-0.1948
24582.1,5468550,2025-08-07 14:48:44,1754558325,75,225,24582.0,24587.0,75,313050,540225,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.1,5468550,2025-08-07 14:48:44,1754558325,300,375,24585.0,24586.6,75,313800,544050,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.0,5468550,2025-08-07 14:48:44,1754558326,300,375,24585.0,24586.6,75,313800,544050,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.0,5468925,2025-08-07 14:48:46,1754558326,150,225,24582.1,24586.6,75,308850,529350,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.1,5469075,2025-08-07 14:48:47,1754558327,150,225,24582.0,24586.6,75,321450,538200,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.1,5469075,2025-08-07 14:48:47,1754558328,300,150,24582.1,24583.0,75,318450,542175,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.1,5469075,2025-08-07 14:48:47,1754558329,150,225,24582.1,24583.0,75,321975,542925,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24583.0,5469075,2025-08-07 14:48:47,1754558329,150,225,24582.1,24583.0,75,321975,542925,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.9,-0.2107
24582.1,5469225,2025-08-07 14:48:49,1754558330,75,150,24582.1,24582.9,75,313200,542700,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.9,5469225,2025-08-07 14:48:49,1754558330,75,150,24582.1,24582.9,75,313200,542700,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.0,-0.2111
24582.9,5469300,2025-08-07 14:48:50,1754558330,75,150,24582.1,24582.9,75,315150,544275,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.0,-0.2111
24582.1,5469300,2025-08-07 14:48:50,1754558331,75,150,24582.1,24582.9,75,315150,544275,24523.17,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.0,5469450,2025-08-07 14:48:51,1754558331,75,150,24582.0,24582.9,75,324450,542475,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.0,5469450,2025-08-07 14:48:51,1754558332,75,225,24582.1,24582.9,75,316350,540000,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.9,5469450,2025-08-07 14:48:51,1754558333,75,225,24582.1,24582.9,75,316350,540000,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.0,-0.2111
24582.1,5469675,2025-08-07 14:48:53,1754558333,75,225,24582.0,24583.0,75,317700,541500,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.1,5469675,2025-08-07 14:48:53,1754558334,75,225,24582.0,24583.0,75,311700,542700,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.1,5469675,2025-08-07 14:48:53,1754558334,75,75,24582.1,24582.9,75,324525,500325,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.8,-0.2143
24582.9,5469675,2025-08-07 14:48:53,1754558335,75,75,24582.1,24582.9,75,324525,500325,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.0,-0.2111
24582.9,5469750,2025-08-07 14:48:55,1754558335,525,150,24582.2,24582.9,75,323775,538275,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.0,-0.2111
24583.0,5469825,2025-08-07 14:48:56,1754558336,75,225,24582.1,24583.0,75,320625,531225,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.9,-0.2107
24582.0,5469975,2025-08-07 14:48:56,1754558337,225,750,24582.1,24588.0,75,321450,540675,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.9,-0.2147
24582.5,5470050,2025-08-07 14:48:57,1754558338,975,750,24582.1,24588.0,75,318150,543750,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.4,-0.2127
24582.5,5470050,2025-08-07 14:48:57,1754558339,150,750,24582.4,24588.0,75,321975,528375,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.4,-0.2127
24582.5,5470050,2025-08-07 14:48:57,1754558339,1050,750,24582.7,24588.0,75,329475,543675,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.4,-0.2127
24582.5,5470050,2025-08-07 14:48:57,1754558340,1050,750,24582.7,24588.0,75,329475,543675,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-52.4,-0.2127
24583.9,5470050,2025-08-07 14:48:57,1754558340,150,825,24583.1,24588.0,75,317400,512475,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.0,-0.207
24583.9,5470200,2025-08-07 14:49:00,1754558341,75,825,24584.1,24588.0,75,277800,541125,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.0,-0.207
24584.1,5470200,2025-08-07 14:49:00,1754558341,75,825,24584.1,24588.0,75,277800,541125,24523.18,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2062
24588.0,5470350,2025-08-07 14:49:02,1754558342,600,825,24583.4,24588.0,75,318000,534450,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24584.1,5470500,2025-08-07 14:49:02,1754558343,75,750,24584.3,24588.0,75,328725,534000,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2062
24584.4,5470575,2025-08-07 14:49:03,1754558344,525,750,24584.3,24588.0,75,321225,541950,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.5,-0.205
24588.0,5470650,2025-08-07 14:49:04,1754558344,75,675,24584.0,24588.0,75,316200,548250,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5470650,2025-08-07 14:49:04,1754558345,75,75,24584.0,24587.9,75,315375,549825,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5470650,2025-08-07 14:49:04,1754558346,75,150,24584.0,24585.0,75,317325,549825,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24584.0,5470725,2025-08-07 14:49:07,1754558347,300,300,24583.9,24585.0,75,319875,548700,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24584.0,5470725,2025-08-07 14:49:07,1754558348,300,375,24583.9,24585.0,75,327975,538275,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24585.0,5470725,2025-08-07 14:49:07,1754558348,300,375,24583.9,24585.0,75,327975,538275,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,5470875,2025-08-07 14:49:08,1754558349,150,225,24584.1,24585.0,75,329100,539925,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,5471100,2025-08-07 14:49:09,1754558349,1050,75,24584.5,24587.8,75,327900,525000,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,5471100,2025-08-07 14:49:09,1754558350,150,225,24584.5,24587.8,75,322050,544500,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24584.2,5471100,2025-08-07 14:49:09,1754558351,150,225,24584.5,24587.8,75,322050,544500,24523.19,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2058
24584.2,5471250,2025-08-07 14:49:11,1754558351,150,225,24584.0,24587.8,75,314775,546150,24523.2,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2058
24584.0,5471400,2025-08-07 14:49:11,1754558352,75,225,24584.0,24587.8,75,318675,547650,24523.2,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24584.0,5471475,2025-08-07 14:49:12,1754558353,300,75,24583.9,24585.0,75,281325,538800,24523.2,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24584.0,5471475,2025-08-07 14:49:12,1754558354,1050,225,24584.4,24585.0,75,319725,537825,24523.2,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2066
24587.8,5471475,2025-08-07 14:49:12,1754558354,1050,225,24584.4,24585.0,75,319725,537825,24523.2,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.1,-0.1912
24587.8,5472300,2025-08-07 14:49:14,1754558354,150,675,24584.7,24588.0,75,320925,541050,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.1,-0.1912
24588.0,5472300,2025-08-07 14:49:14,1754558355,225,750,24584.3,24588.0,75,314400,541425,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5472375,2025-08-07 14:49:15,1754558356,150,750,24584.2,24588.0,75,307950,542850,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5472450,2025-08-07 14:49:17,1754558357,150,675,24584.2,24588.0,75,321300,545325,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5472525,2025-08-07 14:49:17,1754558358,150,600,24584.3,24588.0,75,313800,539700,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5472675,2025-08-07 14:49:18,1754558359,150,450,24584.5,24588.0,150,324300,544875,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24584.5,5472675,2025-08-07 14:49:18,1754558360,150,75,24584.2,24587.9,75,302925,546600,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5472750,2025-08-07 14:49:20,1754558360,150,375,24584.4,24584.5,75,313575,545325,24523.21,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.3,5472900,2025-08-07 14:49:21,1754558361,150,300,24584.2,24584.5,75,274875,538650,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.6,-0.2054
24584.3,5472900,2025-08-07 14:49:21,1754558362,150,300,24584.2,24584.5,75,314550,547425,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.6,-0.2054
24584.5,5473275,2025-08-07 14:49:23,1754558363,150,150,24584.2,24584.5,225,309450,501075,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5473275,2025-08-07 14:49:23,1754558363,150,150,24584.2,24584.5,75,309450,501075,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.5,5473425,2025-08-07 14:49:23,1754558364,150,150,24584.1,24587.9,75,312225,542700,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2046
24584.2,5473425,2025-08-07 14:49:23,1754558365,150,150,24584.2,24587.9,75,295425,545325,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2058
24584.2,5473500,2025-08-07 14:49:25,1754558365,75,150,24584.2,24587.9,75,299100,549000,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2058
24587.9,5473500,2025-08-07 14:49:25,1754558366,75,150,24584.2,24587.9,75,299100,549000,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.0,-0.1908
24587.9,5473575,2025-08-07 14:49:26,1754558366,75,75,24584.2,24587.9,75,325350,543750,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.0,-0.1908
24587.9,5473575,2025-08-07 14:49:26,1754558367,300,450,24585.0,24588.0,75,323700,543000,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.0,-0.1908
24588.0,5473575,2025-08-07 14:49:26,1754558367,300,450,24585.0,24588.0,75,323700,543000,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5473650,2025-08-07 14:49:27,1754558368,300,375,24585.0,24588.0,75,324000,543225,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5473650,2025-08-07 14:49:27,1754558369,300,375,24585.0,24588.0,75,316125,543075,24523.22,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5473800,2025-08-07 14:49:29,1754558369,300,225,24585.0,24588.0,75,318075,542400,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5473800,2025-08-07 14:49:29,1754558370,300,225,24585.0,24588.0,75,318075,542400,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5473875,2025-08-07 14:49:30,1754558370,300,150,24585.0,24588.0,75,311400,545025,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24585.0,5473875,2025-08-07 14:49:30,1754558371,300,150,24585.0,24588.0,75,311400,545025,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24588.0,5474100,2025-08-07 14:49:31,1754558371,225,75,24585.0,24588.7,75,317850,516675,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.7,5474175,2025-08-07 14:49:32,1754558372,225,75,24585.0,24588.7,75,322650,541425,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1875
24586.0,5474250,2025-08-07 14:49:33,1754558373,1350,75,24585.3,24586.0,75,318525,539775,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-48.9,-0.1985
24586.0,5474325,2025-08-07 14:49:33,1754558374,450,150,24586.1,24588.0,75,329250,525600,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-48.9,-0.1985
24586.0,5474325,2025-08-07 14:49:33,1754558374,75,150,24586.2,24588.0,75,319275,544725,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-48.9,-0.1985
24586.0,5474325,2025-08-07 14:49:33,1754558375,75,150,24587.4,24588.0,75,325725,538275,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-48.9,-0.1985
24588.0,5474325,2025-08-07 14:49:33,1754558375,75,150,24587.4,24588.0,75,325725,538275,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5474400,2025-08-07 14:49:35,1754558376,75,75,24587.4,24588.0,75,323925,543450,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.0,5474475,2025-08-07 14:49:37,1754558377,375,150,24587.8,24588.9,75,322425,528000,24523.23,24409.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
