ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
43.7,144189450,2025-08-22 15:17:36,1755856056,150,525,43.75,43.8,75,3710775,2032350,59.25,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.65,144194250,2025-08-22 15:17:37,1755856057,675,2250,43.7,43.8,300,3709650,2037600,59.25,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.8,144194250,2025-08-22 15:17:37,1755856057,675,2250,43.7,43.8,75,3709650,2037600,59.25,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.8,144198825,2025-08-22 15:17:38,1755856058,1350,1800,43.7,43.8,75,3706425,2039700,59.25,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.65,144202950,2025-08-22 15:17:38,1755856058,300,1050,43.7,43.75,75,3706500,2039100,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.7,144219600,2025-08-22 15:17:39,1755856059,2025,2925,43.7,43.85,75,3707850,2032200,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.8,144219600,2025-08-22 15:17:39,1755856060,2025,2925,43.7,43.85,150,3707850,2032200,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.75,144221775,2025-08-22 15:17:40,1755856060,2325,3900,43.65,43.75,75,3702975,2039475,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.7,144221775,2025-08-22 15:17:40,1755856061,2325,3900,43.65,43.75,75,3702975,2039475,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.7,144232875,2025-08-22 15:17:41,1755856061,2400,4875,43.65,43.8,75,3704775,2038050,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.8,144238425,2025-08-22 15:17:42,1755856062,2025,3525,43.8,43.9,450,3709050,2032050,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.95,144238425,2025-08-22 15:17:42,1755856062,2025,3525,43.8,43.9,75,3709050,2032050,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.85,144241950,2025-08-22 15:17:42,1755856063,1425,2700,43.85,43.95,75,3704175,2031225,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.9,144244950,2025-08-22 15:17:43,1755856063,2175,2025,43.8,43.9,75,3701100,2034075,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.85,144244950,2025-08-22 15:17:43,1755856064,2175,2025,43.8,43.9,75,3701100,2034075,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.9,144257625,2025-08-22 15:17:44,1755856065,2100,2925,43.9,44.0,300,3705600,2022225,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.95,144262350,2025-08-22 15:17:45,1755856065,2625,5325,43.85,44.0,300,3704025,2025075,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144262350,2025-08-22 15:17:45,1755856065,2625,5325,43.85,44.0,150,3704025,2025075,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144262350,2025-08-22 15:17:45,1755856066,2625,5325,43.85,44.0,225,3704025,2025075,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.1,144265125,2025-08-22 15:17:46,1755856066,900,1950,44.0,44.05,150,3706575,2019300,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144272250,2025-08-22 15:17:47,1755856067,1500,3000,44.0,44.1,75,3705225,2020200,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
43.9,144277800,2025-08-22 15:17:48,1755856068,675,1725,43.9,44.0,75,3702075,2023950,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
44.1,144279825,2025-08-22 15:17:48,1755856069,2175,900,43.95,44.05,150,3706350,2021250,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144285000,2025-08-22 15:17:49,1755856069,825,3225,43.9,44.0,150,3703800,2025000,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
43.95,144285000,2025-08-22 15:17:49,1755856070,825,3225,43.9,44.0,75,3703800,2025000,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144290475,2025-08-22 15:17:50,1755856070,75,1500,44.0,44.05,75,3704475,2024175,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144290475,2025-08-22 15:17:50,1755856071,75,1500,44.0,44.05,75,3704475,2024175,59.24,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144309450,2025-08-22 15:17:51,1755856071,975,1275,44.0,44.1,75,3707400,2020575,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144309450,2025-08-22 15:17:51,1755856071,975,1275,44.0,44.1,75,3707400,2020575,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144311700,2025-08-22 15:17:52,1755856072,1125,2175,44.0,44.1,150,3706650,2023875,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144311700,2025-08-22 15:17:52,1755856072,1125,2175,44.0,44.1,75,3706650,2023875,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144316425,2025-08-22 15:17:53,1755856073,2775,4575,44.05,44.2,75,3708075,2017725,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144346800,2025-08-22 15:17:53,1755856073,1125,150,44.05,44.1,75,3707250,2018775,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.05,144346800,2025-08-22 15:17:53,1755856074,1125,150,44.05,44.1,75,3707250,2018775,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
43.95,144355800,2025-08-22 15:17:54,1755856074,2400,375,43.85,43.95,75,3702750,2029425,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144355800,2025-08-22 15:17:54,1755856075,2400,375,43.85,43.95,75,3702750,2029425,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
43.95,144357975,2025-08-22 15:17:55,1755856075,3525,3900,43.95,44.1,150,3709875,2027775,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144357975,2025-08-22 15:17:55,1755856076,3525,3900,43.95,44.1,75,3709875,2027775,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.05,144361500,2025-08-22 15:17:56,1755856076,5775,3300,43.9,44.05,75,3705300,2034375,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
44.05,144361500,2025-08-22 15:17:56,1755856077,5775,3300,43.9,44.05,150,3705300,2034375,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
43.95,144370350,2025-08-22 15:17:57,1755856077,300,2400,43.85,43.95,150,3696825,2038275,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.9,144380400,2025-08-22 15:17:58,1755856078,975,2400,43.9,44.0,75,3704475,2033850,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
44.0,144384975,2025-08-22 15:17:58,1755856078,3450,300,43.9,44.0,75,3709275,2035575,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
43.95,144384975,2025-08-22 15:17:58,1755856079,3450,300,43.9,44.0,300,3709275,2035575,59.23,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.1,144392775,2025-08-22 15:17:59,1755856079,75,3300,44.1,44.15,75,3711900,2028525,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.15,144392775,2025-08-22 15:17:59,1755856080,75,3300,44.1,44.15,75,3711900,2028525,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.2,144395925,2025-08-22 15:18:00,1755856080,450,600,44.2,44.25,75,3719925,2021625,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.3,144395925,2025-08-22 15:18:00,1755856081,450,600,44.2,44.25,75,3719925,2021625,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.4,144395925,2025-08-22 15:18:00,1755856081,450,600,44.2,44.25,75,3719925,2021625,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.25,-66.7789
44.3,144405750,2025-08-22 15:18:01,1755856082,6375,1950,44.25,44.4,225,3718875,2018925,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.35,144405750,2025-08-22 15:18:01,1755856082,6375,1950,44.25,44.4,150,3718875,2018925,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.35,144414450,2025-08-22 15:18:02,1755856082,4575,33450,44.35,44.5,75,3723525,2016825,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.35,144428025,2025-08-22 15:18:03,1755856083,375,900,44.35,44.4,75,3716175,2028975,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.4,144434250,2025-08-22 15:18:03,1755856084,1650,4725,44.3,44.4,75,3715800,2031600,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.25,-66.7789
44.35,144434250,2025-08-22 15:18:03,1755856084,1650,4725,44.3,44.4,75,3715800,2031600,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.35,144443700,2025-08-22 15:18:04,1755856085,5475,31950,44.35,44.5,75,3719850,2023575,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.2,144449550,2025-08-22 15:18:05,1755856085,4050,225,44.2,44.25,75,3719700,2032125,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.1,144449550,2025-08-22 15:18:05,1755856086,4050,225,44.2,44.25,75,3719700,2032125,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144456825,2025-08-22 15:18:06,1755856086,4125,450,44.15,44.25,75,3719925,2032575,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.3,144456825,2025-08-22 15:18:06,1755856087,4125,450,44.15,44.25,75,3719925,2032575,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.3,144464100,2025-08-22 15:18:07,1755856087,450,1875,44.2,44.3,75,3723825,2031900,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.3,144464100,2025-08-22 15:18:07,1755856088,450,1875,44.2,44.3,300,3723825,2031900,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.35,144469350,2025-08-22 15:18:08,1755856088,1725,3750,44.25,44.35,75,3724050,2027850,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.3,144471150,2025-08-22 15:18:08,1755856089,975,300,44.25,44.3,75,3724200,2027925,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.35,144474300,2025-08-22 15:18:09,1755856089,2850,450,44.2,44.3,75,3721200,2031600,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.3,144474300,2025-08-22 15:18:09,1755856090,2850,450,44.2,44.3,75,3721200,2031600,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.35,144474300,2025-08-22 15:18:09,1755856090,2850,450,44.2,44.3,75,3721200,2031600,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.3,144479475,2025-08-22 15:18:10,1755856091,825,75,44.15,44.2,1575,3718725,2040000,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.2,144479475,2025-08-22 15:18:10,1755856091,825,75,44.15,44.2,75,3718725,2040000,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.25,144484050,2025-08-22 15:18:11,1755856091,5250,1950,44.2,44.3,75,3724125,2031750,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.2,144485100,2025-08-22 15:18:12,1755856092,5550,1050,44.2,44.3,225,3724800,2033400,59.22,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.2,144487500,2025-08-22 15:18:13,1755856093,6225,5925,44.2,44.35,75,3722775,2034525,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.35,144490650,2025-08-22 15:18:13,1755856094,4725,1575,44.25,44.35,75,3724500,2028075,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.25,144490650,2025-08-22 15:18:13,1755856094,4725,1575,44.25,44.35,75,3724500,2028075,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.15,144497100,2025-08-22 15:18:14,1755856094,1350,2475,44.15,44.25,75,3716325,2033100,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.25,144497100,2025-08-22 15:18:14,1755856095,1350,2475,44.15,44.25,75,3716325,2033100,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.35,144498300,2025-08-22 15:18:15,1755856095,8175,3000,44.2,44.35,75,3726300,2029200,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.25,144498300,2025-08-22 15:18:15,1755856096,8175,3000,44.2,44.35,75,3726300,2029200,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.25,144501675,2025-08-22 15:18:16,1755856096,825,3075,44.25,44.35,75,3720600,2029650,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.25,144503475,2025-08-22 15:18:17,1755856097,1875,1800,44.2,44.25,75,3716325,2034525,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.15,144507525,2025-08-22 15:18:18,1755856098,6450,1275,44.1,44.2,75,3713400,2039550,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.15,144507900,2025-08-22 15:18:18,1755856099,4875,2775,44.1,44.2,75,3714225,2039325,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.25,144507900,2025-08-22 15:18:18,1755856099,4875,2775,44.1,44.2,225,3714225,2039325,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.2,144511350,2025-08-22 15:18:19,1755856100,3750,975,44.1,44.15,75,3711825,2044500,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.1,144511350,2025-08-22 15:18:19,1755856100,3750,975,44.1,44.15,375,3711825,2044500,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144515325,2025-08-22 15:18:20,1755856100,1950,975,44.1,44.15,300,3707325,2045625,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144515325,2025-08-22 15:18:20,1755856101,1950,975,44.1,44.15,150,3707325,2045625,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.05,144522225,2025-08-22 15:18:21,1755856101,900,75,44.05,44.1,225,3706725,2042400,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
44.1,144524400,2025-08-22 15:18:22,1755856102,3225,1425,44.0,44.1,75,3704325,2046450,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144524400,2025-08-22 15:18:22,1755856103,3225,1425,44.0,44.1,75,3704325,2046450,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144530175,2025-08-22 15:18:23,1755856103,450,300,44.0,44.05,75,3701550,2044650,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144536325,2025-08-22 15:18:23,1755856103,750,300,44.05,44.1,300,3710400,2041275,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144536325,2025-08-22 15:18:23,1755856104,750,300,44.05,44.1,225,3710400,2041275,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144538125,2025-08-22 15:18:24,1755856104,3600,75,44.0,44.1,75,3703200,2043150,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.15,144538125,2025-08-22 15:18:24,1755856105,3600,75,44.0,44.1,75,3703200,2043150,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
43.9,144541200,2025-08-22 15:18:25,1755856106,2400,150,43.9,44.0,75,3696450,2047575,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.95,144541200,2025-08-22 15:18:25,1755856106,2400,150,43.9,44.0,75,3696450,2047575,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.1,144544875,2025-08-22 15:18:26,1755856106,2625,675,44.0,44.1,75,3704550,2041650,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.15,144548925,2025-08-22 15:18:27,1755856107,600,75,44.05,44.1,150,3702225,2040975,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.1,144552675,2025-08-22 15:18:28,1755856108,2175,1200,44.1,44.2,75,3705750,2039925,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144552675,2025-08-22 15:18:28,1755856108,2175,1200,44.1,44.2,225,3705750,2039925,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.2,144558225,2025-08-22 15:18:28,1755856109,1650,75,44.05,44.1,75,3706575,2044350,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.25,144563475,2025-08-22 15:18:29,1755856109,3900,7575,44.1,44.25,450,3707550,2040075,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.15,144563475,2025-08-22 15:18:29,1755856110,3900,7575,44.1,44.25,75,3707550,2040075,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.25,144570525,2025-08-22 15:18:30,1755856110,3750,1875,44.25,44.35,75,3724650,2028750,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.3,144570525,2025-08-22 15:18:30,1755856111,3750,1875,44.25,44.35,75,3724650,2028750,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.3,144576150,2025-08-22 15:18:31,1755856111,2700,3600,44.15,44.3,225,3712425,2033700,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.25,144576150,2025-08-22 15:18:31,1755856112,2700,3600,44.15,44.3,150,3712425,2033700,59.21,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.25,144582075,2025-08-22 15:18:32,1755856112,2100,450,44.15,44.25,150,3711825,2032200,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.35,144588000,2025-08-22 15:18:33,1755856113,825,1200,44.3,44.35,225,3712650,2030250,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.3,-66.8163
44.2,144590550,2025-08-22 15:18:33,1755856113,2175,2475,44.2,44.3,150,3706950,2031525,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.3,144590550,2025-08-22 15:18:33,1755856114,2175,2475,44.2,44.3,75,3706950,2031525,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.35,-66.8537
44.2,144590550,2025-08-22 15:18:33,1755856114,2175,2475,44.2,44.3,75,3706950,2031525,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.45,-66.9285
44.25,144595575,2025-08-22 15:18:34,1755856115,1950,1425,44.2,44.3,600,3708975,2031150,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
44.25,144595575,2025-08-22 15:18:34,1755856115,1950,1425,44.2,44.3,150,3708975,2031150,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.4,-66.8911
43.95,144608025,2025-08-22 15:18:35,1755856115,975,1425,43.95,44.05,75,3696000,2039325,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144608025,2025-08-22 15:18:35,1755856116,975,1425,43.95,44.05,150,3696000,2039325,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.9,144612225,2025-08-22 15:18:36,1755856116,2925,3150,43.9,44.0,75,3696825,2044275,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.95,144619725,2025-08-22 15:18:37,1755856117,300,150,43.95,44.0,75,3696900,2041425,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.05,144623025,2025-08-22 15:18:37,1755856118,4275,4200,44.0,44.15,75,3699600,2039775,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
44.0,144624750,2025-08-22 15:18:38,1755856118,750,4800,44.0,44.1,75,3696075,2042625,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144624750,2025-08-22 15:18:38,1755856119,750,4800,44.0,44.1,75,3696075,2042625,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.05,144625950,2025-08-22 15:18:39,1755856119,525,3900,44.05,44.15,75,3700125,2041500,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
43.95,144625950,2025-08-22 15:18:39,1755856120,525,3900,44.05,44.15,75,3700125,2041500,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144627675,2025-08-22 15:18:40,1755856120,1575,2850,43.95,44.0,75,3693975,2049900,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.85,144627675,2025-08-22 15:18:40,1755856121,1575,2850,43.95,44.0,75,3693975,2049900,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.9,144631800,2025-08-22 15:18:41,1755856121,1500,150,43.85,43.9,75,3694575,2048625,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
44.0,144640275,2025-08-22 15:18:42,1755856122,750,300,44.0,44.05,150,3696900,2041125,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
43.95,144644700,2025-08-22 15:18:43,1755856123,2625,900,43.95,44.05,75,3699600,2042100,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144647250,2025-08-22 15:18:43,1755856123,2400,450,43.85,43.95,75,3696225,2041650,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.75,144648900,2025-08-22 15:18:44,1755856125,6450,900,43.8,43.9,75,3696900,2047875,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
