ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
105.5,669079275,2025-08-13 14:16:21,1755074782,1200,675,105.4,105.6,75,4922100,2005950,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.3,669106575,2025-08-13 14:16:22,1755074782,675,1425,105.45,105.65,150,4926675,2013300,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.8,669106575,2025-08-13 14:16:22,1755074783,675,1425,105.45,105.65,75,4926675,2013300,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.85,135.3726
105.6,669120975,2025-08-13 14:16:24,1755074784,5325,3075,105.6,105.85,75,4931925,2013450,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.65,134.9277
105.45,669120975,2025-08-13 14:16:24,1755074785,5325,3075,105.6,105.85,75,4931925,2013450,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.5,134.594
105.15,669132825,2025-08-13 14:16:25,1755074785,1350,150,105.15,105.35,75,4911300,2027625,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
105.55,669133500,2025-08-13 14:16:25,1755074786,2550,1050,105.3,105.55,150,4916475,2022675,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.6,134.8165
105.6,669133500,2025-08-13 14:16:25,1755074786,2550,1050,105.3,105.55,300,4916475,2022675,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.65,134.9277
105.15,669133500,2025-08-13 14:16:25,1755074787,2550,1050,105.3,105.55,75,4916475,2022675,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
104.95,669153525,2025-08-13 14:16:27,1755074787,150,2325,105.0,105.2,75,4911375,2028150,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.0,133.4816
104.8,669153525,2025-08-13 14:16:27,1755074788,150,2325,105.0,105.2,75,4911375,2028150,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.85,133.1479
104.9,669153525,2025-08-13 14:16:27,1755074788,150,2325,105.0,105.2,150,4911375,2028150,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
104.6,669153525,2025-08-13 14:16:27,1755074789,150,2325,105.0,105.2,75,4911375,2028150,80.45,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
105.5,669178725,2025-08-13 14:16:29,1755074789,1050,75,105.3,105.45,75,4930275,2026350,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.6,669178725,2025-08-13 14:16:29,1755074790,1050,75,105.3,105.45,75,4930275,2026350,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.65,134.9277
105.55,669178725,2025-08-13 14:16:29,1755074790,1050,75,105.3,105.45,75,4930275,2026350,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.6,134.8165
105.35,669192150,2025-08-13 14:16:30,1755074790,525,2850,105.25,105.5,75,4918125,2037075,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.4,134.3715
105.5,669194100,2025-08-13 14:16:31,1755074791,2700,1725,105.45,105.7,300,4925775,2033175,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.3,669194100,2025-08-13 14:16:31,1755074792,2700,1725,105.45,105.7,75,4925775,2033175,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.45,669204825,2025-08-13 14:16:32,1755074792,75,2400,105.45,105.65,75,4932600,2036175,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.5,134.594
105.55,669205200,2025-08-13 14:16:32,1755074792,1125,600,105.3,105.5,150,4935600,2039325,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.6,134.8165
105.6,669205200,2025-08-13 14:16:32,1755074793,1125,600,105.3,105.5,150,4935600,2039325,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.65,134.9277
105.35,669216675,2025-08-13 14:16:34,1755074794,525,825,105.2,105.35,75,4933650,2043075,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.4,134.3715
104.95,669224250,2025-08-13 14:16:34,1755074794,300,1050,104.95,105.15,75,4922775,2038950,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.0,133.4816
105.3,669224250,2025-08-13 14:16:34,1755074795,300,1050,104.95,105.15,150,4922775,2038950,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.35,669224250,2025-08-13 14:16:34,1755074795,300,1050,104.95,105.15,75,4922775,2038950,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.4,134.3715
105.8,669239550,2025-08-13 14:16:36,1755074796,600,825,105.55,105.75,75,4943175,2040750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.85,135.3726
105.75,669239550,2025-08-13 14:16:36,1755074796,600,825,105.55,105.75,75,4943175,2040750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.8,135.2614
105.7,669239550,2025-08-13 14:16:36,1755074796,600,825,105.55,105.75,75,4943175,2040750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.75,135.1502
106.05,669239550,2025-08-13 14:16:36,1755074797,600,825,105.55,105.75,150,4943175,2040750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.1,135.9288
105.8,669239550,2025-08-13 14:16:36,1755074797,600,825,105.55,105.75,75,4943175,2040750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.85,135.3726
105.75,669283650,2025-08-13 14:16:37,1755074798,3075,2775,105.75,106.0,75,4943100,2010300,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.8,135.2614
106.0,669283650,2025-08-13 14:16:37,1755074798,3075,2775,105.75,106.0,75,4943100,2010300,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.05,135.8176
105.95,669302700,2025-08-13 14:16:39,1755074799,1425,4500,105.95,106.2,225,4942950,2009475,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.0,135.7063
106.0,669306675,2025-08-13 14:16:39,1755074799,1125,450,105.95,106.15,300,4945125,2008275,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.05,135.8176
105.95,669306675,2025-08-13 14:16:39,1755074800,1125,450,105.95,106.15,75,4945125,2008275,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.0,135.7063
106.0,669325875,2025-08-13 14:16:40,1755074800,300,2025,105.75,105.95,225,4936125,2012400,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.05,135.8176
105.9,669327825,2025-08-13 14:16:41,1755074801,2250,900,105.7,105.9,75,4941975,2012400,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.95,135.5951
105.65,669327825,2025-08-13 14:16:41,1755074801,2250,900,105.7,105.9,75,4941975,2012400,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.7,135.0389
105.85,669327825,2025-08-13 14:16:41,1755074802,2250,900,105.7,105.9,75,4941975,2012400,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.9,135.4839
106.6,669345225,2025-08-13 14:16:42,1755074802,1125,600,106.4,106.6,75,4953750,1998150,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.65,137.1524
106.4,669345225,2025-08-13 14:16:42,1755074803,1125,600,106.4,106.6,75,4953750,1998150,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.45,136.7075
106.55,669345225,2025-08-13 14:16:42,1755074803,1125,600,106.4,106.6,300,4953750,1998150,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.6,137.0412
106.4,669345225,2025-08-13 14:16:42,1755074804,1125,600,106.4,106.6,75,4953750,1998150,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.45,136.7075
106.75,669372825,2025-08-13 14:16:44,1755074804,2400,1050,106.5,106.75,75,4955775,2004750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.8,137.4861
106.95,669372825,2025-08-13 14:16:44,1755074805,2400,1050,106.5,106.75,75,4955775,2004750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.0,137.931
107.1,669372825,2025-08-13 14:16:44,1755074805,2400,1050,106.5,106.75,75,4955775,2004750,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.15,138.2647
107.25,669409875,2025-08-13 14:16:46,1755074806,600,2250,107.05,107.3,150,4960425,1982475,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.3,138.5984
107.15,669409875,2025-08-13 14:16:46,1755074806,600,2250,107.05,107.3,75,4960425,1982475,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.2,138.376
107.25,669409875,2025-08-13 14:16:46,1755074807,600,2250,107.05,107.3,75,4960425,1982475,80.46,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.3,138.5984
107.0,669441525,2025-08-13 14:16:47,1755074807,150,450,107.15,107.35,75,4962150,1983225,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.05,138.0423
107.1,669444450,2025-08-13 14:16:47,1755074807,750,750,106.9,107.1,75,4951575,1986075,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.15,138.2647
107.4,669463125,2025-08-13 14:16:49,1755074809,1050,375,107.2,107.4,75,4958025,1981950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.45,138.9321
107.3,669463125,2025-08-13 14:16:49,1755074809,1050,375,107.2,107.4,75,4958025,1981950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.35,138.7097
107.2,669463125,2025-08-13 14:16:49,1755074810,1050,375,107.2,107.4,150,4958025,1981950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.25,138.4872
107.05,669463125,2025-08-13 14:16:49,1755074810,1050,375,107.2,107.4,75,4958025,1981950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.1,138.1535
107.1,669500475,2025-08-13 14:16:51,1755074811,600,750,107.3,107.5,75,4953075,1990200,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.15,138.2647
107.25,669500475,2025-08-13 14:16:51,1755074811,600,750,107.3,107.5,75,4953075,1990200,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.3,138.5984
107.3,669500475,2025-08-13 14:16:51,1755074811,600,750,107.3,107.5,75,4953075,1990200,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,62.35,138.7097
106.6,669500475,2025-08-13 14:16:51,1755074812,600,750,107.3,107.5,225,4953075,1990200,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.65,137.1524
106.6,669529350,2025-08-13 14:16:52,1755074812,225,675,106.35,106.55,75,4931550,2010600,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.65,137.1524
106.55,669531975,2025-08-13 14:16:52,1755074813,1200,1950,106.55,106.8,150,4932225,2006100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.6,137.0412
106.75,669531975,2025-08-13 14:16:52,1755074813,1200,1950,106.55,106.8,225,4932225,2006100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.8,137.4861
106.4,669548475,2025-08-13 14:16:54,1755074814,2100,1425,106.05,106.3,75,4928100,2017725,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.45,136.7075
106.25,669548475,2025-08-13 14:16:54,1755074814,2100,1425,106.05,106.3,225,4928100,2017725,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,61.3,136.3737
105.9,669548475,2025-08-13 14:16:54,1755074815,2100,1425,106.05,106.3,150,4928100,2017725,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.95,135.5951
105.8,669567075,2025-08-13 14:16:55,1755074815,1350,3000,105.8,106.05,75,4927950,2019975,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.85,135.3726
105.55,669568950,2025-08-13 14:16:56,1755074816,300,1125,105.6,105.8,75,4922700,2014500,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.6,134.8165
105.65,669568950,2025-08-13 14:16:56,1755074816,300,1125,105.6,105.8,75,4922700,2014500,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.7,135.0389
105.5,669590850,2025-08-13 14:16:57,1755074817,975,2325,105.25,105.5,150,4925175,2027400,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.2,669590850,2025-08-13 14:16:57,1755074818,975,2325,105.25,105.5,150,4925175,2027400,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.25,134.0378
105.4,669590850,2025-08-13 14:16:57,1755074818,975,2325,105.25,105.5,75,4925175,2027400,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.45,134.4828
105.3,669590850,2025-08-13 14:16:57,1755074819,975,2325,105.25,105.5,75,4925175,2027400,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.3,669616350,2025-08-13 14:16:59,1755074819,900,1350,105.05,105.3,75,4911225,2035950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.3,669616350,2025-08-13 14:16:59,1755074820,900,1350,105.05,105.3,150,4911225,2035950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.5,669616350,2025-08-13 14:16:59,1755074820,900,1350,105.05,105.3,150,4911225,2035950,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.25,669633225,2025-08-13 14:17:01,1755074821,2700,2550,105.25,105.5,150,4922700,2040300,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.3,134.1491
105.45,669633225,2025-08-13 14:17:01,1755074821,2700,2550,105.25,105.5,75,4922700,2040300,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.5,134.594
105.15,669639600,2025-08-13 14:17:02,1755074822,450,3000,105.15,105.4,75,4919850,2043150,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
105.4,669642450,2025-08-13 14:17:02,1755074822,975,2475,105.15,105.4,75,4920525,2048100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.45,134.4828
105.2,669642450,2025-08-13 14:17:02,1755074823,975,2475,105.15,105.4,225,4920525,2048100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.25,134.0378
105.05,669649650,2025-08-13 14:17:04,1755074824,1725,3750,105.1,105.35,75,4918500,2051475,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.1,133.7041
105.25,669649650,2025-08-13 14:17:04,1755074825,1725,3750,105.1,105.35,75,4918500,2051475,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.3,134.1491
105.05,669657675,2025-08-13 14:17:05,1755074825,3525,1575,105.05,105.3,150,4920450,2052975,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.1,133.7041
105.05,669658950,2025-08-13 14:17:06,1755074826,1650,1650,105.05,105.3,300,4917525,2054100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.1,133.7041
105.3,669658950,2025-08-13 14:17:06,1755074826,1650,1650,105.05,105.3,75,4917525,2054100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
104.9,669658950,2025-08-13 14:17:06,1755074827,1650,1650,105.05,105.3,75,4917525,2054100,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
104.65,669668700,2025-08-13 14:17:07,1755074827,150,1275,104.7,104.9,150,4916850,2059575,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.9,669671175,2025-08-13 14:17:07,1755074828,375,750,104.55,104.75,75,4913700,2061300,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
104.65,669671175,2025-08-13 14:17:07,1755074828,375,750,104.55,104.75,300,4913700,2061300,80.47,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.8,669700950,2025-08-13 14:17:09,1755074829,1125,1200,104.75,105.0,75,4919250,2063550,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.85,133.1479
104.85,669700950,2025-08-13 14:17:09,1755074829,1125,1200,104.75,105.0,75,4919250,2063550,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.9,133.2592
104.9,669700950,2025-08-13 14:17:09,1755074830,1125,1200,104.75,105.0,75,4919250,2063550,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
104.6,669700950,2025-08-13 14:17:09,1755074830,1125,1200,104.75,105.0,75,4919250,2063550,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
105.0,669716925,2025-08-13 14:17:10,1755074831,2850,825,104.55,104.8,75,4916775,2062050,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.05,133.5929
104.45,669729450,2025-08-13 14:17:12,1755074832,1050,1350,104.4,104.65,75,4910775,2071575,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.5,132.3693
104.4,669730575,2025-08-13 14:17:12,1755074832,75,900,104.4,104.6,75,4908975,2073375,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.2,669730575,2025-08-13 14:17:12,1755074833,75,900,104.4,104.6,75,4908975,2073375,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.0,669730575,2025-08-13 14:17:12,1755074833,75,900,104.4,104.6,75,4908975,2073375,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
104.4,669772575,2025-08-13 14:17:14,1755074834,1125,1650,104.2,104.4,75,4902000,2061750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.2,669774450,2025-08-13 14:17:14,1755074834,1875,150,104.15,104.35,75,4901550,2062650,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.0,669774450,2025-08-13 14:17:14,1755074835,1875,150,104.15,104.35,75,4901550,2062650,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
103.9,669774450,2025-08-13 14:17:14,1755074835,1875,150,104.15,104.35,75,4901550,2062650,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.95,131.1457
103.8,669791925,2025-08-13 14:17:15,1755074836,750,1500,104.0,104.15,75,4890375,2064450,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.85,130.9232
104.3,669791925,2025-08-13 14:17:15,1755074836,750,1500,104.0,104.15,150,4890375,2064450,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
103.9,669791925,2025-08-13 14:17:15,1755074837,750,1500,104.0,104.15,75,4890375,2064450,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.95,131.1457
103.8,669791925,2025-08-13 14:17:15,1755074837,750,1500,104.0,104.15,75,4890375,2064450,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.85,130.9232
103.9,669812850,2025-08-13 14:17:17,1755074837,1050,1725,103.65,103.9,150,4887825,2076525,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.95,131.1457
103.65,669812850,2025-08-13 14:17:17,1755074838,1050,1725,103.65,103.9,75,4887825,2076525,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.7,130.5895
103.95,669812850,2025-08-13 14:17:17,1755074838,1050,1725,103.65,103.9,150,4887825,2076525,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.0,131.257
104.2,669833700,2025-08-13 14:17:19,1755074839,4575,2175,104.0,104.2,150,4895250,2074575,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.2,669833700,2025-08-13 14:17:19,1755074840,4575,2175,104.0,104.2,75,4895250,2074575,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.45,669848250,2025-08-13 14:17:20,1755074840,1275,150,104.45,104.55,75,4905300,2070600,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.5,132.3693
104.6,669850275,2025-08-13 14:17:20,1755074840,1050,2175,104.6,104.85,225,4904400,2071725,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
104.95,669850275,2025-08-13 14:17:20,1755074841,1050,2175,104.6,104.85,75,4904400,2071725,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.0,133.4816
105.0,669850275,2025-08-13 14:17:20,1755074841,1050,2175,104.6,104.85,75,4904400,2071725,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.05,133.5929
105.15,669850275,2025-08-13 14:17:20,1755074842,1050,2175,104.6,104.85,225,4904400,2071725,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
105.15,669891450,2025-08-13 14:17:22,1755074842,150,750,104.95,105.15,150,4908825,2055075,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
105.1,669891450,2025-08-13 14:17:22,1755074843,150,750,104.95,105.15,150,4908825,2055075,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.15,133.8154
105.3,669891450,2025-08-13 14:17:22,1755074843,150,750,104.95,105.15,75,4908825,2055075,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
105.0,669903900,2025-08-13 14:17:24,1755074844,900,3750,104.75,105.0,75,4908675,2058150,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.05,133.5929
104.85,669903900,2025-08-13 14:17:24,1755074844,900,3750,104.75,105.0,75,4908675,2058150,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.9,133.2592
105.15,669903900,2025-08-13 14:17:24,1755074845,900,3750,104.75,105.0,225,4908675,2058150,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
105.2,669903900,2025-08-13 14:17:24,1755074845,900,3750,104.75,105.0,75,4908675,2058150,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.25,134.0378
104.9,669908325,2025-08-13 14:17:25,1755074845,1050,1425,104.75,105.0,300,4905075,2058375,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
105.15,669908850,2025-08-13 14:17:25,1755074846,2100,1575,104.75,104.95,75,4907400,2061675,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
104.95,669913350,2025-08-13 14:17:27,1755074847,2325,1500,104.8,105.05,150,4913550,2057475,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.0,133.4816
105.05,669913500,2025-08-13 14:17:27,1755074847,2100,975,104.8,105.05,150,4912725,2058675,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.1,133.7041
105.05,669913500,2025-08-13 14:17:27,1755074848,2100,975,104.8,105.05,300,4912725,2058675,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.1,133.7041
105.15,669913500,2025-08-13 14:17:27,1755074848,2100,975,104.8,105.05,300,4912725,2058675,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.2,133.9266
104.9,669925725,2025-08-13 14:17:29,1755074849,675,1575,105.0,105.2,225,4927200,2055300,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.95,133.3704
105.25,669927150,2025-08-13 14:17:29,1755074849,525,3300,105.0,105.25,75,4927125,2059950,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.3,134.1491
105.65,669927150,2025-08-13 14:17:29,1755074850,525,3300,105.0,105.25,75,4927125,2059950,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.7,135.0389
105.25,669934350,2025-08-13 14:17:30,1755074850,750,525,105.25,105.45,75,4928625,2064750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.3,134.1491
105.2,669934350,2025-08-13 14:17:30,1755074851,750,525,105.25,105.45,75,4928625,2064750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.25,134.0378
105.5,669934350,2025-08-13 14:17:30,1755074851,750,525,105.25,105.45,150,4928625,2064750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.55,134.7052
105.3,669934350,2025-08-13 14:17:30,1755074852,750,525,105.25,105.45,75,4928625,2064750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,60.35,134.2603
