ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24560.0,2742525,2025-08-11 13:07:27,1754897848,150,75,24560.0,24564.0,75,364125,349425,24502.37,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24560.0,2742525,2025-08-11 13:07:27,1754897848,150,75,24560.0,24564.0,75,369750,342225,24502.37,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24560.0,2742600,2025-08-11 13:07:29,1754897850,75,375,24560.0,24564.0,75,373575,344775,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24560.0,2742600,2025-08-11 13:07:29,1754897850,75,375,24560.0,24564.0,75,370950,345225,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24560.0,2742600,2025-08-11 13:07:29,1754897851,75,600,24560.0,24563.9,75,368700,353400,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24560.0,2742600,2025-08-11 13:07:29,1754897852,75,600,24560.0,24563.9,75,368625,351675,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24563.8,2742750,2025-08-11 13:07:33,1754897853,75,450,24560.0,24563.8,150,357825,350100,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,122.7,0.502
24557.1,2742750,2025-08-11 13:07:33,1754897854,75,600,24560.0,24563.8,150,366150,350550,24502.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.0,0.4746
24557.1,2743350,2025-08-11 13:07:34,1754897855,150,75,24556.0,24560.0,150,305475,363000,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.0,0.4746
24556.0,2743350,2025-08-11 13:07:34,1754897856,150,75,24556.0,24560.0,75,305475,363000,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24556.0,2743425,2025-08-11 13:07:36,1754897856,75,75,24556.0,24560.0,75,364575,346650,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24556.0,2743425,2025-08-11 13:07:36,1754897857,75,75,24556.0,24560.0,75,357975,349725,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24556.0,2743425,2025-08-11 13:07:36,1754897858,75,225,24556.0,24560.0,75,366225,348000,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24560.0,2743425,2025-08-11 13:07:36,1754897859,75,225,24556.0,24560.0,75,366225,348000,24502.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.9,0.4865
24557.0,2743575,2025-08-11 13:07:40,1754897860,75,75,24556.0,24559.7,75,356100,356775,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.9,0.4742
24557.0,2743575,2025-08-11 13:07:40,1754897860,75,450,24556.0,24559.7,75,362475,356625,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.9,0.4742
24555.1,2743575,2025-08-11 13:07:40,1754897862,75,75,24556.0,24558.7,75,364650,356400,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.0,0.4664
24558.7,2743875,2025-08-11 13:07:42,1754897863,150,75,24556.0,24558.9,75,364800,350850,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,117.6,0.4812
24557.1,2743875,2025-08-11 13:07:42,1754897863,150,75,24556.0,24558.9,75,362850,352650,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.0,0.4746
24556.0,2743875,2025-08-11 13:07:42,1754897864,150,75,24556.0,24558.9,75,362850,352650,24502.4,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24556.0,2744175,2025-08-11 13:07:44,1754897865,600,600,24555.1,24557.8,75,355050,359250,24502.41,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.9,0.4701
24553.0,2744325,2025-08-11 13:07:45,1754897865,450,75,24555.1,24557.3,75,362850,359025,24502.41,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,111.9,0.4578
24551.1,2745900,2025-08-11 13:07:46,1754897866,600,750,24551.0,24554.0,75,357375,352500,24502.44,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.0,0.4501
24551.1,2745900,2025-08-11 13:07:46,1754897867,600,1050,24551.0,24554.0,75,365025,345600,24502.44,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.0,0.4501
24551.0,2745900,2025-08-11 13:07:46,1754897867,600,1050,24551.0,24554.0,150,365025,345600,24502.44,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,109.9,0.4497
24554.0,2746425,2025-08-11 13:07:48,1754897868,150,675,24551.0,24554.0,75,368775,319050,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2746425,2025-08-11 13:07:48,1754897870,900,675,24551.2,24554.0,75,347025,350325,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24551.2,2746425,2025-08-11 13:07:48,1754897871,900,675,24551.2,24554.0,150,347025,350325,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746575,2025-08-11 13:07:51,1754897872,1050,675,24551.2,24554.0,150,370275,345300,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746575,2025-08-11 13:07:51,1754897873,1350,1425,24551.2,24554.0,150,371775,350175,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746575,2025-08-11 13:07:51,1754897874,1350,1425,24551.2,24554.0,75,371775,350175,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897875,1275,1425,24551.2,24554.0,75,369750,347850,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897875,1275,1425,24551.2,24554.0,75,366900,348375,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897876,1350,1425,24551.2,24554.0,75,373125,344100,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897877,1350,1425,24551.2,24554.0,75,373200,346650,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897878,450,1425,24551.3,24554.0,75,371100,345675,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.2,2746650,2025-08-11 13:07:54,1754897880,1125,1425,24551.3,24554.0,75,370050,346875,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.1,0.4505
24551.3,2746650,2025-08-11 13:07:54,1754897880,1125,1425,24551.3,24554.0,300,370050,346875,24502.45,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24554.0,2747700,2025-08-11 13:08:01,1754897881,525,375,24551.7,24554.0,300,370350,346575,24502.47,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2747700,2025-08-11 13:08:01,1754897882,525,375,24551.7,24554.0,300,371850,347775,24502.47,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2747700,2025-08-11 13:08:01,1754897883,1125,375,24551.7,24554.0,300,371925,347775,24502.47,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2747700,2025-08-11 13:08:01,1754897883,675,375,24551.7,24554.0,300,368625,349500,24502.47,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2747700,2025-08-11 13:08:01,1754897884,675,375,24551.7,24554.0,75,368625,349500,24502.47,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24554.0,2748150,2025-08-11 13:08:04,1754897885,525,75,24554.0,24554.9,75,356175,353250,24502.48,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,112.9,0.4619
24555.0,2748150,2025-08-11 13:08:04,1754897885,525,75,24554.0,24554.9,150,356175,353250,24502.48,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24554.1,2748150,2025-08-11 13:08:04,1754897886,525,75,24554.0,24554.9,75,356175,353250,24502.48,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.0,0.4623
24554.1,2748450,2025-08-11 13:08:06,1754897887,600,600,24554.1,24555.0,75,371325,349050,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.0,0.4623
24554.1,2748450,2025-08-11 13:08:06,1754897888,600,600,24554.1,24555.0,75,372225,350325,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.0,0.4623
24555.0,2748450,2025-08-11 13:08:06,1754897889,600,600,24554.1,24555.0,75,372225,350325,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2748525,2025-08-11 13:08:09,1754897890,600,525,24554.1,24555.0,75,373425,350550,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2748525,2025-08-11 13:08:09,1754897891,600,525,24554.1,24555.0,75,373725,348450,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2748525,2025-08-11 13:08:09,1754897891,600,525,24554.1,24555.0,75,373875,348375,24502.49,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897893,450,75,24555.0,24558.9,75,372300,347475,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897893,450,75,24555.0,24558.9,75,371475,347775,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897895,600,75,24555.1,24558.9,75,367650,351000,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897895,375,75,24555.1,24558.9,75,371775,351450,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897896,300,75,24555.3,24558.9,75,371700,350175,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897898,600,75,24555.3,24558.4,75,365925,358800,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897898,600,75,24555.3,24558.4,75,366375,359175,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2749050,2025-08-11 13:08:12,1754897900,900,450,24555.4,24558.3,75,369675,355800,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.5,2749125,2025-08-11 13:08:21,1754897901,75,75,24555.5,24555.9,75,369825,343275,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.4,0.4681
24555.5,2749125,2025-08-11 13:08:21,1754897901,75,75,24555.5,24555.9,75,369825,345375,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.4,0.4681
24555.9,2749125,2025-08-11 13:08:21,1754897902,75,75,24555.5,24555.9,75,369825,345375,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897903,525,75,24555.5,24558.7,75,368100,351075,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897905,150,150,24556.0,24558.6,75,368925,352950,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897905,150,150,24556.0,24558.6,75,368700,352650,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897906,600,75,24556.0,24559.5,75,370050,326475,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897906,600,75,24556.0,24559.5,75,367725,349200,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24555.9,2749200,2025-08-11 13:08:22,1754897908,225,75,24556.2,24558.0,75,356550,363150,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,114.8,0.4697
24556.1,2749200,2025-08-11 13:08:22,1754897908,225,75,24556.2,24558.0,75,356550,363150,24502.5,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.0,0.4705
24556.1,2749650,2025-08-11 13:08:28,1754897910,150,75,24556.2,24558.0,75,366825,353100,24502.51,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.0,0.4705
24558.0,2749650,2025-08-11 13:08:28,1754897910,150,75,24556.2,24558.0,75,366825,353100,24502.51,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.9,0.4783
24558.0,2749725,2025-08-11 13:08:30,1754897911,150,450,24556.2,24559.9,75,370425,353850,24502.51,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.9,0.4783
24559.9,2749725,2025-08-11 13:08:30,1754897912,150,450,24556.2,24559.9,75,370425,353850,24502.51,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.8,0.4861
24559.9,2750175,2025-08-11 13:08:33,1754897913,300,300,24556.2,24559.9,75,373500,349050,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,118.8,0.4861
24556.2,2750175,2025-08-11 13:08:33,1754897915,300,375,24556.2,24559.9,150,370125,355650,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2750325,2025-08-11 13:08:35,1754897916,150,1050,24556.2,24559.3,150,370500,362250,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2750325,2025-08-11 13:08:35,1754897918,450,375,24556.5,24559.6,150,370575,354225,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2750325,2025-08-11 13:08:35,1754897918,450,375,24556.5,24559.6,150,370500,354375,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2750325,2025-08-11 13:08:35,1754897920,600,825,24556.5,24559.3,150,367275,359625,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.5,2750325,2025-08-11 13:08:35,1754897921,600,825,24556.5,24559.3,75,367275,359625,24502.52,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.4,0.4722
24556.5,2750475,2025-08-11 13:08:41,1754897921,600,525,24556.5,24558.8,75,370050,357225,24502.53,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.4,0.4722
24556.5,2750475,2025-08-11 13:08:41,1754897923,600,375,24556.5,24558.0,75,357675,361275,24502.53,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.4,0.4722
24556.5,2751000,2025-08-11 13:08:43,1754897924,675,1200,24556.5,24557.2,75,365700,359850,24502.54,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.4,0.4722
24556.2,2751000,2025-08-11 13:08:43,1754897925,675,1200,24556.5,24557.2,225,365700,359850,24502.54,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897926,150,750,24555.0,24556.1,225,364800,360825,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897926,150,750,24555.0,24556.1,225,365100,360825,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897928,150,750,24555.0,24555.8,225,362775,361275,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897928,150,375,24555.0,24555.8,225,362700,360750,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897929,150,675,24555.0,24556.0,225,366900,354300,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897931,150,675,24555.0,24556.0,225,364575,357375,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897933,150,675,24555.0,24556.0,225,365400,351900,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2751975,2025-08-11 13:08:45,1754897933,150,675,24555.0,24556.0,225,367050,351825,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24555.0,2751975,2025-08-11 13:08:45,1754897933,150,675,24555.0,24556.0,75,367050,351825,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24555.0,2752125,2025-08-11 13:08:53,1754897934,75,75,24552.1,24556.2,75,366600,360900,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.9,0.466
24552.0,2752275,2025-08-11 13:08:56,1754897936,525,75,24551.2,24556.2,75,371025,360900,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.9,0.4537
24552.0,2752275,2025-08-11 13:08:56,1754897938,525,75,24551.2,24556.2,75,370800,347175,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.9,0.4537
24552.0,2752275,2025-08-11 13:08:56,1754897939,150,150,24554.5,24555.0,75,369675,350100,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.9,0.4537
24552.0,2752275,2025-08-11 13:08:56,1754897940,150,150,24554.5,24555.0,75,369675,350100,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.9,0.4537
24552.0,2752275,2025-08-11 13:08:56,1754897941,225,75,24554.5,24554.9,75,368550,352500,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.9,0.4537
24554.9,2752275,2025-08-11 13:08:56,1754897942,225,75,24554.5,24554.9,75,368550,352500,24502.56,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.8,0.4656
24556.2,2752575,2025-08-11 13:09:02,1754897942,150,150,24554.6,24558.9,75,371175,343275,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2752575,2025-08-11 13:09:02,1754897944,150,450,24556.2,24558.8,75,370425,355125,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.2,2752650,2025-08-11 13:09:04,1754897944,75,375,24556.2,24559.0,75,369675,347325,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.1,0.4709
24556.3,2752800,2025-08-11 13:09:06,1754897946,75,525,24554.5,24558.4,75,360750,357450,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.2,0.4713
24554.5,2752800,2025-08-11 13:09:06,1754897946,75,525,24554.5,24558.4,75,362625,357375,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,113.4,0.464
24551.7,2752950,2025-08-11 13:09:07,1754897947,375,150,24551.7,24556.7,75,371400,355350,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.6,0.4525
24551.7,2752950,2025-08-11 13:09:07,1754897949,825,150,24551.2,24557.0,75,364500,362025,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.6,0.4525
24551.7,2752950,2025-08-11 13:09:07,1754897949,825,150,24551.2,24557.0,75,370050,363225,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.6,0.4525
24551.4,2752950,2025-08-11 13:09:07,1754897950,825,150,24551.2,24557.0,75,370050,363225,24502.57,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.3,0.4513
24551.4,2753025,2025-08-11 13:09:10,1754897951,300,150,24551.3,24556.8,75,371025,345150,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.3,0.4513
24557.0,2753025,2025-08-11 13:09:10,1754897952,300,150,24551.3,24556.8,75,371025,345150,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.9,0.4742
24557.0,2753100,2025-08-11 13:09:12,1754897952,150,375,24552.0,24557.8,75,367725,351075,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.9,0.4742
24557.0,2753100,2025-08-11 13:09:12,1754897952,150,375,24552.0,24557.8,75,367650,353175,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.9,0.4742
24557.7,2753100,2025-08-11 13:09:12,1754897953,150,375,24552.0,24557.8,75,367650,353175,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,116.6,0.4771
24551.9,2753475,2025-08-11 13:09:14,1754897954,225,450,24551.9,24557.9,75,372225,353325,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.8,0.4533
24551.9,2753475,2025-08-11 13:09:14,1754897956,300,525,24551.3,24557.4,75,371625,356700,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.8,0.4533
24551.9,2753475,2025-08-11 13:09:14,1754897956,300,525,24551.3,24557.4,75,371775,355500,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.8,0.4533
24551.9,2753475,2025-08-11 13:09:14,1754897957,300,525,24551.3,24557.4,75,371850,352950,24502.58,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.8,0.4533
24551.4,2753550,2025-08-11 13:09:19,1754897959,375,525,24551.4,24557.5,75,372525,354375,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.3,0.4513
24551.4,2753550,2025-08-11 13:09:19,1754897959,525,525,24551.2,24557.4,75,370725,355425,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.3,0.4513
24551.3,2753550,2025-08-11 13:09:19,1754897960,525,525,24551.2,24557.4,75,370725,355425,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24551.3,2753625,2025-08-11 13:09:20,1754897961,300,375,24551.3,24557.0,75,370875,350775,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24551.3,2753625,2025-08-11 13:09:20,1754897961,300,450,24551.3,24557.6,75,372075,339675,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24551.3,2753625,2025-08-11 13:09:20,1754897962,525,150,24551.2,24557.3,75,360900,357150,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24551.3,2753625,2025-08-11 13:09:20,1754897964,525,375,24551.2,24556.7,75,371925,356325,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,110.2,0.4509
24556.9,2753625,2025-08-11 13:09:20,1754897964,525,375,24551.2,24556.7,75,371925,356325,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.8,0.4738
24556.9,2753700,2025-08-11 13:09:24,1754897966,525,375,24551.2,24557.2,75,372150,347250,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.8,0.4738
24556.9,2753700,2025-08-11 13:09:24,1754897966,525,375,24551.2,24557.2,75,371400,348150,24502.59,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,115.8,0.4738
