ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55450.0,724535,2025-08-22 13:53:35,1755851016,2310,35,55450.0,55452.6,35,91840,128240,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724535,2025-08-22 13:53:35,1755851017,2310,105,55450.0,55452.6,35,91980,128170,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724535,2025-08-22 13:53:35,1755851017,2310,35,55450.0,55452.6,35,86765,126910,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724535,2025-08-22 13:53:35,1755851018,2310,105,55450.0,55452.4,35,91735,128555,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724535,2025-08-22 13:53:35,1755851018,2310,35,55450.0,55451.2,35,91245,127960,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724535,2025-08-22 13:53:35,1755851019,2310,35,55450.0,55451.2,245,91245,127960,55524.49,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,724780,2025-08-22 13:53:39,1755851019,2065,35,55450.0,55450.4,245,91595,128380,55524.47,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55451.0,724815,2025-08-22 13:53:39,1755851019,2100,35,55450.0,55451.4,35,91805,123270,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,724815,2025-08-22 13:53:39,1755851020,2100,35,55450.0,55451.6,35,91700,125370,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,724815,2025-08-22 13:53:39,1755851021,2100,35,55450.0,55451.6,35,92750,120015,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,724815,2025-08-22 13:53:39,1755851022,2100,70,55450.0,55452.0,35,92505,124180,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,724815,2025-08-22 13:53:39,1755851023,2135,70,55450.0,55452.0,35,90650,122010,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,724815,2025-08-22 13:53:39,1755851024,2135,35,55450.0,55452.8,35,88270,123515,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55452.8,724815,2025-08-22 13:53:39,1755851025,2135,35,55450.0,55452.8,35,88270,123515,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851026,175,210,55450.4,55454.8,35,92365,125650,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851027,175,105,55450.4,55456.6,35,93415,126000,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851028,175,245,55450.4,55456.4,35,91805,129465,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851029,175,140,55450.4,55456.6,35,92505,127225,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851030,175,70,55450.4,55456.4,35,92470,126980,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851031,210,70,55450.4,55456.4,35,92435,126630,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851031,210,595,55450.4,55457.4,35,94220,128800,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851032,210,35,55450.4,55457.4,35,93835,127015,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851033,210,70,55450.4,55456.2,35,87150,127540,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851033,210,140,55450.4,55456.2,35,92575,129325,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851034,210,35,55450.4,55454.8,35,87990,127505,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851034,210,105,55450.4,55454.2,35,83790,126070,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724850,2025-08-22 13:53:45,1755851035,210,315,55450.4,55453.8,35,87325,129150,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55450.4,724850,2025-08-22 13:53:45,1755851036,210,35,55450.4,55453.0,35,86975,127995,55524.46,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55452.8,724920,2025-08-22 13:53:56,1755851036,210,105,55450.4,55456.8,35,96390,108570,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851037,210,35,55450.4,55456.8,35,94570,122780,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851038,210,35,55450.4,55456.8,35,94815,126805,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851038,210,70,55450.4,55456.6,35,87780,126630,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851039,210,35,55450.4,55456.6,35,92820,127085,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851040,210,35,55450.4,55456.6,35,92820,127085,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851041,245,105,55450.4,55457.6,35,93170,122290,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851042,280,35,55450.4,55456.6,35,91770,128100,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55452.8,724920,2025-08-22 13:53:56,1755851043,280,420,55450.4,55456.4,35,91805,128765,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-437.2,-0.7823
55450.4,724955,2025-08-22 13:54:03,1755851043,280,350,55450.4,55456.2,35,88795,127015,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851044,280,70,55450.4,55455.2,35,75390,125335,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851044,280,35,55450.4,55455.2,35,92155,126210,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851045,280,35,55450.4,55454.2,35,89145,129325,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851045,280,350,55450.4,55454.2,35,89845,129500,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851046,280,105,55450.4,55453.8,35,92365,127260,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55450.4,724955,2025-08-22 13:54:03,1755851047,280,70,55450.4,55453.8,35,91840,127190,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.6,-0.7865
55454.8,724955,2025-08-22 13:54:03,1755851047,280,70,55450.4,55453.8,35,91840,127190,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851048,245,70,55450.4,55455.0,35,92680,127750,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851048,245,35,55450.4,55455.0,35,90335,125545,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851049,245,70,55450.4,55455.4,35,92260,126945,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851049,245,70,55450.4,55455.4,35,92295,126770,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851050,245,140,55450.4,55455.8,35,92575,126875,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,724990,2025-08-22 13:54:07,1755851050,245,140,55450.4,55455.8,35,92365,126770,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55451.2,724990,2025-08-22 13:54:07,1755851051,245,140,55450.4,55455.8,35,92365,126770,55524.45,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725025,2025-08-22 13:54:11,1755851051,35,70,55451.2,55453.4,35,79275,127505,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725060,2025-08-22 13:54:11,1755851052,70,70,55451.0,55452.8,35,91420,130235,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725060,2025-08-22 13:54:11,1755851052,105,140,55451.0,55452.8,35,91140,128450,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725060,2025-08-22 13:54:11,1755851053,105,70,55451.0,55452.6,35,91350,127505,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725060,2025-08-22 13:54:11,1755851054,105,70,55451.0,55452.8,35,91945,126805,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.2,725060,2025-08-22 13:54:11,1755851054,105,245,55451.0,55453.6,35,91910,126490,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-438.8,-0.7851
55451.0,725060,2025-08-22 13:54:11,1755851054,105,245,55451.0,55453.6,35,91910,126490,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725095,2025-08-22 13:54:14,1755851055,70,70,55451.0,55452.2,35,91595,128345,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725095,2025-08-22 13:54:14,1755851055,70,70,55451.0,55452.2,35,91630,128205,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725095,2025-08-22 13:54:14,1755851056,70,70,55451.0,55452.4,35,91805,125685,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725095,2025-08-22 13:54:14,1755851056,70,70,55451.0,55452.4,35,91840,126875,55524.44,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851058,175,35,55450.2,55452.0,35,91525,127435,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851059,175,70,55450.2,55451.8,35,91385,128345,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851060,175,70,55450.2,55451.8,35,91525,127120,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851061,175,140,55450.2,55451.4,35,91385,127435,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851062,2065,70,55450.0,55450.8,35,89320,127155,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851063,2065,420,55450.0,55452.2,35,90790,122465,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851063,2100,35,55450.0,55452.2,35,91840,126560,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851064,2275,35,55450.0,55454.2,35,95305,124250,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851065,2275,35,55450.0,55453.6,35,83370,127155,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851065,2275,70,55450.0,55453.6,35,93485,128800,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851066,2275,70,55450.0,55453.8,35,92225,127715,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851066,2275,70,55450.0,55453.8,35,93205,126490,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851067,2275,105,55450.0,55454.2,35,91735,125125,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851068,2275,70,55450.0,55454.0,35,92505,127190,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55451.0,725165,2025-08-22 13:54:18,1755851068,2275,70,55450.0,55454.0,35,92225,127050,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-439.0,-0.7855
55454.8,725165,2025-08-22 13:54:18,1755851069,2275,105,55450.0,55454.8,35,93030,126840,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851070,2240,140,55450.0,55454.4,35,84595,126630,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851070,2240,70,55450.0,55455.2,35,93030,126700,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851071,2240,70,55450.0,55455.2,35,92470,126875,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851071,2240,70,55450.0,55455.2,35,92540,126105,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851072,2240,35,55450.0,55455.4,35,93415,126035,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851072,2240,105,55450.0,55456.2,35,93415,126840,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851073,2240,70,55450.0,55456.2,35,93310,126210,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851074,2240,70,55450.0,55456.2,35,93240,126350,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851075,2275,35,55450.0,55457.2,35,93835,119560,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851075,2275,70,55450.0,55457.2,35,89390,124320,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851076,2275,35,55450.0,55457.0,35,92750,127470,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851076,2275,70,55450.0,55456.8,35,88865,124810,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851077,2275,70,55450.0,55456.0,35,93485,128520,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851077,2275,140,55450.0,55455.2,35,87675,129115,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851078,2275,70,55450.0,55454.6,35,92225,128520,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851079,2310,70,55450.0,55454.4,35,90895,128660,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55454.8,725200,2025-08-22 13:54:29,1755851080,2310,70,55450.0,55454.8,35,93310,126315,55524.43,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.2,-0.7787
55455.8,725235,2025-08-22 13:54:40,1755851080,2275,105,55450.0,55455.8,35,91105,111370,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851081,2275,35,55450.0,55455.2,35,93275,124355,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851081,2275,70,55450.0,55455.4,35,93415,127085,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851082,2275,70,55450.0,55455.8,35,92680,122990,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851082,2275,70,55450.0,55455.6,35,94885,126735,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851083,2275,280,55450.0,55456.4,35,93135,127610,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851084,2275,35,55450.0,55456.4,35,93800,126490,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851085,2275,70,55450.0,55456.0,35,92470,124915,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55455.8,725235,2025-08-22 13:54:40,1755851085,2275,70,55450.0,55456.0,35,92365,126980,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-434.2,-0.7769
55450.0,725235,2025-08-22 13:54:40,1755851086,2275,70,55450.0,55456.0,35,92365,126980,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,725270,2025-08-22 13:54:45,1755851086,2275,35,55450.0,55455.8,35,94290,127890,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,725270,2025-08-22 13:54:45,1755851087,2275,35,55450.0,55455.8,35,94115,126245,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,725270,2025-08-22 13:54:45,1755851088,2275,35,55450.0,55457.2,35,92960,125475,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,725270,2025-08-22 13:54:45,1755851090,2275,35,55450.0,55457.0,35,92785,126805,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55457.0,725305,2025-08-22 13:54:51,1755851091,2240,35,55450.0,55458.0,35,91910,126385,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851092,2240,70,55450.0,55458.0,35,95760,126910,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851093,2240,70,55450.0,55456.8,35,92330,127540,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851095,2240,105,55450.0,55457.2,35,92575,126805,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851096,2240,35,55450.0,55456.4,35,94185,115990,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851097,2275,70,55450.0,55458.2,35,95830,126735,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851097,2275,70,55450.0,55458.2,35,95445,126805,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851098,2275,70,55450.0,55455.6,35,89670,128800,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851098,2275,105,55450.0,55455.0,35,92610,129465,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55457.0,725305,2025-08-22 13:54:51,1755851099,2275,140,55450.0,55454.6,35,91735,128800,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-433.0,-0.7747
55454.4,725305,2025-08-22 13:54:51,1755851100,2310,70,55450.0,55454.4,35,89110,125335,55524.42,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.6,-0.7794
55454.4,725340,2025-08-22 13:55:00,1755851101,2275,35,55450.0,55454.4,35,91735,126875,55524.41,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-435.6,-0.7794
55450.0,725340,2025-08-22 13:55:00,1755851101,2275,35,55450.0,55454.4,35,91805,126315,55524.41,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
55450.0,725375,2025-08-22 13:55:01,1755851102,2240,35,55450.0,55454.4,35,91735,126455,55524.41,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.7873
