ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54262.2,67900,2025-08-29 09:20:17,1756439419,175,105,54256.6,54273.6,35,72415,56175,54310.21,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,2.8,0.0052
54262.2,67900,2025-08-29 09:20:17,1756439420,210,140,54255.0,54273.0,35,74375,72100,54310.21,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,2.8,0.0052
54253.4,67900,2025-08-29 09:20:17,1756439420,140,105,54254.2,54270.0,35,67095,71750,54310.21,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-6.0,-0.0111
54253.4,69125,2025-08-29 09:20:20,1756439421,70,105,54264.0,54279.0,35,73780,61320,54309.23,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-6.0,-0.0111
54253.4,69125,2025-08-29 09:20:20,1756439421,35,105,54264.6,54279.0,35,73255,73395,54309.23,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-6.0,-0.0111
54253.4,69125,2025-08-29 09:20:20,1756439422,35,140,54264.0,54278.8,35,75075,74760,54309.23,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-6.0,-0.0111
54278.8,69195,2025-08-29 09:20:22,1756439422,70,70,54264.2,54278.8,70,75565,74515,54309.2,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,69195,2025-08-29 09:20:22,1756439423,70,105,54264.4,54279.0,70,68635,74235,54309.2,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,69195,2025-08-29 09:20:22,1756439424,70,105,54264.8,54279.0,70,71085,74270,54309.2,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54279.0,69195,2025-08-29 09:20:22,1756439424,70,105,54264.8,54279.0,35,71085,74270,54309.2,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.6,0.0361
54279.0,69230,2025-08-29 09:20:24,1756439425,35,70,54267.4,54279.0,35,64225,69685,54309.19,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.6,0.0361
54267.4,69230,2025-08-29 09:20:24,1756439425,35,105,54267.4,54279.0,35,71855,74235,54309.19,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,8.0,0.0147
54279.0,69230,2025-08-29 09:20:24,1756439426,35,105,54267.4,54279.0,35,71855,74235,54309.19,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.6,0.0361
54278.8,69370,2025-08-29 09:20:26,1756439426,70,70,54265.6,54279.0,35,74585,65905,54309.11,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,69370,2025-08-29 09:20:26,1756439426,70,70,54266.0,54279.0,35,74025,75670,54309.11,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,69370,2025-08-29 09:20:26,1756439427,35,70,54270.8,54279.0,35,75145,79905,54309.11,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,69370,2025-08-29 09:20:26,1756439427,35,70,54266.6,54279.0,35,73220,71855,54309.11,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54267.6,69440,2025-08-29 09:20:28,1756439428,105,70,54267.6,54279.0,35,72975,70560,54309.07,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,8.2,0.0151
54266.2,69440,2025-08-29 09:20:28,1756439429,105,70,54267.6,54279.0,35,72975,70560,54309.07,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,6.8,0.0125
54273.6,69685,2025-08-29 09:20:29,1756439429,35,35,54268.4,54273.6,35,69510,79100,54308.93,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,14.2,0.0262
54268.4,69685,2025-08-29 09:20:29,1756439430,35,35,54268.4,54273.6,35,69510,79100,54308.93,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,9.0,0.0166
54280.0,69965,2025-08-29 09:20:31,1756439431,70,35,54278.0,54289.0,35,76650,64400,54308.8,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,20.6,0.038
54283.0,69965,2025-08-29 09:20:31,1756439432,70,35,54278.0,54289.0,35,76650,64400,54308.8,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,23.6,0.0435
54278.0,70070,2025-08-29 09:20:32,1756439432,70,35,54278.0,54289.0,35,73535,75145,54308.76,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,18.6,0.0343
54289.0,70140,2025-08-29 09:20:33,1756439433,35,35,54278.2,54292.0,35,73885,77245,54308.73,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,29.6,0.0546
54291.8,70140,2025-08-29 09:20:33,1756439434,35,35,54278.2,54292.0,35,73885,77245,54308.73,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54295.6,70245,2025-08-29 09:20:34,1756439434,35,140,54278.8,54295.6,35,69195,76090,54308.71,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.2,0.0667
54278.8,70385,2025-08-29 09:20:36,1756439436,35,35,54278.2,54283.4,35,66885,79030,54308.65,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.8,70420,2025-08-29 09:20:36,1756439437,70,35,54278.2,54279.6,35,76475,79835,54308.64,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.4,0.0358
54278.2,70420,2025-08-29 09:20:36,1756439438,70,35,54278.2,54279.6,35,76475,79835,54308.64,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,18.8,0.0346
54278.2,70560,2025-08-29 09:20:38,1756439438,35,35,54275.0,54277.8,35,74340,69790,54308.58,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,18.8,0.0346
54275.0,70560,2025-08-29 09:20:38,1756439439,35,35,54275.0,54277.8,35,74340,69790,54308.58,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.6,0.0288
54275.0,70665,2025-08-29 09:20:39,1756439439,35,35,54275.0,54276.0,35,76160,80290,54308.53,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.6,0.0288
54275.4,70665,2025-08-29 09:20:39,1756439440,35,35,54275.0,54276.0,35,76160,80290,54308.53,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,16.0,0.0295
54277.0,70735,2025-08-29 09:20:41,1756439441,35,35,54275.0,54280.0,35,72800,84035,54308.5,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,17.6,0.0324
54280.0,70770,2025-08-29 09:20:41,1756439442,35,35,54275.0,54276.6,35,76125,84630,54308.49,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,20.6,0.038
54280.0,70770,2025-08-29 09:20:41,1756439442,35,35,54275.0,54275.6,35,73465,84455,54308.49,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,20.6,0.038
54270.2,70770,2025-08-29 09:20:41,1756439443,35,35,54275.0,54275.6,35,73465,84455,54308.49,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.8,0.0199
54268.0,70980,2025-08-29 09:20:42,1756439444,35,35,54265.0,54272.0,35,67620,77945,54308.38,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,8.6,0.0158
54272.8,71050,2025-08-29 09:20:44,1756439444,35,35,54269.0,54273.0,35,73395,81025,54308.34,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,13.4,0.0247
54270.0,71050,2025-08-29 09:20:44,1756439445,70,35,54269.8,54273.0,35,74270,79905,54308.34,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.6,0.0195
54270.0,71715,2025-08-29 09:20:44,1756439445,385,35,54265.0,54266.2,35,77175,89005,54307.99,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.6,0.0195
54266.2,71715,2025-08-29 09:20:44,1756439446,385,35,54265.0,54266.2,35,73185,87885,54307.99,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,6.8,0.0125
54267.0,71750,2025-08-29 09:20:45,1756439447,70,35,54266.6,54267.0,35,76265,89810,54307.97,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,7.6,0.014
54279.0,72485,2025-08-29 09:20:48,1756439448,35,105,54272.2,54288.0,35,75425,80675,54307.59,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,19.6,0.0361
54277.0,72485,2025-08-29 09:20:48,1756439449,35,105,54272.2,54288.0,35,75425,80675,54307.59,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,17.6,0.0324
54277.0,72520,2025-08-29 09:20:48,1756439449,35,35,54277.4,54290.0,35,70560,80290,54307.58,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,17.6,0.0324
54289.8,72520,2025-08-29 09:20:48,1756439450,35,35,54277.4,54290.0,35,70560,80290,54307.58,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54290.0,72590,2025-08-29 09:20:50,1756439450,35,140,54278.4,54294.8,35,74935,90475,54307.56,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54290.0,72590,2025-08-29 09:20:50,1756439452,70,70,54290.0,54295.0,35,73185,82775,54307.56,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54295.0,72590,2025-08-29 09:20:50,1756439452,70,70,54290.0,54295.0,35,73185,82775,54307.56,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,35.6,0.0656
54295.0,72660,2025-08-29 09:20:52,1756439453,105,35,54290.8,54299.0,35,75775,86065,54307.55,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,35.6,0.0656
54295.0,72660,2025-08-29 09:20:52,1756439453,140,35,54290.8,54299.0,35,76195,84385,54307.55,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,35.6,0.0656
54300.0,72660,2025-08-29 09:20:52,1756439454,140,35,54290.8,54299.0,35,76195,84385,54307.55,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,72730,2025-08-29 09:20:54,1756439454,70,70,54295.0,54300.0,35,75320,83370,54307.54,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54301.2,72905,2025-08-29 09:20:55,1756439455,105,140,54299.6,54318.2,35,77770,85050,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,41.8,0.077
54300.0,72940,2025-08-29 09:20:57,1756439457,105,140,54299.2,54307.6,35,64820,87395,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54312.0,73010,2025-08-29 09:20:58,1756439458,105,140,54300.0,54313.2,70,72135,90965,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,52.6,0.0969
54300.0,73010,2025-08-29 09:20:58,1756439459,105,140,54300.0,54313.2,35,72135,90965,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,73045,2025-08-29 09:20:58,1756439459,210,140,54300.0,54308.2,35,71610,92085,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,73045,2025-08-29 09:20:58,1756439460,210,140,54300.0,54308.2,35,71610,92085,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.4,73045,2025-08-29 09:20:58,1756439460,210,140,54300.0,54308.2,35,71610,92085,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,41.0,0.0756
54318.6,73080,2025-08-29 09:21:00,1756439461,175,140,54304.8,54316.4,35,75040,91070,54307.52,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,59.2,0.1091
54310.0,73360,2025-08-29 09:21:01,1756439462,35,140,54305.0,54319.8,35,71155,86240,54307.55,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,50.6,0.0933
54305.0,73990,2025-08-29 09:21:03,1756439463,70,35,54300.0,54305.0,35,70805,90790,54307.53,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,45.6,0.084
54300.0,73990,2025-08-29 09:21:03,1756439464,70,35,54300.0,54305.0,35,70805,90790,54307.53,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.4,74305,2025-08-29 09:21:04,1756439464,35,35,54290.0,54295.2,70,64785,90930,54307.5,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,41.0,0.0756
54295.0,74305,2025-08-29 09:21:04,1756439465,35,35,54290.0,54295.2,35,64785,90930,54307.5,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,35.6,0.0656
54307.0,75005,2025-08-29 09:21:05,1756439465,140,35,54290.2,54298.2,70,77000,82495,54307.46,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,47.6,0.0877
54298.4,75005,2025-08-29 09:21:05,1756439466,140,35,54290.2,54298.2,35,77000,82495,54307.46,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,39.0,0.0719
54298.4,75075,2025-08-29 09:21:05,1756439467,35,35,54290.0,54299.8,35,75075,92435,54307.46,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,39.0,0.0719
54299.8,75075,2025-08-29 09:21:05,1756439468,35,35,54290.0,54299.8,35,75075,92435,54307.46,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.4,0.0745
54299.8,75110,2025-08-29 09:21:08,1756439468,70,1015,54298.0,54300.0,35,71085,90650,54307.45,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.4,0.0745
54298.0,75110,2025-08-29 09:21:08,1756439469,70,1015,54298.0,54300.0,35,71085,90650,54307.45,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,38.6,0.0711
54298.0,75145,2025-08-29 09:21:08,1756439469,35,35,54298.0,54298.4,35,75355,89215,54307.45,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,38.6,0.0711
54298.0,75145,2025-08-29 09:21:08,1756439469,35,35,54298.0,54298.4,35,75495,88690,54307.45,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,38.6,0.0711
54293.2,75145,2025-08-29 09:21:08,1756439470,35,35,54298.0,54298.4,35,75495,88690,54307.45,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,33.8,0.0623
54293.4,75250,2025-08-29 09:21:10,1756439470,35,35,54291.0,54292.0,35,72240,77805,54307.43,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,34.0,0.0627
54292.0,75285,2025-08-29 09:21:10,1756439470,105,35,54291.6,54295.4,35,73815,77490,54307.42,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.6,0.0601
54300.0,75355,2025-08-29 09:21:11,1756439472,35,980,54292.0,54300.0,35,77070,82180,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,75355,2025-08-29 09:21:11,1756439473,35,980,54295.4,54300.0,35,76545,92050,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,75355,2025-08-29 09:21:11,1756439474,35,980,54295.4,54300.0,35,77735,91035,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54299.8,75390,2025-08-29 09:21:15,1756439475,70,980,54295.4,54300.0,35,76965,91700,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.4,0.0745
54299.8,75390,2025-08-29 09:21:15,1756439477,70,980,54295.4,54300.0,35,77735,93205,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.4,0.0745
54299.8,75390,2025-08-29 09:21:15,1756439477,70,980,54295.4,54300.0,35,77910,89845,54307.41,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.4,0.0745
54295.4,75425,2025-08-29 09:21:17,1756439478,35,980,54295.4,54300.0,35,70980,90125,54307.4,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.0,0.0663
54295.4,75425,2025-08-29 09:21:17,1756439478,35,980,54295.4,54300.0,35,72695,89635,54307.4,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.0,0.0663
54300.0,75495,2025-08-29 09:21:18,1756439479,35,910,54295.4,54300.0,70,73605,90510,54307.4,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,75495,2025-08-29 09:21:18,1756439479,35,910,54295.4,54300.0,70,74165,91595,54307.4,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54295.4,75530,2025-08-29 09:21:20,1756439480,70,910,54291.2,54300.0,35,75915,88515,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.0,0.0663
54295.4,75530,2025-08-29 09:21:20,1756439480,70,910,54291.2,54300.0,35,76685,90195,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.0,0.0663
54300.0,75565,2025-08-29 09:21:21,1756439481,70,875,54291.2,54300.0,35,76370,86730,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,75565,2025-08-29 09:21:21,1756439481,70,875,54291.2,54300.0,35,76195,92505,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54300.0,75600,2025-08-29 09:21:22,1756439483,35,840,54295.4,54300.0,35,77805,90755,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54295.8,75600,2025-08-29 09:21:22,1756439484,35,840,54295.4,54300.0,35,77805,90755,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,36.4,0.0671
54296.4,75705,2025-08-29 09:21:24,1756439484,105,840,54296.6,54300.0,35,77140,76930,54307.37,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,37.0,0.0682
54300.0,75705,2025-08-29 09:21:24,1756439485,105,840,54296.6,54300.0,35,77140,76930,54307.37,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,40.6,0.0748
54311.6,75705,2025-08-29 09:21:24,1756439485,105,840,54296.6,54300.0,35,77140,76930,54307.37,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,52.2,0.0962
54319.4,76650,2025-08-29 09:21:25,1756439485,350,35,54304.4,54320.0,35,79590,92085,54307.29,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.0,0.1106
54305.2,76650,2025-08-29 09:21:25,1756439486,350,35,54304.4,54320.0,35,79590,92085,54307.29,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,45.8,0.0844
54320.0,76790,2025-08-29 09:21:26,1756439486,210,70,54310.2,54324.0,35,80150,79590,54307.3,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.6,0.1117
54324.0,76825,2025-08-29 09:21:27,1756439488,315,35,54316.4,54324.0,35,79485,82075,54307.31,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,64.6,0.1191
54318.8,76825,2025-08-29 09:21:27,1756439489,315,35,54316.4,54324.0,70,79485,82075,54307.31,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,59.4,0.1095
54318.8,77035,2025-08-29 09:21:28,1756439489,140,35,54316.8,54324.0,70,72205,87045,54307.34,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,59.4,0.1095
54321.2,77035,2025-08-29 09:21:28,1756439490,140,35,54316.8,54324.0,35,72205,87045,54307.34,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,61.8,0.1139
54330.0,77210,2025-08-29 09:21:30,1756439490,35,140,54330.2,54331.8,70,71015,85890,54307.38,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.6,0.1301
54330.2,77210,2025-08-29 09:21:30,1756439491,35,140,54330.2,54331.8,35,71015,85890,54307.38,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.8,0.1305
54330.2,77245,2025-08-29 09:21:30,1756439491,140,140,54330.2,54331.8,35,77595,83300,54307.39,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.8,0.1305
54330.2,77280,2025-08-29 09:21:33,1756439493,210,140,54330.2,54331.8,35,77840,92225,54307.4,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.8,0.1305
54330.2,77350,2025-08-29 09:21:33,1756439494,140,140,54330.2,54331.8,35,75285,84595,54307.42,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.8,0.1305
54331.8,77350,2025-08-29 09:21:33,1756439495,140,140,54330.2,54331.8,35,75285,84595,54307.42,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,72.4,0.1334
54344.0,78155,2025-08-29 09:21:35,1756439495,35,175,54338.0,54345.0,35,77070,83755,54307.75,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,84.6,0.1559
54344.0,78155,2025-08-29 09:21:35,1756439496,35,105,54338.2,54345.0,35,77945,79835,54307.75,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,84.6,0.1559
54344.0,78155,2025-08-29 09:21:35,1756439496,35,105,54338.2,54345.0,35,76965,84735,54307.75,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,84.6,0.1559
54338.2,78155,2025-08-29 09:21:35,1756439497,35,105,54338.2,54345.0,35,76965,84735,54307.75,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,78.8,0.1452
54330.2,78435,2025-08-29 09:21:37,1756439498,35,35,54324.0,54334.4,35,61320,90265,54307.85,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.8,0.1305
54324.0,78435,2025-08-29 09:21:37,1756439498,35,35,54324.0,54328.0,35,62615,89810,54307.85,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,64.6,0.1191
54321.2,78540,2025-08-29 09:21:38,1756439499,175,35,54320.0,54322.2,35,76615,93170,54307.87,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,61.8,0.1139
54321.2,78540,2025-08-29 09:21:38,1756439499,175,35,54320.0,54322.2,35,78155,91280,54307.87,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,61.8,0.1139
54320.4,78575,2025-08-29 09:21:40,1756439500,175,35,54320.0,54324.8,35,77910,89005,54307.87,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,61.0,0.1124
54329.8,78575,2025-08-29 09:21:40,1756439501,175,35,54320.0,54324.8,35,78400,91525,54307.87,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,70.4,0.1297
54333.2,78995,2025-08-29 09:21:41,1756439501,175,35,54320.2,54332.6,70,78925,82705,54308.0,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,73.8,0.136
54332.4,79415,2025-08-29 09:21:42,1756439503,70,35,54320.2,54325.6,35,71855,87465,54308.12,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,73.0,0.1345
54320.2,79485,2025-08-29 09:21:44,1756439504,175,35,54320.0,54321.2,35,69545,87920,54308.13,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.8,0.1121
54320.0,79555,2025-08-29 09:21:45,1756439505,140,35,54320.0,54320.2,35,78715,77175,54308.14,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.6,0.1117
54320.2,79555,2025-08-29 09:21:45,1756439506,140,35,54320.0,54320.2,35,78715,77175,54308.14,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.8,0.1121
54320.2,79590,2025-08-29 09:21:45,1756439506,35,35,54321.8,54323.8,35,77630,87955,54308.14,54156.6,54390.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,60.8,0.1121
