ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.0,221371725,2025-08-19 14:16:07,1755593168,2025,600,55.9,56.0,75,4033650,3051750,63.58,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.45,-39.4267
55.7,221371725,2025-08-19 14:16:07,1755593169,2025,600,55.9,56.0,300,4033650,3051750,63.58,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.75,-39.7512
55.65,221371725,2025-08-19 14:16:07,1755593169,2025,600,55.9,56.0,75,4033650,3051750,63.58,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.6,221415975,2025-08-19 14:16:09,1755593169,3375,4500,55.65,55.8,150,4045050,3068025,63.58,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.85,-39.8594
55.65,221415975,2025-08-19 14:16:09,1755593170,3375,4500,55.65,55.8,75,4045050,3068025,63.58,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.75,221458425,2025-08-19 14:16:11,1755593171,3150,4725,55.6,55.75,150,4033350,3078375,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.7,-39.6971
55.9,221458425,2025-08-19 14:16:11,1755593172,3150,4725,55.6,55.75,75,4033350,3078375,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.55,-39.5349
56.0,221458425,2025-08-19 14:16:11,1755593172,3150,4725,55.6,55.75,75,4033350,3078375,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.45,-39.4267
56.0,221498475,2025-08-19 14:16:12,1755593173,75,4125,55.9,56.0,150,4050375,3061425,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.45,-39.4267
55.7,221498475,2025-08-19 14:16:12,1755593173,75,4125,55.9,56.0,150,4050375,3061425,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.75,-39.7512
55.6,221498475,2025-08-19 14:16:12,1755593174,75,4125,55.9,56.0,375,4050375,3061425,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.85,-39.8594
55.65,221585700,2025-08-19 14:16:14,1755593174,75,1500,55.55,55.65,75,4032375,3094875,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.8,221585700,2025-08-19 14:16:14,1755593175,75,1500,55.55,55.65,75,4032375,3094875,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.65,-39.6431
55.85,221585700,2025-08-19 14:16:14,1755593175,75,1500,55.55,55.65,75,4032375,3094875,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.6,-39.589
55.95,221614275,2025-08-19 14:16:16,1755593176,1650,14625,55.85,56.0,75,4049625,3075825,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.5,-39.4808
55.85,221614275,2025-08-19 14:16:16,1755593176,1650,14625,55.85,56.0,300,4049625,3075825,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.6,-39.589
55.9,221614275,2025-08-19 14:16:16,1755593177,1650,14625,55.85,56.0,75,4049625,3075825,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.55,-39.5349
55.55,221680050,2025-08-19 14:16:17,1755593178,3000,2775,55.65,55.8,75,4036125,3081375,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.9,-39.9135
55.8,221680050,2025-08-19 14:16:17,1755593179,3000,2775,55.65,55.8,150,4036125,3081375,63.57,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.65,-39.6431
55.75,221725575,2025-08-19 14:16:19,1755593179,1875,5100,55.65,55.8,75,4040475,3080775,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.7,-39.6971
56.05,221725575,2025-08-19 14:16:19,1755593180,1875,5100,55.65,55.8,75,4040475,3080775,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.4,-39.3726
56.15,221725575,2025-08-19 14:16:19,1755593180,1875,5100,55.65,55.8,675,4040475,3080775,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.3,-39.2645
55.95,221767200,2025-08-19 14:16:21,1755593181,1575,5475,55.85,56.0,375,4047675,3072000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.5,-39.4808
55.95,221767200,2025-08-19 14:16:21,1755593181,1575,5475,55.85,56.0,150,4047675,3072000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.5,-39.4808
56.0,221767200,2025-08-19 14:16:21,1755593182,1575,5475,55.85,56.0,150,4047675,3072000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.45,-39.4267
55.75,221833200,2025-08-19 14:16:22,1755593182,825,1125,55.6,55.7,75,4029225,3085875,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.7,-39.6971
55.55,221833200,2025-08-19 14:16:22,1755593183,825,1125,55.6,55.7,75,4029225,3085875,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.9,-39.9135
55.8,221833200,2025-08-19 14:16:22,1755593183,825,1125,55.6,55.7,75,4029225,3085875,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.65,-39.6431
55.75,221833200,2025-08-19 14:16:22,1755593184,825,1125,55.6,55.7,300,4029225,3085875,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.7,-39.6971
55.85,221833200,2025-08-19 14:16:22,1755593184,825,1125,55.6,55.7,225,4029225,3085875,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.6,-39.589
55.65,221866350,2025-08-19 14:16:24,1755593184,450,375,55.65,55.75,75,4034625,3083325,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.7,221866350,2025-08-19 14:16:24,1755593185,450,375,55.65,55.75,75,4034625,3083325,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.75,-39.7512
55.3,221866350,2025-08-19 14:16:24,1755593185,450,375,55.65,55.75,75,4034625,3083325,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-37.15,-40.1839
55.65,221912325,2025-08-19 14:16:26,1755593186,1575,6300,55.45,55.6,75,4030950,3090525,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.85,221912325,2025-08-19 14:16:26,1755593187,1575,6300,55.45,55.6,75,4030950,3090525,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.6,-39.589
55.65,221912325,2025-08-19 14:16:26,1755593187,1575,6300,55.45,55.6,375,4030950,3090525,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.65,221948475,2025-08-19 14:16:27,1755593188,375,2925,55.65,55.75,225,4027800,3099000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.8,-39.8053
55.75,221948475,2025-08-19 14:16:27,1755593188,375,2925,55.65,55.75,225,4027800,3099000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-36.7,-39.6971
55.1,221948475,2025-08-19 14:16:27,1755593189,375,2925,55.65,55.75,150,4027800,3099000,63.56,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-37.35,-40.4002
54.5,222064725,2025-08-19 14:16:29,1755593189,75,1500,54.35,54.45,75,3953625,3110100,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-37.95,-41.0492
53.05,222064725,2025-08-19 14:16:29,1755593190,75,1500,54.35,54.45,75,3953625,3110100,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.25,222064725,2025-08-19 14:16:29,1755593190,75,1500,54.35,54.45,75,3953625,3110100,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.25,222212025,2025-08-19 14:16:31,1755593191,825,675,53.25,53.35,150,3893400,3113400,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.5,222212025,2025-08-19 14:16:31,1755593191,825,675,53.25,53.35,75,3893400,3113400,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.95,-42.1309
53.5,222212025,2025-08-19 14:16:31,1755593192,825,675,53.25,53.35,150,3893400,3113400,63.55,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.95,-42.1309
53.5,222269625,2025-08-19 14:16:32,1755593193,3375,3900,53.45,53.6,150,3897675,3141075,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.95,-42.1309
53.7,222269625,2025-08-19 14:16:32,1755593194,3375,3900,53.45,53.6,75,3897675,3141075,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.75,-41.9145
53.65,222305775,2025-08-19 14:16:34,1755593194,2775,3675,53.6,53.7,75,3908100,3147675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.8,-41.9686
53.55,222305775,2025-08-19 14:16:34,1755593195,2775,3675,53.6,53.7,75,3908100,3147675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.9,-42.0768
53.85,222305775,2025-08-19 14:16:34,1755593195,2775,3675,53.6,53.7,75,3908100,3147675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-38.6,-41.7523
53.35,222322125,2025-08-19 14:16:36,1755593196,600,2700,53.4,53.5,75,3908475,3159675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.1,-42.2931
53.25,222322125,2025-08-19 14:16:36,1755593196,600,2700,53.4,53.5,225,3908475,3159675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.35,222322125,2025-08-19 14:16:36,1755593197,600,2700,53.4,53.5,75,3908475,3159675,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.1,-42.2931
53.3,222345000,2025-08-19 14:16:37,1755593197,225,3450,53.2,53.3,375,3911025,3160500,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.15,-42.3472
53.3,222345000,2025-08-19 14:16:37,1755593198,225,3450,53.2,53.3,150,3911025,3160500,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.15,-42.3472
53.2,222345000,2025-08-19 14:16:37,1755593198,225,3450,53.2,53.3,225,3911025,3160500,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.25,-42.4554
52.75,222345000,2025-08-19 14:16:37,1755593199,225,3450,53.2,53.3,75,3911025,3160500,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.7,-42.9421
52.7,222345000,2025-08-19 14:16:37,1755593199,225,3450,53.2,53.3,75,3911025,3160500,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.75,-42.9962
52.8,222385950,2025-08-19 14:16:39,1755593199,4350,675,52.8,52.9,75,3908325,3172950,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.65,-42.888
52.8,222385950,2025-08-19 14:16:39,1755593200,4350,675,52.8,52.9,300,3908325,3172950,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.65,-42.888
53.0,222385950,2025-08-19 14:16:39,1755593200,4350,675,52.8,52.9,75,3908325,3172950,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.45,-42.6717
52.85,222421350,2025-08-19 14:16:41,1755593201,2700,2025,53.0,53.1,75,3915450,3170475,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.6,-42.834
52.95,222421350,2025-08-19 14:16:41,1755593202,2700,2025,53.0,53.1,75,3915450,3170475,63.54,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
53.0,222460050,2025-08-19 14:16:42,1755593203,3225,6375,52.75,52.9,150,3904350,3184050,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.45,-42.6717
52.95,222460050,2025-08-19 14:16:42,1755593203,3225,6375,52.75,52.9,375,3904350,3184050,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
52.7,222460050,2025-08-19 14:16:42,1755593204,3225,6375,52.75,52.9,75,3904350,3184050,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.75,-42.9962
52.95,222496050,2025-08-19 14:16:44,1755593204,5325,2775,52.8,52.95,75,3918525,3184200,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
52.95,222496050,2025-08-19 14:16:44,1755593205,5325,2775,52.8,52.95,225,3918525,3184200,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
52.8,222496050,2025-08-19 14:16:44,1755593205,5325,2775,52.8,52.95,150,3918525,3184200,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.65,-42.888
53.05,222511950,2025-08-19 14:16:46,1755593206,825,675,52.95,53.05,75,3941925,3176475,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
52.9,222511950,2025-08-19 14:16:46,1755593207,825,675,52.95,53.05,225,3941925,3176475,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.55,-42.7799
53.05,222511950,2025-08-19 14:16:46,1755593207,825,675,52.95,53.05,300,3941925,3176475,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.0,222526800,2025-08-19 14:16:47,1755593208,1575,8025,52.85,53.0,75,3937650,3179025,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.45,-42.6717
52.9,222526800,2025-08-19 14:16:47,1755593209,1575,8025,52.85,53.0,225,3937650,3179025,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.55,-42.7799
52.95,222542550,2025-08-19 14:16:49,1755593209,6525,5400,52.8,52.95,75,3935100,3191250,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
52.6,222542550,2025-08-19 14:16:49,1755593210,6525,5400,52.8,52.95,450,3935100,3191250,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.85,-43.1044
52.75,222552150,2025-08-19 14:16:51,1755593211,750,750,52.65,52.75,75,3930900,3190275,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.7,-42.9421
52.65,222552150,2025-08-19 14:16:51,1755593211,750,750,52.65,52.75,75,3930900,3190275,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.8,-43.0503
52.75,222552150,2025-08-19 14:16:51,1755593212,750,750,52.65,52.75,225,3930900,3190275,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.7,-42.9421
52.95,222574050,2025-08-19 14:16:52,1755593212,4425,4275,52.95,53.1,375,3948225,3177825,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
53.05,222574050,2025-08-19 14:16:52,1755593213,3900,3975,52.95,53.1,150,3946950,3177975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.1,222574050,2025-08-19 14:16:52,1755593213,3900,3975,52.95,53.1,300,3946950,3177975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.35,-42.5635
52.95,222574050,2025-08-19 14:16:52,1755593214,3900,3975,52.95,53.1,75,3946950,3177975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.5,-42.7258
53.05,222574050,2025-08-19 14:16:52,1755593214,3900,3975,52.95,53.1,75,3946950,3177975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.0,222582600,2025-08-19 14:16:54,1755593214,3000,4200,52.85,53.0,75,3940125,3191400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.45,-42.6717
53.05,222582600,2025-08-19 14:16:54,1755593215,3000,4200,52.85,53.0,75,3940125,3191400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.1,222582600,2025-08-19 14:16:54,1755593215,3000,4200,52.85,53.0,300,3940125,3191400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.35,-42.5635
53.25,222599700,2025-08-19 14:16:56,1755593216,1500,6000,53.25,53.4,150,3959700,3182400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.4,222599700,2025-08-19 14:16:56,1755593216,1500,6000,53.25,53.4,150,3959700,3182400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.05,-42.239
53.25,222599700,2025-08-19 14:16:56,1755593217,1500,6000,53.25,53.4,150,3959700,3182400,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.2,222608775,2025-08-19 14:16:57,1755593218,4050,6750,53.05,53.2,75,3959475,3205950,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.25,-42.4554
53.25,222608775,2025-08-19 14:16:57,1755593219,4050,6750,53.05,53.2,75,3959475,3205950,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.25,222621675,2025-08-19 14:16:59,1755593219,7425,450,53.1,53.25,300,3967500,3196725,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.2,-42.4013
53.1,222621675,2025-08-19 14:16:59,1755593220,7425,450,53.1,53.25,75,3967500,3196725,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.35,-42.5635
53.1,222621675,2025-08-19 14:16:59,1755593220,7425,450,53.1,53.25,150,3967500,3196725,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.35,-42.5635
53.0,222621675,2025-08-19 14:16:59,1755593221,7425,450,53.1,53.25,225,3967500,3196725,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.45,-42.6717
53.05,222629250,2025-08-19 14:17:01,1755593221,1725,75,52.95,53.05,75,3950475,3213225,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
53.1,222629250,2025-08-19 14:17:01,1755593222,1725,75,52.95,53.05,75,3950475,3213225,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.35,-42.5635
53.15,222629250,2025-08-19 14:17:01,1755593222,1725,75,52.95,53.05,75,3950475,3213225,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.3,-42.5095
53.05,222637500,2025-08-19 14:17:02,1755593223,10125,4275,53.0,53.1,225,3959550,3213975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.4,-42.6176
52.75,222637500,2025-08-19 14:17:02,1755593224,10125,4275,53.0,53.1,75,3959550,3213975,63.53,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.7,-42.9421
52.9,222669900,2025-08-19 14:17:04,1755593224,3825,5850,52.8,52.95,75,3931650,3217275,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.55,-42.7799
52.85,222669900,2025-08-19 14:17:04,1755593225,3825,5850,52.8,52.95,75,3931650,3217275,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.6,-42.834
52.45,222691875,2025-08-19 14:17:06,1755593226,2250,300,52.35,52.45,75,3903525,3242175,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.0,-43.2666
52.4,222692025,2025-08-19 14:17:06,1755593226,375,3600,52.4,52.5,75,3910575,3235425,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.05,-43.3207
52.3,222692025,2025-08-19 14:17:06,1755593227,375,3600,52.4,52.5,75,3910575,3235425,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.15,-43.4289
52.45,222723000,2025-08-19 14:17:07,1755593227,8400,3975,52.3,52.45,150,3908400,3238725,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.0,-43.2666
52.45,222725325,2025-08-19 14:17:07,1755593227,750,3000,52.35,52.45,75,3910050,3238125,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.0,-43.2666
52.5,222725325,2025-08-19 14:17:07,1755593228,750,3000,52.35,52.45,525,3910050,3238125,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.95,-43.2125
52.5,222725325,2025-08-19 14:17:07,1755593229,750,3000,52.35,52.45,225,3910050,3238125,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.95,-43.2125
52.6,222725325,2025-08-19 14:17:07,1755593229,750,3000,52.35,52.45,75,3910050,3238125,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.85,-43.1044
52.55,222744825,2025-08-19 14:17:09,1755593229,1800,3900,52.45,52.55,75,3911400,3236325,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-39.9,-43.1585
52.45,222744825,2025-08-19 14:17:09,1755593230,1800,3900,52.45,52.55,75,3911400,3236325,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.0,-43.2666
52.35,222744825,2025-08-19 14:17:09,1755593230,1800,3900,52.45,52.55,75,3911400,3236325,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.1,-43.3748
52.25,222787350,2025-08-19 14:17:11,1755593231,3600,3900,52.25,52.4,75,3918000,3252075,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.2,-43.483
52.2,222787350,2025-08-19 14:17:11,1755593231,3600,3900,52.25,52.4,75,3918000,3252075,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.25,-43.537
52.2,222787350,2025-08-19 14:17:11,1755593232,3600,3900,52.25,52.4,75,3918000,3252075,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.25,-43.537
52.2,222802200,2025-08-19 14:17:12,1755593232,5175,2475,52.2,52.35,75,3913800,3260550,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.25,-43.537
52.15,222807750,2025-08-19 14:17:13,1755593233,4725,1575,52.15,52.3,225,3908850,3260400,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.3,-43.5911
52.35,222807750,2025-08-19 14:17:13,1755593233,4725,1575,52.15,52.3,150,3908850,3260400,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.1,-43.3748
52.05,222807750,2025-08-19 14:17:13,1755593234,4725,1575,52.15,52.3,375,3908850,3260400,63.52,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.4,-43.6993
52.0,222854100,2025-08-19 14:17:14,1755593234,28575,5625,52.0,52.05,300,3880875,3283125,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.45,-43.7534
52.0,222854100,2025-08-19 14:17:14,1755593235,28575,5625,52.0,52.05,75,3880875,3283125,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.45,-43.7534
51.95,222854100,2025-08-19 14:17:14,1755593235,28575,5625,52.0,52.05,75,3880875,3283125,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.5,-43.8075
51.8,222854100,2025-08-19 14:17:14,1755593236,28575,5625,52.0,52.05,75,3880875,3283125,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.65,-43.9697
51.75,222924375,2025-08-19 14:17:16,1755593236,375,3300,51.8,51.9,525,3865875,3283425,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.7,-44.0238
51.9,222924375,2025-08-19 14:17:16,1755593236,375,3300,51.8,51.9,75,3865875,3283425,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.55,-43.8615
51.7,222924375,2025-08-19 14:17:16,1755593237,375,3300,51.8,51.9,75,3865875,3283425,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.75,-44.0779
51.8,222924375,2025-08-19 14:17:16,1755593237,375,3300,51.8,51.9,75,3865875,3283425,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.65,-43.9697
51.65,222967125,2025-08-19 14:17:18,1755593238,2550,600,51.7,51.8,75,3869475,3293100,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.8,-44.132
51.65,222967125,2025-08-19 14:17:18,1755593239,2550,600,51.7,51.8,150,3869475,3293100,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.8,-44.132
51.7,223009500,2025-08-19 14:17:19,1755593239,8925,1125,51.7,51.85,150,3878925,3290100,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.75,-44.0779
51.9,223009500,2025-08-19 14:17:19,1755593240,8925,1125,51.7,51.85,225,3878925,3290100,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.55,-43.8615
51.85,223036275,2025-08-19 14:17:21,1755593241,3900,3300,51.85,52.0,75,3884775,3268950,63.51,40.2,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-40.6,-43.9156
