ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
37.25,615487875,2025-08-13 14:38:41,1755076121,4875,5775,37.2,37.3,75,7068450,4572600,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.5,-71.9397
37.4,615496125,2025-08-13 14:38:41,1755076121,9525,10725,37.3,37.45,75,7075950,4575450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.45,615496125,2025-08-13 14:38:41,1755076122,9525,10725,37.3,37.45,525,7075950,4575450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.3,-71.7891
37.4,615518925,2025-08-13 14:38:43,1755076123,3900,6900,37.3,37.4,225,7060125,4594575,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.4,615519900,2025-08-13 14:38:43,1755076123,5250,8700,37.3,37.4,75,7063350,4596150,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.5,615519900,2025-08-13 14:38:43,1755076123,5250,8700,37.3,37.4,150,7063350,4596150,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.25,-71.7514
37.4,615536025,2025-08-13 14:38:44,1755076124,11100,9900,37.3,37.45,75,7074075,4610775,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.35,615536325,2025-08-13 14:38:45,1755076125,6375,1350,37.35,37.45,225,7075800,4603275,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.4,-71.8644
37.15,615536325,2025-08-13 14:38:45,1755076125,6375,1350,37.35,37.45,300,7075800,4603275,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
37.1,615556425,2025-08-13 14:38:46,1755076126,9600,12150,37.05,37.2,525,7047150,4647450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.65,-72.0527
37.0,615556425,2025-08-13 14:38:46,1755076126,9600,12150,37.05,37.2,75,7047150,4647450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.75,-72.1281
37.1,615556425,2025-08-13 14:38:46,1755076127,9600,12150,37.05,37.2,75,7047150,4647450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.65,-72.0527
37.05,615556425,2025-08-13 14:38:46,1755076127,9600,12150,37.05,37.2,300,7047150,4647450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
37.05,615561900,2025-08-13 14:38:48,1755076128,7125,3375,37.0,37.1,75,7032375,4661100,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
37.15,615563175,2025-08-13 14:38:48,1755076128,3600,7200,37.05,37.15,75,7033875,4652025,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
37.1,615563175,2025-08-13 14:38:48,1755076128,3600,7200,37.05,37.15,150,7033875,4652025,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.65,-72.0527
37.1,615563175,2025-08-13 14:38:48,1755076129,3600,7200,37.05,37.15,75,7033875,4652025,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.65,-72.0527
37.05,615573225,2025-08-13 14:38:49,1755076129,9750,10800,37.05,37.2,150,7046850,4649625,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
37.0,615574050,2025-08-13 14:38:49,1755076130,2250,6150,37.05,37.15,75,7042425,4652325,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.75,-72.1281
37.15,615574050,2025-08-13 14:38:49,1755076130,2250,6150,37.05,37.15,75,7042425,4652325,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
37.2,615587250,2025-08-13 14:38:51,1755076131,9450,1425,37.2,37.3,150,7071075,4623450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.55,-71.9774
37.35,615587250,2025-08-13 14:38:51,1755076131,9450,1425,37.2,37.3,75,7071075,4623450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.4,-71.8644
37.4,615587250,2025-08-13 14:38:51,1755076132,9450,1425,37.2,37.3,375,7071075,4623450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.4,615587250,2025-08-13 14:38:51,1755076132,9450,1425,37.2,37.3,75,7071075,4623450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.4,615609150,2025-08-13 14:38:53,1755076133,9825,2625,37.4,37.5,75,7116675,4608450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.6,615609150,2025-08-13 14:38:53,1755076133,9825,2625,37.4,37.5,225,7116675,4608450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.15,-71.6761
37.65,615609150,2025-08-13 14:38:53,1755076134,9825,2625,37.4,37.5,150,7116675,4608450,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.1,-71.6384
37.4,615624300,2025-08-13 14:38:54,1755076134,8325,9600,37.4,37.55,225,7122675,4620600,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.55,615624300,2025-08-13 14:38:54,1755076135,8325,9600,37.4,37.55,75,7122675,4620600,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.6,615624300,2025-08-13 14:38:54,1755076135,8325,9600,37.4,37.55,75,7122675,4620600,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.15,-71.6761
37.55,615631425,2025-08-13 14:38:56,1755076136,225,375,37.5,37.55,225,7129425,4613550,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.5,615632475,2025-08-13 14:38:56,1755076136,5775,5775,37.4,37.5,150,7116225,4626900,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.25,-71.7514
37.4,615632475,2025-08-13 14:38:56,1755076136,5775,5775,37.4,37.5,75,7116225,4626900,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.55,615632475,2025-08-13 14:38:56,1755076137,5775,5775,37.4,37.5,75,7116225,4626900,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.6,615649050,2025-08-13 14:38:58,1755076138,9075,4350,37.55,37.65,75,7128600,4614525,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.15,-71.6761
37.75,615649050,2025-08-13 14:38:58,1755076138,9075,4350,37.55,37.65,75,7128600,4614525,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.0,-71.5631
37.9,615649050,2025-08-13 14:38:58,1755076139,9075,4350,37.55,37.65,375,7128600,4614525,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.85,-71.4501
37.65,615664650,2025-08-13 14:38:59,1755076139,11550,675,37.6,37.7,75,7105950,4634850,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.1,-71.6384
37.7,615664650,2025-08-13 14:38:59,1755076140,11550,675,37.6,37.7,450,7105950,4634850,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.5,615664650,2025-08-13 14:38:59,1755076140,11550,675,37.6,37.7,225,7105950,4634850,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.25,-71.7514
37.55,615692250,2025-08-13 14:39:01,1755076141,4800,75,37.55,37.6,225,7099125,4640775,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.7,615692250,2025-08-13 14:39:01,1755076141,4800,75,37.55,37.6,150,7099125,4640775,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.35,615692250,2025-08-13 14:39:01,1755076142,4800,75,37.55,37.6,75,7099125,4640775,61.71,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.4,-71.8644
37.45,615708150,2025-08-13 14:39:02,1755076142,3000,5700,37.45,37.55,75,7087500,4656375,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.3,-71.7891
37.55,615710175,2025-08-13 14:39:03,1755076143,1125,6225,37.45,37.55,150,7085925,4653750,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.6,615710175,2025-08-13 14:39:03,1755076143,1125,6225,37.45,37.55,150,7085925,4653750,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.15,-71.6761
37.55,615714900,2025-08-13 14:39:04,1755076144,9225,13500,37.4,37.55,150,7080900,4654125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.55,615714900,2025-08-13 14:39:04,1755076145,9225,13500,37.4,37.55,825,7080900,4654125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.65,615714900,2025-08-13 14:39:04,1755076145,9225,13500,37.4,37.55,525,7080900,4654125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.1,-71.6384
37.65,615723450,2025-08-13 14:39:06,1755076146,1425,12225,37.55,37.65,75,7098300,4627950,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.1,-71.6384
37.6,615723450,2025-08-13 14:39:06,1755076146,1425,12225,37.55,37.65,75,7098300,4627950,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.15,-71.6761
37.75,615745125,2025-08-13 14:39:07,1755076147,8700,1200,37.65,37.75,75,7114725,4624575,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.0,-71.5631
37.8,615746100,2025-08-13 14:39:07,1755076147,2175,9375,37.7,37.8,75,7119900,4619625,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.95,-71.5254
37.7,615746100,2025-08-13 14:39:07,1755076148,2175,9375,37.7,37.8,75,7119900,4619625,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.7,615746100,2025-08-13 14:39:07,1755076148,2175,9375,37.7,37.8,375,7119900,4619625,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.85,615758400,2025-08-13 14:39:09,1755076149,9225,7725,37.8,37.95,75,7143900,4588200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.9,-71.4878
37.9,615759000,2025-08-13 14:39:09,1755076149,1725,150,37.85,37.9,75,7144425,4588200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.85,-71.4501
37.95,615759000,2025-08-13 14:39:09,1755076149,1725,150,37.85,37.9,75,7144425,4588200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.8,-71.4124
37.8,615759000,2025-08-13 14:39:09,1755076150,1725,150,37.85,37.9,75,7144425,4588200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.95,-71.5254
37.85,615772050,2025-08-13 14:39:11,1755076151,3300,4650,37.75,37.85,375,7133100,4613925,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.9,-71.4878
37.7,615772050,2025-08-13 14:39:11,1755076151,3300,4650,37.75,37.85,300,7133100,4613925,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.85,615772050,2025-08-13 14:39:11,1755076152,3300,4650,37.75,37.85,150,7133100,4613925,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.9,-71.4878
37.85,615786675,2025-08-13 14:39:12,1755076152,900,675,37.8,37.85,75,7137525,4611900,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.9,-71.4878
37.85,615787350,2025-08-13 14:39:12,1755076152,3750,2925,37.85,37.95,75,7145325,4603200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.9,-71.4878
38.0,615787350,2025-08-13 14:39:12,1755076153,3750,2925,37.85,37.95,75,7145325,4603200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.75,-71.3748
37.9,615787350,2025-08-13 14:39:12,1755076153,3750,2925,37.85,37.95,75,7145325,4603200,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.85,-71.4501
38.05,615826725,2025-08-13 14:39:14,1755076154,9075,150,38.05,38.15,300,7173975,4570800,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.7,-71.3371
38.05,615826725,2025-08-13 14:39:14,1755076154,9075,150,38.05,38.15,150,7173975,4570800,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.7,-71.3371
38.1,615826725,2025-08-13 14:39:14,1755076155,9075,150,38.05,38.15,150,7173975,4570800,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.65,-71.2994
38.2,615843000,2025-08-13 14:39:15,1755076155,15075,9075,38.1,38.2,300,7173075,4560525,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.55,-71.2241
38.15,615843900,2025-08-13 14:39:16,1755076156,1200,9675,38.15,38.2,150,7169175,4564125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.6,-71.2618
38.15,615843900,2025-08-13 14:39:16,1755076156,1200,9675,38.15,38.2,600,7169175,4564125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.6,-71.2618
38.1,615843900,2025-08-13 14:39:16,1755076156,1200,9675,38.15,38.2,975,7169175,4564125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.65,-71.2994
38.1,615843900,2025-08-13 14:39:16,1755076157,1200,9675,38.15,38.2,150,7169175,4564125,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.65,-71.2994
38.1,615866400,2025-08-13 14:39:17,1755076157,9975,15300,38.1,38.25,75,7159950,4575525,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.65,-71.2994
38.05,615870375,2025-08-13 14:39:17,1755076158,10425,14175,38.1,38.25,75,7157175,4576500,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.7,-71.3371
38.05,615870375,2025-08-13 14:39:17,1755076158,10425,14175,38.1,38.25,150,7157175,4576500,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.7,-71.3371
38.15,615890850,2025-08-13 14:39:19,1755076159,4500,10200,38.1,38.2,150,7153725,4587525,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.6,-71.2618
38.0,615890850,2025-08-13 14:39:19,1755076160,4500,10200,38.1,38.2,750,7153725,4587525,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.75,-71.3748
37.95,615920700,2025-08-13 14:39:20,1755076160,7800,14175,37.85,38.0,75,7134150,4635825,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.8,-71.4124
37.9,615920775,2025-08-13 14:39:21,1755076161,8550,375,37.9,37.95,75,7140450,4628100,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.85,-71.4501
37.8,615920775,2025-08-13 14:39:21,1755076161,8550,375,37.9,37.95,75,7140450,4628100,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.95,-71.5254
37.7,615951225,2025-08-13 14:39:22,1755076162,9000,7500,37.6,37.7,225,7106925,4629975,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.7,615951225,2025-08-13 14:39:22,1755076162,9000,7500,37.6,37.7,150,7106925,4629975,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.05,-71.6008
37.55,615951225,2025-08-13 14:39:22,1755076163,9000,7500,37.6,37.7,450,7106925,4629975,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.4,615951225,2025-08-13 14:39:22,1755076163,9000,7500,37.6,37.7,225,7106925,4629975,61.7,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.35,615969525,2025-08-13 14:39:24,1755076164,1275,3000,37.35,37.4,150,7080150,4653075,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.4,-71.8644
37.35,615973725,2025-08-13 14:39:24,1755076164,525,750,37.3,37.35,75,7085775,4651275,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.4,-71.8644
37.4,615973725,2025-08-13 14:39:24,1755076164,525,750,37.3,37.35,450,7085775,4651275,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.65,615973725,2025-08-13 14:39:24,1755076165,525,750,37.3,37.35,75,7085775,4651275,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.1,-71.6384
37.75,615989025,2025-08-13 14:39:25,1755076165,2250,9000,37.7,37.8,150,7107750,4596825,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.0,-71.5631
37.9,615992100,2025-08-13 14:39:26,1755076166,11250,225,37.75,37.85,75,7118250,4588500,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.85,-71.4501
37.8,615992100,2025-08-13 14:39:26,1755076166,11250,225,37.75,37.85,75,7118250,4588500,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-94.95,-71.5254
37.55,616008375,2025-08-13 14:39:27,1755076167,5400,3225,37.5,37.6,75,7068450,4628175,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.5,616011300,2025-08-13 14:39:27,1755076167,750,3600,37.5,37.55,75,7056525,4624950,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.25,-71.7514
37.55,616011300,2025-08-13 14:39:27,1755076168,750,3600,37.5,37.55,75,7056525,4624950,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.2,-71.7137
37.4,616031400,2025-08-13 14:39:29,1755076169,900,1500,37.3,37.35,375,7042350,4644375,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.35,-71.8267
37.3,616034250,2025-08-13 14:39:29,1755076169,2775,11700,37.25,37.35,750,7035900,4649025,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.45,-71.9021
37.15,616034250,2025-08-13 14:39:29,1755076169,2775,11700,37.25,37.35,75,7035900,4649025,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
37.3,616034250,2025-08-13 14:39:29,1755076170,2775,11700,37.25,37.35,75,7035900,4649025,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.45,-71.9021
37.25,616057725,2025-08-13 14:39:30,1755076170,6975,4800,37.2,37.3,300,7052550,4636875,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.5,-71.9397
37.2,616059825,2025-08-13 14:39:31,1755076171,7425,5400,37.2,37.3,300,7052325,4637250,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.55,-71.9774
37.15,616059825,2025-08-13 14:39:31,1755076171,7425,5400,37.2,37.3,75,7052325,4637250,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
37.0,616059825,2025-08-13 14:39:31,1755076172,7425,5400,37.2,37.3,150,7052325,4637250,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.75,-72.1281
36.9,616102875,2025-08-13 14:39:32,1755076172,1350,6150,36.9,36.95,75,6991200,4667100,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.85,-72.2034
36.7,616102875,2025-08-13 14:39:32,1755076173,1350,6150,36.9,36.95,75,6991200,4667100,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.05,-72.354
36.9,616131375,2025-08-13 14:39:34,1755076174,5550,3750,36.8,36.9,300,7027125,4656600,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.85,-72.2034
36.75,616131375,2025-08-13 14:39:34,1755076175,5550,3750,36.8,36.9,225,7027125,4656600,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.75,616146375,2025-08-13 14:39:35,1755076175,10875,1725,36.75,36.85,375,7020450,4660725,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.8,616149150,2025-08-13 14:39:35,1755076175,12825,750,36.85,36.95,75,7041825,4643475,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.95,-72.2787
37.05,616149150,2025-08-13 14:39:35,1755076176,12825,750,36.85,36.95,225,7041825,4643475,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
36.75,616149150,2025-08-13 14:39:35,1755076176,12825,750,36.85,36.95,450,7041825,4643475,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.75,616149150,2025-08-13 14:39:35,1755076177,12825,750,36.85,36.95,150,7041825,4643475,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.75,616173000,2025-08-13 14:39:37,1755076177,4275,3975,36.65,36.75,225,7007025,4682100,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.75,616173000,2025-08-13 14:39:37,1755076177,4275,3975,36.65,36.75,75,7007025,4682100,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.8,616188375,2025-08-13 14:39:38,1755076178,10275,2700,36.75,36.85,75,7034025,4661400,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.95,-72.2787
36.75,616209675,2025-08-13 14:39:39,1755076179,2550,6600,36.75,36.85,150,7028175,4663725,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.8,616209675,2025-08-13 14:39:39,1755076180,2550,6600,36.75,36.85,75,7028175,4663725,61.69,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.95,-72.2787
36.85,616229100,2025-08-13 14:39:40,1755076180,8325,1575,36.75,36.85,150,7042725,4637025,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.9,-72.2411
36.75,616230300,2025-08-13 14:39:40,1755076181,2025,10500,36.8,36.9,150,7041225,4636425,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-96.0,-72.3164
36.8,616245450,2025-08-13 14:39:42,1755076182,2475,9450,36.75,36.85,225,7028850,4643925,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.95,-72.2787
36.8,616246875,2025-08-13 14:39:42,1755076182,11625,1200,36.75,36.85,75,7035975,4634175,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.95,-72.2787
36.85,616246875,2025-08-13 14:39:42,1755076182,11625,1200,36.75,36.85,75,7035975,4634175,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.9,-72.2411
36.95,616246875,2025-08-13 14:39:42,1755076183,11625,1200,36.75,36.85,450,7035975,4634175,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.8,-72.1657
37.0,616255650,2025-08-13 14:39:44,1755076184,2775,675,37.0,37.05,75,7068675,4604850,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.75,-72.1281
37.05,616255650,2025-08-13 14:39:44,1755076184,2775,675,37.0,37.05,75,7068675,4604850,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
37.05,616255650,2025-08-13 14:39:44,1755076184,2775,675,37.0,37.05,225,7068675,4604850,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.7,-72.0904
37.1,616255650,2025-08-13 14:39:44,1755076185,2775,675,37.0,37.05,75,7068675,4604850,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.65,-72.0527
37.25,616275375,2025-08-13 14:39:45,1755076185,6075,3600,37.15,37.25,75,7095150,4598025,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.5,-71.9397
37.15,616275375,2025-08-13 14:39:45,1755076186,6075,3600,37.15,37.25,75,7095150,4598025,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.6,-72.0151
36.9,616282950,2025-08-13 14:39:47,1755076187,1950,600,36.9,36.95,75,7049250,4649325,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.85,-72.2034
36.95,616282950,2025-08-13 14:39:47,1755076187,1950,600,36.9,36.95,75,7049250,4649325,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.8,-72.1657
37.0,616293525,2025-08-13 14:39:47,1755076187,3750,10425,36.9,37.0,1050,7053675,4643025,61.68,32.5,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-95.75,-72.1281
