ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
128.9,204523275,2025-08-01 14:18:12,1754038092,1800,1425,128.85,129.2,75,997725,1922550,153.6,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
129.25,204523275,2025-08-01 14:18:12,1754038092,1800,1425,128.85,129.2,75,997725,1922550,153.6,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.6,204523275,2025-08-01 14:18:12,1754038093,1800,1425,128.85,129.2,75,997725,1922550,153.6,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.25,-39.9583
129.6,204533550,2025-08-01 14:18:13,1754038093,525,975,129.55,129.85,75,1011000,1916475,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.25,-39.9583
129.55,204539025,2025-08-01 14:18:13,1754038093,1950,1200,129.55,129.85,75,1011525,1922625,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.3,-39.9815
129.5,204539025,2025-08-01 14:18:13,1754038094,1950,1200,129.55,129.85,150,1011525,1922625,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.35,-40.0046
129.5,204542550,2025-08-01 14:18:14,1754038094,1500,150,129.25,129.45,75,1005525,1918050,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.35,-40.0046
130.3,204555750,2025-08-01 14:18:15,1754038095,2325,150,129.95,130.15,75,1017675,1904025,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.55,-39.634
131.0,204555750,2025-08-01 14:18:15,1754038096,2325,150,129.95,130.15,150,1017675,1904025,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-84.85,-39.3097
130.5,204592050,2025-08-01 14:18:16,1754038096,675,1575,130.45,130.7,75,1012350,1899600,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.35,-39.5413
130.95,204599775,2025-08-01 14:18:17,1754038097,1650,900,130.65,130.9,75,1020825,1898700,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-84.9,-39.3329
130.65,204599775,2025-08-01 14:18:17,1754038097,1650,900,130.65,130.9,150,1020825,1898700,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.2,-39.4719
130.6,204616200,2025-08-01 14:18:18,1754038098,2100,75,130.8,131.05,75,1021200,1895250,153.59,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.25,-39.495
130.0,204629850,2025-08-01 14:18:18,1754038098,1350,675,130.05,130.35,75,1019250,1902900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.85,-39.773
130.5,204629850,2025-08-01 14:18:18,1754038099,1350,675,130.05,130.35,75,1019250,1902900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.35,-39.5413
130.5,204629850,2025-08-01 14:18:18,1754038099,1350,675,130.05,130.35,300,1019250,1902900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.35,-39.5413
130.1,204659775,2025-08-01 14:18:19,1754038100,600,1875,130.0,130.3,75,1014825,1902000,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.75,-39.7267
130.0,204666300,2025-08-01 14:18:20,1754038100,675,1425,129.75,130.05,75,1015425,1898400,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.85,-39.773
129.5,204666300,2025-08-01 14:18:20,1754038101,675,1425,129.75,130.05,75,1015425,1898400,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.35,-40.0046
129.35,204683775,2025-08-01 14:18:21,1754038101,2550,1275,129.3,129.65,150,1017375,1902900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.5,-40.0741
129.95,204689550,2025-08-01 14:18:22,1754038102,525,1500,129.35,129.65,75,1014600,1903725,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-85.9,-39.7962
129.65,204694425,2025-08-01 14:18:23,1754038103,375,450,129.4,129.65,75,1014975,1907775,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.2,-39.9351
129.45,204697350,2025-08-01 14:18:23,1754038103,1125,600,129.2,129.5,75,1014975,1905900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.4,-40.0278
129.4,204697350,2025-08-01 14:18:23,1754038104,1125,600,129.2,129.5,75,1014975,1905900,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.45,-40.051
129.65,204701775,2025-08-01 14:18:24,1754038104,1350,1650,129.2,129.55,75,1010175,1909575,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.2,-39.9351
129.55,204703725,2025-08-01 14:18:25,1754038105,900,600,129.25,129.55,75,1012050,1909650,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.3,-39.9815
129.25,204703725,2025-08-01 14:18:25,1754038105,900,600,129.25,129.55,75,1012050,1909650,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.2,204703725,2025-08-01 14:18:25,1754038106,900,600,129.25,129.55,150,1012050,1909650,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.65,-40.1436
129.0,204703725,2025-08-01 14:18:25,1754038106,900,600,129.25,129.55,375,1012050,1909650,153.58,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
129.1,204719625,2025-08-01 14:18:26,1754038107,6000,2850,129.0,129.3,75,1007625,1922100,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.75,-40.1899
129.0,204719625,2025-08-01 14:18:26,1754038107,6000,2850,129.0,129.3,75,1007625,1922100,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
129.3,204725775,2025-08-01 14:18:28,1754038108,1275,975,129.0,129.25,225,1004550,1920000,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.55,-40.0973
129.3,204725775,2025-08-01 14:18:28,1754038108,1275,975,129.0,129.25,75,1004550,1920000,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.55,-40.0973
129.0,204728325,2025-08-01 14:18:28,1754038109,2625,675,129.0,129.3,150,1006200,1917000,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.75,204732525,2025-08-01 14:18:29,1754038109,975,75,128.75,128.9,225,996750,1914600,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.1,-40.3521
128.75,204736050,2025-08-01 14:18:30,1754038110,450,1800,128.75,128.95,300,1000200,1921200,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.1,-40.3521
128.5,204751800,2025-08-01 14:18:31,1754038111,2250,3075,128.05,128.4,75,1003800,1924500,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.35,-40.4679
128.05,204752850,2025-08-01 14:18:31,1754038112,2325,150,128.1,128.35,75,1006500,1920150,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.8,-40.6764
128.3,204752850,2025-08-01 14:18:31,1754038112,2325,150,128.1,128.35,225,1006500,1920150,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.55,-40.5606
128.0,204766575,2025-08-01 14:18:33,1754038113,1725,75,128.05,128.3,75,1000950,1921500,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.85,-40.6996
128.0,204773625,2025-08-01 14:18:33,1754038113,300,225,127.95,128.15,75,994725,1921200,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.85,-40.6996
128.15,204773625,2025-08-01 14:18:33,1754038114,300,225,127.95,128.15,75,994725,1921200,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.7,-40.6301
128.05,204781950,2025-08-01 14:18:34,1754038114,600,825,127.8,128.05,75,991125,1922400,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.8,-40.6764
128.0,204781950,2025-08-01 14:18:34,1754038115,600,825,127.8,128.05,150,991125,1922400,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.85,-40.6996
128.15,204783375,2025-08-01 14:18:35,1754038115,150,375,128.0,128.1,150,992550,1920675,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.7,-40.6301
127.7,204783375,2025-08-01 14:18:35,1754038116,150,375,128.0,128.1,150,992550,1920675,153.57,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.15,-40.8385
128.0,204793725,2025-08-01 14:18:36,1754038116,1350,1050,127.75,128.05,75,996000,1923525,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.85,-40.6996
127.65,204798600,2025-08-01 14:18:37,1754038117,150,1800,127.6,127.85,75,992925,1923450,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.2,-40.8617
127.8,204798600,2025-08-01 14:18:37,1754038117,150,1800,127.6,127.85,225,992925,1923450,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.05,-40.7922
128.3,204805950,2025-08-01 14:18:38,1754038118,600,1350,128.25,128.55,150,993000,1921275,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.55,-40.5606
128.35,204807000,2025-08-01 14:18:38,1754038118,150,1950,128.35,128.65,150,994575,1925400,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.5,-40.5374
128.15,204807000,2025-08-01 14:18:38,1754038119,150,1950,128.35,128.65,75,994575,1925400,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.7,-40.6301
128.45,204814650,2025-08-01 14:18:39,1754038119,600,1800,128.15,128.45,75,993675,1924125,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.4,-40.4911
128.45,204815925,2025-08-01 14:18:40,1754038120,1200,675,128.15,128.45,150,995775,1922625,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.4,-40.4911
128.5,204815925,2025-08-01 14:18:40,1754038121,1200,675,128.15,128.45,75,995775,1922625,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.35,-40.4679
128.45,204819000,2025-08-01 14:18:41,1754038121,2400,75,128.2,128.45,150,1003725,1923075,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.4,-40.4911
128.5,204821625,2025-08-01 14:18:42,1754038122,1275,2325,128.2,128.5,225,1004325,1924575,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.35,-40.4679
128.25,204821625,2025-08-01 14:18:42,1754038122,1275,2325,128.2,128.5,150,1004325,1924575,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.6,-40.5837
128.5,204825825,2025-08-01 14:18:43,1754038123,2100,375,128.3,128.6,75,1005825,1923000,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.35,-40.4679
128.7,204826575,2025-08-01 14:18:43,1754038124,1200,225,128.35,128.6,75,1003650,1926600,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.15,-40.3753
128.85,204826575,2025-08-01 14:18:43,1754038124,1200,225,128.35,128.6,75,1003650,1926600,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.0,-40.3058
128.8,204830400,2025-08-01 14:18:44,1754038124,75,1575,128.6,128.85,75,1000425,1930500,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.05,-40.3289
128.9,204832050,2025-08-01 14:18:45,1754038125,1575,600,128.55,128.85,75,1006350,1929225,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
128.6,204832050,2025-08-01 14:18:45,1754038126,1575,600,128.55,128.85,75,1006350,1929225,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.25,-40.4216
128.9,204835275,2025-08-01 14:18:46,1754038126,150,1200,128.65,128.9,75,1003650,1928850,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
128.9,204836550,2025-08-01 14:18:47,1754038127,600,1875,128.6,128.9,150,1003125,1926675,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
129.0,204839475,2025-08-01 14:18:48,1754038128,900,2550,128.7,129.0,75,1005825,1928925,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.95,204842625,2025-08-01 14:18:49,1754038129,2025,600,128.55,128.85,150,1005225,1930575,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
128.85,204842625,2025-08-01 14:18:49,1754038130,2025,600,128.55,128.85,150,1005225,1930575,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.0,-40.3058
128.85,204843000,2025-08-01 14:18:50,1754038130,1425,525,128.55,128.85,150,1005975,1933125,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.0,-40.3058
129.0,204845625,2025-08-01 14:18:51,1754038131,750,2025,128.75,129.0,75,1012125,1929525,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.95,204846900,2025-08-01 14:18:51,1754038131,525,1575,128.65,128.9,75,1004550,1933875,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
128.9,204846900,2025-08-01 14:18:51,1754038132,525,1575,128.65,128.9,75,1004550,1933875,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
129.0,204852750,2025-08-01 14:18:53,1754038133,375,3225,128.5,128.8,75,1003125,1938675,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
129.0,204852750,2025-08-01 14:18:53,1754038133,75,1575,128.5,128.75,75,1005150,1940250,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.75,204852750,2025-08-01 14:18:53,1754038134,75,1575,128.5,128.75,75,1005150,1940250,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.1,-40.3521
128.75,204858225,2025-08-01 14:18:54,1754038134,1500,900,128.45,128.75,75,1011000,1947075,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.1,-40.3521
128.45,204858825,2025-08-01 14:18:55,1754038135,1275,750,128.35,128.65,75,1001925,1948350,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.4,-40.4911
129.0,204858825,2025-08-01 14:18:55,1754038136,1275,750,128.35,128.65,150,1001925,1948350,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
129.0,204861225,2025-08-01 14:18:56,1754038136,1275,450,128.95,129.25,75,1012575,1938300,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.9,204862350,2025-08-01 14:18:56,1754038136,525,750,128.9,129.0,75,1011375,1938000,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
129.2,204862350,2025-08-01 14:18:56,1754038137,525,750,128.9,129.0,75,1011375,1938000,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.65,-40.1436
129.25,204867300,2025-08-01 14:18:58,1754038138,450,1500,129.2,129.35,75,1010400,1932675,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.25,204867300,2025-08-01 14:18:58,1754038138,75,1500,129.2,129.35,75,1010250,1932525,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.2,204867300,2025-08-01 14:18:58,1754038139,75,1500,129.2,129.35,75,1010250,1932525,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.65,-40.1436
129.2,204867300,2025-08-01 14:18:58,1754038139,75,1500,129.2,129.35,150,1010250,1932525,153.56,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.65,-40.1436
129.65,204878400,2025-08-01 14:18:59,1754038139,150,300,129.65,129.85,75,1017300,1923450,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.2,-39.9351
128.9,204879600,2025-08-01 14:19:00,1754038140,75,750,129.0,129.25,75,1004625,1933350,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
128.95,204879600,2025-08-01 14:19:00,1754038141,75,750,129.0,129.25,75,1004625,1933350,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
128.95,204882525,2025-08-01 14:19:01,1754038141,1275,300,129.0,129.25,75,1010925,1931250,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
129.0,204884850,2025-08-01 14:19:01,1754038141,1350,3150,128.9,129.2,225,1008900,1933275,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.65,204884850,2025-08-01 14:19:01,1754038142,1350,3150,128.9,129.2,75,1008900,1933275,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.2,-40.3984
128.85,204889800,2025-08-01 14:19:03,1754038143,225,1050,128.8,129.05,75,1012200,1935450,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.0,-40.3058
129.05,204889800,2025-08-01 14:19:03,1754038144,225,1050,128.8,129.05,75,1012200,1935450,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.8,-40.2131
128.85,204891150,2025-08-01 14:19:04,1754038144,2175,450,128.55,128.85,300,1011375,1938000,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.0,-40.3058
128.65,204891150,2025-08-01 14:19:04,1754038145,2175,450,128.55,128.85,75,1011375,1938000,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.2,-40.3984
129.0,204892050,2025-08-01 14:19:05,1754038145,225,450,128.65,128.9,150,1014750,1938825,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.0,204898350,2025-08-01 14:19:06,1754038146,3975,375,128.0,128.2,75,1010100,1937850,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.85,-40.6996
128.15,204900450,2025-08-01 14:19:06,1754038146,1800,1875,128.15,128.5,75,1018050,1931400,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.7,-40.6301
128.4,204900450,2025-08-01 14:19:06,1754038147,1800,1875,128.15,128.5,75,1018050,1931400,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.45,-40.5142
128.1,204900450,2025-08-01 14:19:06,1754038147,1800,1875,128.15,128.5,75,1018050,1931400,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.75,-40.6532
128.2,204905250,2025-08-01 14:19:08,1754038148,3150,1200,128.0,128.2,150,1007325,1945200,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.65,-40.6069
128.3,204906600,2025-08-01 14:19:08,1754038148,600,750,128.05,128.3,150,1011525,1940025,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.55,-40.5606
128.35,204906600,2025-08-01 14:19:08,1754038149,600,750,128.05,128.3,75,1011525,1940025,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.5,-40.5374
128.95,204912825,2025-08-01 14:19:10,1754038150,675,1650,128.95,129.2,75,1022250,1929225,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
129.25,204918900,2025-08-01 14:19:11,1754038151,1500,1350,129.2,129.5,300,1013475,1931400,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.25,204920175,2025-08-01 14:19:11,1754038151,1200,900,128.95,129.25,75,1014150,1934325,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.6,-40.1205
129.0,204920175,2025-08-01 14:19:11,1754038152,1200,900,128.95,129.25,375,1014150,1934325,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
129.1,204925650,2025-08-01 14:19:13,1754038153,525,1650,129.1,129.4,75,1013175,1933875,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.75,-40.1899
129.3,204926250,2025-08-01 14:19:13,1754038153,750,1275,129.05,129.3,75,1014525,1932375,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.55,-40.0973
129.3,204926250,2025-08-01 14:19:13,1754038154,750,1275,129.05,129.3,225,1014525,1932375,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.55,-40.0973
128.95,204934125,2025-08-01 14:19:14,1754038154,1425,900,128.95,129.25,75,1017900,1932300,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.9,-40.2594
128.9,204934425,2025-08-01 14:19:15,1754038155,525,75,128.9,129.0,150,1017000,1930125,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.95,-40.2826
128.35,204934425,2025-08-01 14:19:15,1754038156,525,75,128.9,129.0,150,1017000,1930125,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.5,-40.5374
128.35,204938625,2025-08-01 14:19:16,1754038156,1875,825,128.35,128.65,150,1010850,1935150,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.5,-40.5374
129.0,204939750,2025-08-01 14:19:16,1754038157,450,1050,128.75,129.0,75,1010550,1927125,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-86.85,-40.2363
128.8,204939750,2025-08-01 14:19:16,1754038157,450,1050,128.75,129.0,150,1010550,1927125,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-87.05,-40.3289
127.65,204940650,2025-08-01 14:19:17,1754038158,1575,450,128.6,128.85,75,1013475,1930425,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.2,-40.8617
127.35,204951300,2025-08-01 14:19:18,1754038158,1800,375,127.1,127.35,75,993525,1932900,153.55,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.5,-41.0007
127.0,204969825,2025-08-01 14:19:19,1754038159,825,75,126.8,126.9,75,986175,1937475,153.54,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-88.85,-41.1628
126.6,204974325,2025-08-01 14:19:20,1754038160,1350,300,126.6,126.85,375,987675,1934775,153.54,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-89.25,-41.3482
125.9,204999450,2025-08-01 14:19:21,1754038161,1200,1500,125.65,125.95,150,975450,1941525,153.54,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-89.95,-41.6725
124.75,205031550,2025-08-01 14:19:21,1754038161,300,75,124.75,124.9,75,959400,1938300,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-91.1,-42.2052
125.05,205031550,2025-08-01 14:19:21,1754038162,300,75,124.75,124.9,75,959400,1938300,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.8,-42.0662
124.9,205050825,2025-08-01 14:19:23,1754038163,1425,300,125.0,125.25,75,961050,1936800,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.95,-42.1357
124.8,205062375,2025-08-01 14:19:23,1754038163,3000,600,124.8,125.1,75,959025,1941600,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-91.05,-42.1821
125.15,205062375,2025-08-01 14:19:23,1754038164,3000,600,124.8,125.1,150,959025,1941600,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.7,-42.0199
125.05,205077900,2025-08-01 14:19:24,1754038164,1500,675,125.05,125.35,75,957900,1939800,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.8,-42.0662
125.35,205085325,2025-08-01 14:19:25,1754038165,2250,900,125.35,125.65,75,964200,1935675,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.5,-41.9273
125.35,205085325,2025-08-01 14:19:25,1754038165,2250,900,125.35,125.65,150,964200,1935675,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.5,-41.9273
125.5,205085325,2025-08-01 14:19:25,1754038166,2250,900,125.35,125.65,225,964200,1935675,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.35,-41.8578
125.55,205097850,2025-08-01 14:19:26,1754038166,75,1050,125.65,125.9,75,961275,1935300,153.53,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.3,-41.8346
125.25,205102425,2025-08-01 14:19:26,1754038167,675,1425,125.85,126.15,75,962925,1936200,153.52,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.6,-41.9736
124.5,205115775,2025-08-01 14:19:28,1754038168,1125,75,124.5,124.7,75,959550,1937700,153.52,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-91.35,-42.3211
124.9,205115775,2025-08-01 14:19:28,1754038169,1125,75,124.5,124.7,75,959550,1937700,153.52,116.45,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-90.95,-42.1357
