ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55480.0,452375,2025-08-14 13:36:58,1755158837,70,70,55481.0,55486.2,35,91245,136115,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158838,70,70,55481.0,55486.2,35,91070,151130,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158838,70,70,55481.0,55486.2,35,91525,149380,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158839,70,70,55481.0,55486.2,35,91385,149625,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158839,70,35,55481.0,55484.2,35,89425,137480,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158840,70,35,55481.0,55484.2,35,89915,141470,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158841,70,35,55481.0,55484.2,35,90755,146335,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158841,70,35,55481.0,55484.2,35,91945,152180,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158842,70,35,55481.0,55484.2,35,91910,151270,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158843,70,35,55481.0,55484.2,35,91315,148120,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158843,70,35,55481.0,55484.2,35,92610,137795,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158844,70,35,55481.0,55484.2,35,90125,129395,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158844,70,35,55481.0,55484.2,35,89005,134330,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55480.0,452375,2025-08-14 13:36:58,1755158845,70,35,55481.0,55484.2,35,92155,149205,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,46.8,0.0844
55489.6,452375,2025-08-14 13:36:58,1755158846,70,35,55481.0,55484.2,35,89985,137340,55515.52,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,56.4,0.1017
55491.0,452515,2025-08-14 13:37:26,1755158846,70,140,55481.0,55491.0,35,92855,136850,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158847,70,140,55481.0,55490.2,35,92715,150185,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158848,70,140,55481.0,55489.4,35,92295,151970,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158848,70,140,55481.0,55489.6,35,92050,147245,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158849,70,140,55481.0,55489.2,35,92085,150640,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158849,70,175,55481.0,55489.2,35,88795,151095,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158850,70,140,55481.0,55489.2,35,93310,141960,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158850,70,140,55481.0,55489.2,35,93415,150885,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158851,70,35,55481.0,55487.4,35,84910,145285,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158852,70,35,55481.0,55487.2,35,91665,151830,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158853,70,35,55481.0,55488.2,35,92575,146090,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158854,70,175,55481.0,55489.4,35,89425,135730,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158854,70,35,55481.0,55489.0,35,91595,150150,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158855,70,210,55481.0,55489.4,35,90720,140455,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158855,70,35,55481.0,55489.8,35,91910,137760,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158856,70,35,55481.0,55488.8,35,80605,149765,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158857,70,140,55481.0,55489.6,35,93625,149590,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158858,70,140,55481.0,55488.8,35,90335,149555,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158858,70,35,55481.0,55489.8,35,88340,136045,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158859,70,175,55481.0,55489.6,35,93205,150920,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158859,70,35,55481.0,55489.8,35,93870,150220,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158860,35,35,55482.0,55489.8,35,90895,148890,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55491.0,452515,2025-08-14 13:37:26,1755158861,35,35,55482.0,55489.8,35,93205,138985,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,57.8,0.1043
55482.0,452550,2025-08-14 13:37:41,1755158861,70,35,55481.0,55489.8,35,92435,148925,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55483.0,452550,2025-08-14 13:37:41,1755158862,35,140,55483.0,55490.4,35,90475,141050,55515.51,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55485.0,452620,2025-08-14 13:37:42,1755158863,35,140,55481.0,55490.6,35,93380,144480,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,51.8,0.0934
55485.0,452620,2025-08-14 13:37:42,1755158863,35,140,55481.0,55490.6,35,92995,143115,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,51.8,0.0934
55481.0,452620,2025-08-14 13:37:42,1755158864,35,140,55481.0,55490.6,35,92995,143115,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158864,35,140,55481.0,55490.2,35,92435,151025,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158864,35,140,55481.0,55490.2,35,91840,150815,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158865,35,140,55481.0,55490.2,35,91280,149345,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158866,35,35,55481.0,55490.4,35,80255,149660,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158866,35,140,55481.0,55491.0,35,88585,151235,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158867,35,140,55481.0,55490.4,35,79450,139475,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158868,35,140,55481.0,55490.4,35,93240,150255,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158868,35,140,55481.0,55490.4,35,82810,141155,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158869,35,35,55481.0,55490.6,35,94220,142380,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158869,35,35,55481.0,55490.6,35,78330,147735,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158870,35,140,55481.0,55492.2,35,93345,149730,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158871,35,35,55481.0,55490.8,35,92225,149625,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158871,35,140,55481.0,55492.4,35,94745,149520,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158872,35,35,55481.0,55491.0,35,93870,150010,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158873,35,35,55481.0,55490.0,35,82740,150115,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158873,35,35,55481.0,55490.0,35,90545,143955,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158874,35,35,55481.0,55490.0,35,80220,145075,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158874,35,35,55481.0,55485.0,35,89705,148120,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158875,35,35,55481.0,55485.0,35,93240,146265,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158875,35,35,55481.0,55485.0,35,94150,148785,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158876,35,35,55481.0,55485.0,35,93520,148750,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158877,35,35,55481.0,55485.0,35,91280,147175,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158878,35,35,55481.0,55485.0,35,83405,149345,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452655,2025-08-14 13:37:43,1755158878,35,35,55481.0,55485.0,35,87745,148120,55515.5,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158879,35,35,55481.0,55485.0,35,92015,148575,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158879,35,35,55481.0,55485.0,35,89390,133105,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158880,35,70,55481.0,55485.0,35,95515,117355,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158880,35,70,55481.0,55485.0,35,95655,146965,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158882,35,70,55481.0,55485.0,35,93730,148330,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158883,35,70,55481.0,55485.0,35,95515,146895,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452690,2025-08-14 13:37:58,1755158884,35,70,55481.0,55483.0,35,77875,138880,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55483.0,452760,2025-08-14 13:38:05,1755158885,35,35,55481.0,55485.2,35,94570,136745,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452760,2025-08-14 13:38:05,1755158887,35,35,55482.0,55488.0,35,97020,146965,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452760,2025-08-14 13:38:05,1755158888,35,35,55482.0,55488.0,35,95935,147280,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452760,2025-08-14 13:38:05,1755158889,35,35,55482.8,55488.0,35,79275,146020,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55482.0,452760,2025-08-14 13:38:05,1755158890,35,35,55482.0,55488.0,35,94395,147420,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55482.0,452795,2025-08-14 13:38:10,1755158890,35,35,55481.2,55488.0,35,97440,128205,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55482.0,452795,2025-08-14 13:38:10,1755158891,35,35,55483.0,55488.0,35,98700,135975,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55482.0,452795,2025-08-14 13:38:10,1755158892,35,35,55483.0,55488.0,35,98455,146965,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55482.0,452795,2025-08-14 13:38:10,1755158893,35,35,55483.0,55488.0,35,95270,147455,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.088
55483.0,452795,2025-08-14 13:38:10,1755158893,35,35,55483.0,55488.0,35,95270,147455,55515.49,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55481.0,452830,2025-08-14 13:38:13,1755158894,70,35,55481.0,55488.0,35,97685,133000,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158895,35,35,55483.0,55488.0,35,96005,147385,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158897,35,35,55483.0,55488.0,35,96775,143290,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158898,35,35,55483.0,55488.0,35,96145,147105,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158899,35,35,55483.0,55488.0,35,96285,145880,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158900,35,35,55483.0,55488.0,35,95130,147280,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55481.0,452865,2025-08-14 13:38:14,1755158901,35,35,55483.2,55488.0,35,83650,135695,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,47.8,0.0862
55483.0,452900,2025-08-14 13:38:22,1755158902,35,35,55482.6,55488.0,35,94395,147350,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158903,35,35,55482.6,55488.0,35,94255,146720,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158904,35,35,55483.2,55488.0,35,83405,142660,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158904,35,35,55483.2,55488.0,35,94850,147175,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158905,35,35,55483.2,55488.0,35,90440,143605,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158905,35,35,55483.2,55488.0,35,96495,147035,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158906,35,35,55483.4,55488.0,35,93030,145145,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158906,35,35,55483.4,55488.0,35,96425,147455,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158907,35,35,55484.6,55488.0,35,91910,140805,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158907,35,35,55484.6,55488.0,35,94885,143395,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158908,35,35,55485.2,55488.0,35,96460,136815,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158909,35,35,55485.2,55488.0,35,95165,144655,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158909,70,35,55485.2,55488.0,35,95760,140735,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158910,35,35,55485.2,55488.0,35,96845,146230,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158911,35,35,55485.2,55488.0,35,94430,145985,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158911,35,35,55485.2,55488.0,35,95235,133770,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158912,35,35,55485.2,55488.0,35,98245,147315,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158913,35,35,55485.2,55488.0,35,99400,146510,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158914,35,35,55485.4,55488.0,35,98665,146930,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55483.0,452900,2025-08-14 13:38:22,1755158916,35,35,55486.0,55488.0,35,90720,145600,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,49.8,0.0898
55489.0,452900,2025-08-14 13:38:22,1755158916,35,35,55486.0,55488.0,35,90720,145600,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158917,35,210,55486.0,55498.0,35,96880,147035,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158918,35,210,55486.0,55498.0,35,96250,147315,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158919,35,210,55486.0,55498.0,35,95760,147315,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158920,35,210,55487.4,55498.0,35,98525,148085,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158922,35,210,55487.4,55498.0,35,94745,147630,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158923,35,210,55488.6,55498.0,35,99960,147035,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158924,35,210,55487.4,55498.0,35,85820,137305,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158925,35,210,55488.0,55498.0,35,97510,146755,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55489.0,452970,2025-08-14 13:38:36,1755158926,35,210,55487.4,55498.0,35,83510,143290,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1007
55498.0,452970,2025-08-14 13:38:36,1755158928,35,210,55487.4,55498.0,35,93485,147245,55515.48,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
55498.0,453005,2025-08-14 13:38:48,1755158929,35,175,55488.0,55498.0,35,98455,146965,55515.47,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
55498.0,453005,2025-08-14 13:38:48,1755158930,35,175,55488.6,55498.0,35,98595,147455,55515.47,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
55498.0,453005,2025-08-14 13:38:48,1755158931,35,175,55488.6,55498.0,35,96005,140735,55515.47,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
55498.0,453040,2025-08-14 13:38:52,1755158932,35,140,55488.0,55498.0,35,95410,147350,55515.47,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
55498.0,453040,2025-08-14 13:38:52,1755158933,35,140,55488.0,55498.0,35,99715,137445,55515.47,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,64.8,0.1169
