ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54564.0,1193640,2025-08-26 14:19:31,1756198171,35,140,54562.2,54564.2,35,77140,135625,54699.21,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-694.8,-1.2574
54564.0,1193640,2025-08-26 14:19:31,1756198171,35,70,54562.2,54563.4,35,81200,140665,54699.21,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-694.8,-1.2574
54562.2,1193640,2025-08-26 14:19:31,1756198171,35,70,54562.2,54563.4,35,81200,140665,54699.21,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-696.6,-1.2606
54549.2,1193885,2025-08-26 14:19:32,1756198172,140,105,54549.2,54561.0,35,59640,140840,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-709.6,-1.2841
54549.2,1193885,2025-08-26 14:19:32,1756198172,140,140,54549.2,54560.6,35,73185,144935,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-709.6,-1.2841
54560.8,1193955,2025-08-26 14:19:33,1756198173,105,105,54549.8,54560.6,35,82110,124180,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1193955,2025-08-26 14:19:33,1756198175,140,210,54549.8,54560.2,35,84140,146125,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1193955,2025-08-26 14:19:33,1756198176,140,280,54549.8,54559.0,35,87395,144270,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1193955,2025-08-26 14:19:33,1756198177,140,140,54549.8,54559.8,35,75530,144200,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1193955,2025-08-26 14:19:33,1756198178,105,70,54559.2,54561.0,35,75565,135065,54699.18,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1193990,2025-08-26 14:19:33,1756198180,140,35,54559.2,54562.4,35,80990,144130,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1194025,2025-08-26 14:19:33,1756198181,140,280,54559.2,54562.4,35,80850,145670,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1194025,2025-08-26 14:19:33,1756198181,140,35,54559.2,54561.0,35,76125,144130,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54560.8,1194025,2025-08-26 14:19:33,1756198182,140,35,54559.2,54561.6,35,79205,141295,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.0,-1.2631
54559.2,1194025,2025-08-26 14:19:33,1756198182,140,35,54559.2,54560.2,105,60025,141435,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.6,-1.266
54559.0,1194025,2025-08-26 14:19:33,1756198182,140,35,54559.2,54560.2,35,60025,141435,54699.17,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198183,70,70,54549.6,54559.4,35,84560,133525,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198183,70,385,54549.6,54559.4,35,82495,137480,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198184,105,35,54549.6,54558.6,35,87675,142835,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198185,105,140,54549.6,54558.6,35,83055,143885,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198186,105,35,54549.6,54558.4,35,87290,144865,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194200,2025-08-26 14:19:42,1756198186,105,105,54549.6,54557.6,35,66220,145075,54699.15,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194235,2025-08-26 14:19:42,1756198187,35,175,54549.6,54554.2,35,65765,146860,54699.14,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194235,2025-08-26 14:19:42,1756198187,35,140,54549.6,54554.0,35,64925,146125,54699.14,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194340,2025-08-26 14:19:42,1756198188,35,35,54550.0,54556.0,35,79380,133910,54699.13,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194340,2025-08-26 14:19:42,1756198188,35,35,54550.0,54556.8,35,79485,129360,54699.13,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54559.0,1194340,2025-08-26 14:19:42,1756198190,140,35,54550.2,54556.8,35,82565,134225,54699.13,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.8,-1.2664
54550.2,1194340,2025-08-26 14:19:42,1756198190,140,35,54550.2,54556.8,70,82565,134225,54699.13,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.6,-1.2823
54550.2,1194410,2025-08-26 14:19:50,1756198191,70,105,54550.2,54557.4,70,82180,145600,54699.12,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.6,-1.2823
54556.8,1194410,2025-08-26 14:19:50,1756198192,70,105,54550.2,54557.4,35,82180,145600,54699.12,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.0,-1.2704
54550.0,1194690,2025-08-26 14:19:52,1756198192,35,490,54545.0,54550.0,35,68460,147525,54699.09,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194725,2025-08-26 14:19:52,1756198193,70,490,54545.0,54550.0,35,83615,146230,54699.08,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194725,2025-08-26 14:19:52,1756198194,105,490,54545.2,54550.0,35,82810,139930,54699.08,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194725,2025-08-26 14:19:52,1756198195,105,490,54545.2,54550.0,35,82775,137480,54699.08,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194760,2025-08-26 14:19:52,1756198196,105,490,54545.2,54550.0,35,82005,145600,54699.08,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194760,2025-08-26 14:19:52,1756198196,105,490,54545.2,54550.0,35,77420,145320,54699.08,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198197,140,350,54545.2,54550.0,140,81655,145285,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198197,140,350,54545.2,54550.0,140,81340,145320,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198198,105,350,54545.6,54550.0,140,78015,118335,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198198,105,350,54545.6,54550.0,140,75915,138705,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198199,105,350,54545.6,54550.0,105,75915,138705,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1194900,2025-08-26 14:19:56,1756198199,105,350,54545.6,54550.0,70,75915,138705,54699.06,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1195530,2025-08-26 14:19:59,1756198200,70,35,54550.0,54559.0,70,79590,144480,54698.98,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1195530,2025-08-26 14:19:59,1756198200,70,35,54550.0,54559.0,70,69440,137970,54698.98,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54550.0,1195530,2025-08-26 14:19:59,1756198200,70,35,54550.0,54559.0,35,69440,137970,54698.98,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-708.8,-1.2827
54541.4,1195845,2025-08-26 14:20:01,1756198201,140,455,54541.4,54558.2,35,79800,146090,54698.94,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-717.4,-1.2983
54541.4,1195845,2025-08-26 14:20:01,1756198201,385,385,54541.4,54558.2,35,82775,138180,54698.94,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-717.4,-1.2983
54557.0,1195880,2025-08-26 14:20:02,1756198202,35,175,54542.2,54557.0,35,82495,143010,54698.94,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.8,-1.27
54541.0,1195950,2025-08-26 14:20:02,1756198202,35,175,54542.2,54557.0,70,82250,139720,54698.93,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-717.8,-1.299
54541.0,1196160,2025-08-26 14:20:02,1756198203,140,315,54541.2,54557.6,70,83545,143010,54698.9,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-717.8,-1.299
54556.8,1196195,2025-08-26 14:20:03,1756198203,70,105,54541.2,54556.8,35,80955,143080,54698.9,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.0,-1.2704
54556.4,1196195,2025-08-26 14:20:03,1756198205,70,175,54542.6,54558.4,280,84175,126350,54698.9,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196510,2025-08-26 14:20:06,1756198206,140,105,54542.6,54558.8,35,83160,138635,54698.86,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196580,2025-08-26 14:20:07,1756198207,35,840,54542.0,54556.4,35,80080,144795,54698.85,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196580,2025-08-26 14:20:07,1756198208,175,175,54541.2,54556.0,35,80885,140385,54698.85,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196580,2025-08-26 14:20:07,1756198209,35,665,54544.2,54556.4,35,82530,135870,54698.85,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54544.2,1196580,2025-08-26 14:20:07,1756198210,35,665,54544.2,54556.4,35,82530,135870,54698.85,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.6,-1.2932
54544.2,1196615,2025-08-26 14:20:10,1756198211,35,665,54544.0,54556.4,35,80080,139720,54698.85,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.6,-1.2932
54556.4,1196650,2025-08-26 14:20:12,1756198212,35,630,54545.6,54556.4,35,82250,128100,54698.84,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196650,2025-08-26 14:20:12,1756198212,35,630,54545.6,54556.4,35,80535,141890,54698.84,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196720,2025-08-26 14:20:12,1756198213,35,595,54545.8,54556.4,35,75355,145215,54698.83,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196720,2025-08-26 14:20:12,1756198213,35,595,54545.8,54556.4,35,68495,144620,54698.83,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1196720,2025-08-26 14:20:12,1756198214,35,595,54545.8,54556.4,35,82530,138740,54698.83,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54544.4,1196895,2025-08-26 14:20:14,1756198214,70,595,54543.8,54556.4,35,74830,141470,54698.81,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.4,-1.2928
54544.4,1196895,2025-08-26 14:20:14,1756198216,70,595,54545.0,54556.4,35,85015,138950,54698.81,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.4,-1.2928
54544.4,1196895,2025-08-26 14:20:14,1756198217,105,595,54545.2,54556.4,35,83965,144585,54698.81,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.4,-1.2928
54544.4,1196895,2025-08-26 14:20:14,1756198218,35,595,54545.4,54556.4,35,82845,140595,54698.81,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.4,-1.2928
54544.4,1196930,2025-08-26 14:20:14,1756198219,70,595,54545.6,54556.4,35,80990,142765,54698.81,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-714.4,-1.2928
54556.4,1197525,2025-08-26 14:20:20,1756198221,140,35,54552.8,54567.8,105,81970,141365,54698.74,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54556.4,1197525,2025-08-26 14:20:20,1756198222,140,210,54554.0,54569.0,105,79625,130235,54698.74,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.4,-1.2711
54553.8,1197910,2025-08-26 14:20:23,1756198223,210,35,54555.0,54569.0,70,63455,116830,54698.69,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-705.0,-1.2758
54555.6,1197980,2025-08-26 14:20:24,1756198225,70,210,54554.6,54569.0,70,84525,145740,54698.68,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-703.2,-1.2726
54556.6,1198155,2025-08-26 14:20:25,1756198226,70,35,54556.8,54569.0,70,82845,136920,54698.66,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.2,-1.2707
54556.6,1198155,2025-08-26 14:20:25,1756198227,35,35,54557.2,54569.0,70,84700,143080,54698.66,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.2,-1.2707
54556.6,1198155,2025-08-26 14:20:25,1756198228,35,35,54557.4,54569.0,70,81200,141365,54698.66,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-702.2,-1.2707
54569.0,1198155,2025-08-26 14:20:25,1756198229,35,35,54557.4,54569.0,35,81200,141365,54698.66,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-689.8,-1.2483
54569.0,1198225,2025-08-26 14:20:29,1756198230,35,105,54557.4,54569.0,35,79660,139755,54698.65,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-689.8,-1.2483
54569.0,1198225,2025-08-26 14:20:29,1756198231,35,105,54557.4,54569.0,70,80045,141680,54698.65,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-689.8,-1.2483
54569.0,1198330,2025-08-26 14:20:31,1756198232,35,35,54557.4,54569.0,70,81865,143815,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-689.8,-1.2483
54570.0,1198330,2025-08-26 14:20:31,1756198232,35,35,54557.4,54569.0,35,81865,143815,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-688.8,-1.2465
54570.0,1198365,2025-08-26 14:20:32,1756198233,35,105,54557.4,54570.0,35,80850,142275,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-688.8,-1.2465
54570.0,1198365,2025-08-26 14:20:32,1756198235,70,105,54557.4,54570.0,35,74550,144690,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-688.8,-1.2465
54570.0,1198365,2025-08-26 14:20:32,1756198236,70,70,54557.4,54569.8,35,80850,140525,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-688.8,-1.2465
54570.0,1198365,2025-08-26 14:20:32,1756198236,70,70,54557.4,54569.8,35,81025,145670,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-688.8,-1.2465
54557.4,1198365,2025-08-26 14:20:32,1756198236,70,70,54557.4,54569.8,35,81025,145670,54698.64,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198435,2025-08-26 14:20:36,1756198237,35,245,54557.4,54569.8,35,83055,146300,54698.63,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198435,2025-08-26 14:20:36,1756198238,35,70,54557.4,54569.4,35,81970,146335,54698.63,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198505,2025-08-26 14:20:36,1756198240,35,105,54557.4,54569.4,35,83160,146195,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198505,2025-08-26 14:20:36,1756198241,35,35,54557.4,54569.4,35,81340,135275,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198505,2025-08-26 14:20:36,1756198242,35,35,54557.4,54569.8,35,80465,141015,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198505,2025-08-26 14:20:36,1756198243,35,70,54557.4,54570.0,35,79135,144165,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198505,2025-08-26 14:20:36,1756198245,35,35,54557.6,54569.4,35,78120,144620,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198246,70,35,54557.6,54568.0,35,81655,142660,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198247,70,35,54557.6,54566.0,35,57400,143010,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198248,70,35,54557.6,54566.4,35,83055,128345,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198248,70,35,54557.6,54565.6,35,70770,130725,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198249,70,35,54557.6,54564.4,35,75915,145250,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198540,2025-08-26 14:20:36,1756198250,70,35,54557.6,54564.0,35,68950,146825,54698.62,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198575,2025-08-26 14:20:36,1756198251,70,35,54557.6,54564.0,35,82040,146090,54698.61,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198575,2025-08-26 14:20:36,1756198251,70,35,54557.6,54564.0,35,80955,141750,54698.61,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198610,2025-08-26 14:20:36,1756198252,70,35,54557.6,54564.4,35,81550,145390,54698.61,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198680,2025-08-26 14:20:36,1756198253,70,70,54557.6,54562.2,35,79310,143920,54698.6,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198680,2025-08-26 14:20:36,1756198255,35,70,54557.6,54562.2,35,74305,136150,54698.6,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198680,2025-08-26 14:20:36,1756198256,35,70,54557.6,54560.2,35,78470,143570,54698.6,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.4,1198680,2025-08-26 14:20:36,1756198257,35,70,54557.6,54560.2,35,80325,143325,54698.6,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.4,-1.2693
54557.6,1198715,2025-08-26 14:20:36,1756198259,35,35,54557.6,54560.0,35,79905,141505,54698.6,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.2,-1.2689
54557.6,1198750,2025-08-26 14:20:59,1756198260,35,35,54557.6,54559.8,35,78330,146545,54698.59,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.2,-1.2689
54557.6,1198750,2025-08-26 14:20:59,1756198261,35,35,54557.6,54559.0,35,77455,146265,54698.59,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.2,-1.2689
54557.6,1198785,2025-08-26 14:21:01,1756198262,35,35,54557.6,54559.0,35,79975,139685,54698.59,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.2,-1.2689
54560.2,1198890,2025-08-26 14:21:03,1756198263,35,70,54557.6,54560.2,35,76650,140070,54698.58,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.6,-1.2642
54560.2,1198960,2025-08-26 14:21:03,1756198264,35,35,54557.6,54559.4,35,80675,144130,54698.57,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.6,-1.2642
54560.2,1198995,2025-08-26 14:21:03,1756198266,35,35,54557.6,54559.4,35,82495,142275,54698.57,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.6,-1.2642
54560.2,1199065,2025-08-26 14:21:03,1756198267,35,140,54557.6,54559.4,35,82005,142660,54698.56,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-698.6,-1.2642
54557.6,1199065,2025-08-26 14:21:03,1756198267,35,140,54557.6,54559.4,35,82005,142660,54698.56,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-701.2,-1.2689
54559.4,1199135,2025-08-26 14:21:08,1756198268,35,70,54557.6,54559.4,35,81410,141190,54698.55,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199135,2025-08-26 14:21:08,1756198269,35,105,54557.6,54559.4,35,74340,131425,54698.55,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199135,2025-08-26 14:21:08,1756198270,35,105,54557.6,54559.4,35,80850,144060,54698.55,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198272,35,105,54557.6,54559.4,35,79170,124985,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198273,35,105,54557.6,54559.4,35,79940,140840,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198274,35,105,54557.6,54559.4,35,82845,129185,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198275,35,105,54557.6,54559.4,35,81795,141785,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198275,35,105,54557.6,54559.4,35,70490,142450,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
54559.4,1199170,2025-08-26 14:21:08,1756198277,35,105,54557.6,54559.4,35,82495,124320,54698.54,54525.0,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-699.4,-1.2657
