ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
100.45,6141975,2025-08-12 09:19:19,1754970559,450,675,100.25,100.45,75,660600,436125,109.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.65,-10.3925
100.7,6141975,2025-08-12 09:19:19,1754970559,450,675,100.25,100.45,75,660600,436125,109.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.4,-10.1695
101.2,6141975,2025-08-12 09:19:19,1754970560,450,675,100.25,100.45,450,660600,436125,109.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.9,-9.7235
101.25,6141975,2025-08-12 09:19:19,1754970560,450,675,100.25,100.45,150,660600,436125,109.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.85,-9.6789
100.2,6166500,2025-08-12 09:19:21,1754970561,2550,225,100.5,100.7,150,674925,444675,109.23,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.9,-10.6155
100.8,6166500,2025-08-12 09:19:21,1754970562,2550,225,100.5,100.7,75,674925,444675,109.23,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.3,-10.0803
101.1,6187425,2025-08-12 09:19:22,1754970562,1125,1050,100.85,101.1,75,683250,442725,109.2,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.0,-9.8127
101.2,6187425,2025-08-12 09:19:22,1754970563,1125,1050,100.85,101.1,150,683250,442725,109.2,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.9,-9.7235
101.45,6209625,2025-08-12 09:19:24,1754970564,825,300,101.25,101.45,150,688950,446325,109.17,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.65,-9.5004
101.95,6210300,2025-08-12 09:19:24,1754970564,375,2025,101.3,101.5,75,688200,446400,109.17,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.15,-9.0544
101.65,6210300,2025-08-12 09:19:24,1754970565,375,2025,101.3,101.5,75,688200,446400,109.17,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.45,-9.322
102.0,6241125,2025-08-12 09:19:26,1754970566,450,450,102.0,102.15,75,697875,442575,109.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.1,-9.0098
102.25,6241125,2025-08-12 09:19:26,1754970566,450,450,102.0,102.15,75,697875,442575,109.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.85,-8.7868
101.9,6241125,2025-08-12 09:19:26,1754970566,450,450,102.0,102.15,150,697875,442575,109.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.2,-9.099
102.35,6263925,2025-08-12 09:19:27,1754970567,1200,3000,102.05,102.3,75,701025,447225,109.11,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.75,-8.6976
102.7,6263925,2025-08-12 09:19:27,1754970568,1200,3000,102.05,102.3,75,701025,447225,109.11,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.4,-8.3854
102.05,6294525,2025-08-12 09:19:29,1754970569,150,75,102.05,102.15,300,702600,454800,109.08,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
101.55,6294525,2025-08-12 09:19:29,1754970569,150,75,102.05,102.15,75,702600,454800,109.08,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
101.55,6294525,2025-08-12 09:19:29,1754970570,150,75,102.05,102.15,75,702600,454800,109.08,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
101.8,6294525,2025-08-12 09:19:29,1754970570,150,75,102.05,102.15,75,702600,454800,109.08,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.3,-9.1882
101.3,6330375,2025-08-12 09:19:30,1754970570,675,450,101.0,101.2,225,701100,457125,109.03,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.8,-9.6343
100.9,6330375,2025-08-12 09:19:30,1754970571,675,450,101.0,101.2,75,701100,457125,109.03,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.2,-9.9911
100.6,6355800,2025-08-12 09:19:32,1754970572,2100,1200,100.6,100.85,150,704700,465525,109.0,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.5,-10.2587
100.65,6355800,2025-08-12 09:19:32,1754970572,2100,1200,100.6,100.85,150,704700,465525,109.0,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.45,-10.2141
100.85,6355800,2025-08-12 09:19:32,1754970573,2100,1200,100.6,100.85,75,704700,465525,109.0,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.25,-10.0357
100.95,6369450,2025-08-12 09:19:34,1754970574,1200,1275,100.95,101.1,75,717900,465825,108.99,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.15,-9.9465
101.45,6369450,2025-08-12 09:19:34,1754970574,1200,1275,100.95,101.1,75,717900,465825,108.99,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.65,-9.5004
101.5,6369450,2025-08-12 09:19:34,1754970574,1200,1275,100.95,101.1,75,717900,465825,108.99,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.6,-9.4558
101.35,6369450,2025-08-12 09:19:34,1754970575,1200,1275,100.95,101.1,600,717900,465825,108.99,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.75,-9.5897
101.2,6387150,2025-08-12 09:19:35,1754970575,3000,1500,101.2,101.45,75,722475,471825,108.96,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.9,-9.7235
101.4,6387150,2025-08-12 09:19:35,1754970576,3000,1500,101.2,101.45,150,722475,471825,108.96,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.7,-9.545
101.5,6404550,2025-08-12 09:19:37,1754970577,600,150,101.1,101.2,75,719775,471600,108.94,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.6,-9.4558
101.55,6404550,2025-08-12 09:19:37,1754970577,600,150,101.1,101.2,75,719775,471600,108.94,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
101.55,6404550,2025-08-12 09:19:37,1754970578,600,150,101.1,101.2,150,719775,471600,108.94,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
101.5,6439350,2025-08-12 09:19:38,1754970578,1800,2100,101.3,101.55,150,727500,471375,108.9,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.6,-9.4558
101.85,6439350,2025-08-12 09:19:38,1754970579,1800,2100,101.3,101.55,75,727500,471375,108.9,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.25,-9.1436
101.65,6450975,2025-08-12 09:19:40,1754970580,1050,375,101.6,101.75,75,731175,472800,108.89,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.45,-9.322
102.05,6450975,2025-08-12 09:19:40,1754970581,1050,375,101.6,101.75,75,731175,472800,108.89,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
102.1,6477150,2025-08-12 09:19:42,1754970582,1800,975,102.05,102.3,150,746250,466575,108.86,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.0,-8.9206
102.1,6477825,2025-08-12 09:19:42,1754970582,1350,75,101.95,102.15,75,745650,468150,108.86,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.0,-8.9206
101.9,6477825,2025-08-12 09:19:42,1754970582,1350,75,101.95,102.15,75,745650,468150,108.86,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.2,-9.099
101.4,6477825,2025-08-12 09:19:42,1754970583,1350,75,101.95,102.15,75,745650,468150,108.86,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.7,-9.545
101.15,6495375,2025-08-12 09:19:43,1754970583,150,1275,101.05,101.15,75,737475,483675,108.84,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.95,-9.7681
101.9,6495375,2025-08-12 09:19:43,1754970584,150,1275,101.05,101.15,75,737475,483675,108.84,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.2,-9.099
101.75,6495375,2025-08-12 09:19:43,1754970584,150,1275,101.05,101.15,150,737475,483675,108.84,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.35,-9.2328
101.25,6514875,2025-08-12 09:19:45,1754970585,600,3225,101.15,101.4,75,742425,480975,108.82,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.85,-9.6789
100.8,6514875,2025-08-12 09:19:45,1754970586,600,3225,101.15,101.4,75,742425,480975,108.82,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.3,-10.0803
101.2,6540825,2025-08-12 09:19:46,1754970586,1500,1050,100.75,101.0,75,733200,485550,108.79,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.9,-9.7235
100.95,6541500,2025-08-12 09:19:47,1754970587,1875,225,100.75,100.95,75,738300,483075,108.79,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-11.15,-9.9465
101.4,6541500,2025-08-12 09:19:47,1754970587,1875,225,100.75,100.95,75,738300,483075,108.79,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.7,-9.545
101.55,6566700,2025-08-12 09:19:48,1754970588,525,2025,101.2,101.45,150,733500,480375,108.76,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
101.35,6566700,2025-08-12 09:19:48,1754970589,525,2025,101.2,101.45,75,733500,480375,108.76,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.75,-9.5897
102.25,6585675,2025-08-12 09:19:50,1754970590,1425,1575,102.3,102.5,75,751125,472875,108.74,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.85,-8.7868
102.6,6585900,2025-08-12 09:19:50,1754970590,2475,300,102.25,102.45,75,751725,474225,108.74,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.5,-8.4746
102.85,6585900,2025-08-12 09:19:50,1754970590,2475,300,102.25,102.45,75,751725,474225,108.74,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.25,-8.2516
103.1,6585900,2025-08-12 09:19:50,1754970591,2475,300,102.25,102.45,75,751725,474225,108.74,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.0,-8.0285
103.2,6606000,2025-08-12 09:19:51,1754970591,1875,525,103.2,103.4,75,753750,465825,108.72,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.9,-7.9393
104.0,6606000,2025-08-12 09:19:51,1754970592,1875,525,103.2,103.4,75,753750,465825,108.72,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.1,-7.2257
103.9,6606000,2025-08-12 09:19:51,1754970592,1875,525,103.2,103.4,75,753750,465825,108.72,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.2,-7.3149
103.5,6636225,2025-08-12 09:19:53,1754970593,1500,975,103.45,103.7,150,756900,471975,108.7,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.6,-7.6717
103.45,6640875,2025-08-12 09:19:53,1754970593,975,900,103.25,103.5,75,755400,473100,108.7,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.65,-7.7163
103.0,6640875,2025-08-12 09:19:53,1754970594,975,900,103.25,103.5,75,755400,473100,108.7,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.1,-8.1178
102.3,6660300,2025-08-12 09:19:55,1754970595,75,75,102.05,102.15,75,758025,473025,108.68,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.8,-8.7422
102.0,6660300,2025-08-12 09:19:55,1754970595,75,75,102.05,102.15,75,758025,473025,108.68,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.1,-9.0098
102.15,6660300,2025-08-12 09:19:55,1754970596,75,75,102.05,102.15,75,758025,473025,108.68,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.95,-8.876
102.2,6678975,2025-08-12 09:19:56,1754970596,750,525,102.0,102.2,75,767325,479025,108.66,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.9,-8.8314
102.5,6678975,2025-08-12 09:19:56,1754970597,750,525,102.0,102.2,75,767325,479025,108.66,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.55,6696900,2025-08-12 09:19:58,1754970598,900,75,102.35,102.5,150,773475,480750,108.64,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.55,-8.5192
102.5,6697200,2025-08-12 09:19:58,1754970598,1275,1875,102.35,102.6,75,773700,479250,108.64,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.5,6697200,2025-08-12 09:19:58,1754970598,1275,1875,102.35,102.6,150,773700,479250,108.64,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.45,6697200,2025-08-12 09:19:58,1754970599,1275,1875,102.35,102.6,75,773700,479250,108.64,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.65,-8.6084
102.85,6697200,2025-08-12 09:19:58,1754970599,1275,1875,102.35,102.6,75,773700,479250,108.64,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.25,-8.2516
102.65,6731550,2025-08-12 09:20:00,1754970600,1500,150,102.45,102.65,150,781050,478650,108.61,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.45,-8.43
102.2,6731550,2025-08-12 09:20:00,1754970600,1500,150,102.45,102.65,75,781050,478650,108.61,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.9,-8.8314
102.65,6770700,2025-08-12 09:20:01,1754970601,300,1425,102.6,102.75,75,771675,479700,108.58,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.45,-8.43
102.6,6771750,2025-08-12 09:20:01,1754970601,375,1575,102.6,102.75,75,772950,481425,108.58,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.5,-8.4746
102.35,6771750,2025-08-12 09:20:01,1754970602,375,1575,102.6,102.75,150,772950,481425,108.58,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.75,-8.6976
103.2,6853275,2025-08-12 09:20:03,1754970603,300,750,103.15,103.35,75,778500,478800,108.5,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.9,-7.9393
102.9,6853275,2025-08-12 09:20:03,1754970603,300,750,103.15,103.35,150,778500,478800,108.5,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.2,-8.207
103.1,6853275,2025-08-12 09:20:03,1754970604,300,750,103.15,103.35,75,778500,478800,108.5,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.0,-8.0285
102.8,6881175,2025-08-12 09:20:05,1754970605,2250,1275,102.8,103.05,75,789825,483075,108.48,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.3,-8.2962
104.0,6881175,2025-08-12 09:20:05,1754970605,2250,1275,102.8,103.05,75,789825,483075,108.48,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.1,-7.2257
105.15,6926475,2025-08-12 09:20:06,1754970606,2250,1875,104.9,105.15,75,809925,458850,108.45,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.95,-6.1998
104.75,6926475,2025-08-12 09:20:06,1754970607,2250,1875,104.9,105.15,75,809925,458850,108.45,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.35,-6.5566
104.85,6970200,2025-08-12 09:20:08,1754970608,600,1125,104.8,105.0,75,814500,460650,108.43,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.25,-6.4674
104.55,6970200,2025-08-12 09:20:08,1754970608,600,1125,104.8,105.0,75,814500,460650,108.43,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.55,-6.7351
104.1,6970200,2025-08-12 09:20:08,1754970609,600,1125,104.8,105.0,75,814500,460650,108.43,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.0,-7.1365
103.5,7022475,2025-08-12 09:20:10,1754970610,150,600,103.35,103.5,75,805200,478725,108.4,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.6,-7.6717
102.3,7022475,2025-08-12 09:20:10,1754970610,150,600,103.35,103.5,150,805200,478725,108.4,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.8,-8.7422
102.2,7060350,2025-08-12 09:20:11,1754970611,3000,450,102.0,102.2,300,801900,479025,108.37,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.9,-8.8314
102.6,7060350,2025-08-12 09:20:11,1754970612,3000,450,102.0,102.2,75,801900,479025,108.37,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.5,-8.4746
102.75,7080450,2025-08-12 09:20:13,1754970613,2475,1875,102.5,102.75,300,804750,484425,108.35,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.35,-8.3408
102.4,7083675,2025-08-12 09:20:13,1754970613,1050,1275,102.35,102.6,75,802575,483375,108.35,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.7,-8.653
102.15,7083675,2025-08-12 09:20:13,1754970613,1050,1275,102.35,102.6,150,802575,483375,108.35,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.95,-8.876
102.5,7083675,2025-08-12 09:20:13,1754970614,1050,1275,102.35,102.6,75,802575,483375,108.35,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.6,7083675,2025-08-12 09:20:13,1754970614,1050,1275,102.35,102.6,450,802575,483375,108.35,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.5,-8.4746
102.5,7107750,2025-08-12 09:20:15,1754970615,750,1200,102.35,102.5,450,804450,483750,108.33,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.5,7107750,2025-08-12 09:20:15,1754970615,750,1200,102.35,102.5,75,804450,483750,108.33,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
101.75,7135275,2025-08-12 09:20:16,1754970616,2400,2475,101.5,101.75,75,798000,484500,108.31,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.35,-9.2328
101.45,7135275,2025-08-12 09:20:16,1754970616,2400,2475,101.5,101.75,75,798000,484500,108.31,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.65,-9.5004
101.55,7135275,2025-08-12 09:20:16,1754970617,2400,2475,101.5,101.75,75,798000,484500,108.31,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.55,-9.4112
102.0,7158075,2025-08-12 09:20:18,1754970618,1875,750,101.75,102.0,750,801750,477750,108.28,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.1,-9.0098
104.3,7180125,2025-08-12 09:20:19,1754970619,75,1275,104.15,104.3,75,806550,476475,108.27,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.8,-6.9581
104.05,7180800,2025-08-12 09:20:20,1754970620,600,1200,103.75,103.95,75,803100,483825,108.27,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.05,-7.1811
103.8,7180800,2025-08-12 09:20:20,1754970620,600,1200,103.75,103.95,75,803100,483825,108.27,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.3,-7.4041
103.75,7180800,2025-08-12 09:20:20,1754970620,600,1200,103.75,103.95,75,803100,483825,108.27,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.35,-7.4487
103.4,7198575,2025-08-12 09:20:21,1754970621,1125,750,103.2,103.4,225,809625,489675,108.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.7,-7.7609
103.35,7198575,2025-08-12 09:20:21,1754970622,1125,750,103.2,103.4,75,809625,489675,108.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.75,-7.8055
103.75,7198575,2025-08-12 09:20:21,1754970622,1125,750,103.2,103.4,75,809625,489675,108.26,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.35,-7.4487
104.6,7218225,2025-08-12 09:20:23,1754970623,1950,1875,104.6,104.85,75,821175,482250,108.24,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.5,-6.6905
104.85,7218225,2025-08-12 09:20:23,1754970623,1950,1875,104.6,104.85,75,821175,482250,108.24,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.25,-6.4674
105.2,7218225,2025-08-12 09:20:23,1754970624,1950,1875,104.6,104.85,300,821175,482250,108.24,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.9,-6.1552
104.8,7248900,2025-08-12 09:20:24,1754970624,1575,1275,104.55,104.8,75,820050,482100,108.23,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.3,-6.512
103.3,7250025,2025-08-12 09:20:25,1754970625,1275,600,103.85,104.05,75,816150,486750,108.23,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.8,-7.8501
103.45,7250025,2025-08-12 09:20:25,1754970625,1275,600,103.85,104.05,150,816150,486750,108.23,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.65,-7.7163
103.15,7286400,2025-08-12 09:20:26,1754970626,1425,1125,102.85,103.1,75,812925,492825,108.2,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.95,-7.9839
103.0,7286400,2025-08-12 09:20:26,1754970627,1425,1125,102.85,103.1,75,812925,492825,108.2,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.1,-8.1178
102.85,7308000,2025-08-12 09:20:28,1754970628,825,1500,102.65,102.85,75,818400,500925,108.19,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.25,-8.2516
103.1,7308675,2025-08-12 09:20:28,1754970628,1275,525,102.9,103.1,75,824025,493200,108.19,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.0,-8.0285
102.85,7308675,2025-08-12 09:20:28,1754970628,1275,525,102.9,103.1,75,824025,493200,108.19,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.25,-8.2516
103.45,7308675,2025-08-12 09:20:28,1754970629,1275,525,102.9,103.1,75,824025,493200,108.19,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.65,-7.7163
103.8,7319625,2025-08-12 09:20:30,1754970630,375,1275,103.6,103.8,75,822900,493575,108.18,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-8.3,-7.4041
102.5,7319625,2025-08-12 09:20:30,1754970630,375,1275,103.6,103.8,75,822900,493575,108.18,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.05,7342425,2025-08-12 09:20:31,1754970631,2250,225,101.85,102.05,75,813675,502950,108.16,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
102.05,7345800,2025-08-12 09:20:31,1754970631,1275,300,102.0,102.1,225,814950,499275,108.16,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
102.6,7345800,2025-08-12 09:20:31,1754970632,1275,300,102.0,102.1,75,814950,499275,108.16,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.5,-8.4746
102.85,7345800,2025-08-12 09:20:31,1754970632,1275,300,102.0,102.1,75,814950,499275,108.16,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.25,-8.2516
102.95,7359600,2025-08-12 09:20:33,1754970633,750,1125,103.0,103.2,75,819675,501525,108.15,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.15,-8.1624
102.2,7376775,2025-08-12 09:20:34,1754970634,1800,300,102.0,102.2,75,816900,513075,108.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.9,-8.8314
102.35,7377225,2025-08-12 09:20:35,1754970635,1200,1875,102.15,102.35,75,820950,509400,108.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.75,-8.6976
102.05,7377225,2025-08-12 09:20:35,1754970635,1200,1875,102.15,102.35,75,820950,509400,108.14,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
102.05,7390875,2025-08-12 09:20:36,1754970636,1200,3000,101.9,102.05,375,817050,515175,108.12,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.05,-8.9652
102.35,7390875,2025-08-12 09:20:36,1754970637,1200,3000,101.9,102.05,75,817050,515175,108.12,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.75,-8.6976
102.5,7390875,2025-08-12 09:20:36,1754970637,1200,3000,101.9,102.05,75,817050,515175,108.12,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.6,-8.5638
102.25,7409325,2025-08-12 09:20:38,1754970638,1125,1350,102.1,102.25,75,818100,513750,108.11,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.85,-8.7868
102.1,7409325,2025-08-12 09:20:38,1754970638,1125,1350,102.1,102.25,75,818100,513750,108.11,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-10.0,-8.9206
102.65,7409325,2025-08-12 09:20:38,1754970639,1125,1350,102.1,102.25,75,818100,513750,108.11,98.9,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-9.45,-8.43
