ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24644.1,2080875,2025-08-06 11:41:00,1754460667,150,150,24644.0,24644.1,75,409725,483375,24673.8,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2080875,2025-08-06 11:41:00,1754460668,150,150,24644.0,24644.1,150,409725,483375,24673.8,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2081400,2025-08-06 11:41:08,1754460669,375,225,24644.1,24644.2,150,409425,481200,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2081400,2025-08-06 11:41:08,1754460669,375,75,24644.1,24644.2,150,409800,485700,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2081400,2025-08-06 11:41:08,1754460670,375,75,24644.1,24644.2,225,409800,485700,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2081700,2025-08-06 11:41:10,1754460671,150,75,24644.1,24644.2,225,409800,490950,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24644.1,2081700,2025-08-06 11:41:10,1754460671,150,75,24644.1,24644.2,75,409800,490950,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-63.7,-0.2578
24643.1,2081700,2025-08-06 11:41:10,1754460671,150,75,24644.1,24644.2,75,409800,490950,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460672,375,225,24641.2,24643.2,75,408825,492750,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460672,375,75,24641.2,24643.1,75,401400,482475,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460674,375,75,24641.2,24642.8,75,411750,485325,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460675,375,75,24641.2,24642.8,75,411375,488400,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460676,375,225,24641.2,24642.7,75,411450,488475,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460677,150,225,24641.5,24642.7,75,412050,489675,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2081925,2025-08-06 11:41:11,1754460677,150,225,24641.5,24642.7,75,408375,489375,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24641.5,2081925,2025-08-06 11:41:11,1754460678,150,225,24641.5,24642.7,75,408375,489375,24673.79,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.3,-0.2683
24643.7,2082750,2025-08-06 11:41:18,1754460679,75,150,24641.5,24643.9,150,412875,484875,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460679,75,150,24641.5,24643.9,150,411525,488100,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460680,225,75,24642.9,24643.8,150,412275,487350,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460681,225,75,24642.9,24643.8,150,412575,489075,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460682,225,75,24642.9,24643.5,150,412275,491625,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460682,225,75,24642.9,24643.5,150,412650,491850,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.7,2082750,2025-08-06 11:41:18,1754460684,225,75,24642.9,24643.8,150,412650,487200,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2594
24643.5,2082750,2025-08-06 11:41:18,1754460684,225,75,24642.9,24643.8,75,412575,489525,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.3,-0.2602
24643.5,2082825,2025-08-06 11:41:24,1754460686,225,675,24642.9,24643.6,75,412350,491550,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.3,-0.2602
24643.5,2082825,2025-08-06 11:41:24,1754460687,225,150,24642.9,24643.9,75,395625,488250,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.3,-0.2602
24643.5,2082825,2025-08-06 11:41:24,1754460687,225,525,24642.9,24643.9,75,410775,492075,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.3,-0.2602
24642.9,2082825,2025-08-06 11:41:24,1754460688,225,525,24642.9,24643.9,75,410775,492075,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.9,-0.2627
24642.9,2083050,2025-08-06 11:41:28,1754460689,375,300,24641.2,24642.8,75,406875,488175,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.9,-0.2627
24642.9,2083050,2025-08-06 11:41:28,1754460689,375,225,24641.2,24642.9,75,408375,490650,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.9,-0.2627
24643.1,2083050,2025-08-06 11:41:28,1754460689,375,225,24641.2,24642.9,75,408375,490650,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24643.1,2083050,2025-08-06 11:41:28,1754460690,375,225,24641.2,24642.9,75,408375,490650,24673.77,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-64.7,-0.2619
24642.7,2083500,2025-08-06 11:41:30,1754460690,150,150,24641.4,24642.7,75,410175,492000,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.1,-0.2635
24642.7,2083500,2025-08-06 11:41:30,1754460691,150,150,24641.4,24642.7,75,410400,491700,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.1,-0.2635
24642.8,2083500,2025-08-06 11:41:30,1754460691,150,150,24641.4,24642.7,225,410400,491700,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24642.8,2083875,2025-08-06 11:41:31,1754460692,150,150,24641.4,24642.8,225,409800,489675,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24642.8,2083875,2025-08-06 11:41:31,1754460692,150,150,24641.4,24642.8,225,410550,480675,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24642.8,2083875,2025-08-06 11:41:31,1754460694,225,150,24641.4,24642.8,225,406650,483075,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24642.8,2083875,2025-08-06 11:41:31,1754460694,225,150,24641.4,24642.8,225,408750,486525,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24642.8,2083875,2025-08-06 11:41:31,1754460695,225,375,24641.4,24642.8,225,410550,493350,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-65.0,-0.2631
24641.4,2083950,2025-08-06 11:41:35,1754460696,150,600,24641.4,24642.5,75,409950,492450,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2687
24641.4,2083950,2025-08-06 11:41:35,1754460697,150,75,24641.4,24641.9,75,400200,492375,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2687
24641.4,2083950,2025-08-06 11:41:35,1754460697,150,150,24641.4,24641.9,75,406575,492525,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2687
24641.4,2083950,2025-08-06 11:41:35,1754460699,225,225,24641.4,24641.9,75,410250,489450,24673.76,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2687
24641.4,2084025,2025-08-06 11:41:39,1754460699,150,75,24641.4,24641.5,75,407550,492000,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2687
24641.2,2084025,2025-08-06 11:41:39,1754460699,150,75,24641.4,24641.5,75,407550,492000,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084250,2025-08-06 11:41:39,1754460700,3525,75,24640.0,24641.2,75,410025,490950,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084250,2025-08-06 11:41:39,1754460700,3525,75,24640.0,24641.1,75,409875,490800,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084250,2025-08-06 11:41:39,1754460702,5325,75,24640.0,24640.6,75,404550,491700,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084250,2025-08-06 11:41:39,1754460702,5325,75,24640.0,24640.5,75,405975,489975,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084250,2025-08-06 11:41:39,1754460703,5325,75,24640.0,24640.5,75,404250,462225,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084400,2025-08-06 11:41:43,1754460704,5325,150,24640.0,24640.5,75,407850,489225,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084400,2025-08-06 11:41:43,1754460705,5325,150,24640.0,24640.5,75,410100,490200,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084400,2025-08-06 11:41:43,1754460705,5250,150,24640.0,24640.5,75,410550,490575,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084400,2025-08-06 11:41:43,1754460707,5250,150,24640.0,24640.5,75,408675,492225,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24641.2,2084400,2025-08-06 11:41:43,1754460707,5250,150,24640.0,24640.5,75,408900,493125,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2696
24640.0,2084400,2025-08-06 11:41:43,1754460707,5250,150,24640.0,24640.5,75,408900,493125,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2084625,2025-08-06 11:41:47,1754460708,5025,900,24640.0,24640.5,75,406875,491400,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2084625,2025-08-06 11:41:47,1754460709,5025,900,24640.0,24640.5,75,408450,491025,24673.75,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2084700,2025-08-06 11:41:49,1754460710,4950,975,24640.0,24640.5,75,409125,491475,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2084700,2025-08-06 11:41:49,1754460710,4950,75,24640.0,24640.4,75,409200,492225,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.1,2084775,2025-08-06 11:41:52,1754460712,525,150,24640.1,24640.5,75,410100,490875,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2084775,2025-08-06 11:41:52,1754460712,525,75,24640.1,24640.3,75,409725,491625,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2084850,2025-08-06 11:41:53,1754460713,450,75,24640.1,24640.3,75,410475,490875,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2084925,2025-08-06 11:41:53,1754460713,375,225,24640.1,24640.3,75,410400,487875,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2084925,2025-08-06 11:41:53,1754460714,375,225,24640.1,24640.3,150,410400,487875,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2085150,2025-08-06 11:41:55,1754460715,150,225,24640.1,24640.3,75,405300,491325,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2085150,2025-08-06 11:41:55,1754460715,150,225,24640.1,24640.3,75,408000,492975,24673.74,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2085300,2025-08-06 11:41:56,1754460716,4950,75,24640.0,24640.2,75,409500,491850,24673.73,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.1,2085300,2025-08-06 11:41:56,1754460717,4950,225,24640.0,24640.2,75,409500,491100,24673.73,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.7,-0.274
24640.0,2085375,2025-08-06 11:41:58,1754460718,4875,225,24640.0,24640.2,75,409575,489750,24673.73,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460720,4350,225,24640.0,24640.2,600,408675,489525,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460720,4350,225,24640.0,24640.2,600,408525,489525,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460721,4350,225,24640.0,24640.2,600,408975,487500,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460722,4350,225,24640.0,24640.2,600,408900,489525,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460723,4350,225,24640.0,24640.2,600,409350,489975,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460723,4350,300,24640.0,24640.2,600,409725,490725,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2085975,2025-08-06 11:41:59,1754460724,4350,300,24640.0,24640.2,150,409725,490725,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2086200,2025-08-06 11:42:04,1754460725,4125,150,24640.0,24640.1,75,405375,493875,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2086350,2025-08-06 11:42:05,1754460725,3975,300,24640.0,24640.1,75,405825,481050,24673.72,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.2,2086800,2025-08-06 11:42:06,1754460726,3975,225,24640.0,24642.0,75,404775,473925,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2736
24640.2,2086800,2025-08-06 11:42:06,1754460727,3975,1050,24640.0,24641.8,75,407100,489825,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2736
24640.2,2086800,2025-08-06 11:42:06,1754460728,3975,75,24640.0,24641.0,75,407100,496425,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2736
24640.2,2086800,2025-08-06 11:42:06,1754460728,3975,75,24640.0,24640.9,75,406650,496200,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2736
24641.0,2086800,2025-08-06 11:42:06,1754460728,3975,75,24640.0,24640.9,75,406650,496200,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24641.0,2086950,2025-08-06 11:42:08,1754460730,3975,825,24640.0,24641.1,75,408150,493800,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24641.0,2086950,2025-08-06 11:42:08,1754460731,3975,1200,24640.0,24641.1,75,408225,493950,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24641.0,2086950,2025-08-06 11:42:08,1754460731,3975,1200,24640.0,24641.1,75,408750,494100,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24641.0,2086950,2025-08-06 11:42:08,1754460733,3975,75,24640.0,24640.6,75,407025,493050,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24641.0,2086950,2025-08-06 11:42:08,1754460733,3975,75,24640.0,24640.6,75,408225,493950,24673.71,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-66.8,-0.2704
24640.0,2090925,2025-08-06 11:42:14,1754460734,150,75,24638.0,24639.8,75,389775,487725,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2090925,2025-08-06 11:42:14,1754460735,150,150,24638.0,24639.5,75,401400,494175,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2090925,2025-08-06 11:42:14,1754460736,150,300,24638.0,24639.6,75,403500,496200,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2090925,2025-08-06 11:42:14,1754460736,150,150,24638.0,24639.6,75,405375,496575,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24640.0,2090925,2025-08-06 11:42:14,1754460738,150,150,24638.0,24639.6,75,405900,492825,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-67.8,-0.2744
24638.0,2091000,2025-08-06 11:42:19,1754460739,75,1050,24638.0,24639.5,75,404325,495000,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.0,2091000,2025-08-06 11:42:19,1754460740,75,1050,24638.0,24639.5,75,404325,495300,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24639.5,2091150,2025-08-06 11:42:21,1754460741,75,525,24638.0,24639.5,150,405225,492150,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-68.3,-0.2764
24638.0,2091225,2025-08-06 11:42:21,1754460741,75,525,24637.1,24639.5,75,405675,491325,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.0,2091225,2025-08-06 11:42:21,1754460742,75,75,24637.1,24639.1,75,405600,494325,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.0,2091225,2025-08-06 11:42:21,1754460743,75,75,24637.1,24639.1,75,403125,493800,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.0,2091225,2025-08-06 11:42:21,1754460744,75,75,24637.1,24639.1,75,405075,491925,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.0,2091225,2025-08-06 11:42:21,1754460744,75,75,24637.1,24639.1,75,403425,491925,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2825
24638.9,2091375,2025-08-06 11:42:26,1754460746,75,525,24637.1,24639.0,75,404475,492750,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-68.9,-0.2789
24638.9,2091375,2025-08-06 11:42:26,1754460746,75,525,24637.1,24639.0,75,405525,493950,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-68.9,-0.2789
24633.1,2091375,2025-08-06 11:42:26,1754460746,75,525,24637.1,24639.0,75,405525,493950,24673.64,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-74.7,-0.3023
24633.1,2091900,2025-08-06 11:42:26,1754460747,75,150,24633.0,24636.6,75,405450,493425,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-74.7,-0.3023
24633.1,2091900,2025-08-06 11:42:26,1754460748,75,150,24633.0,24636.6,75,406050,493425,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-74.7,-0.3023
24633.1,2091900,2025-08-06 11:42:26,1754460749,75,150,24633.0,24636.3,75,406725,490800,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-74.7,-0.3023
24633.1,2091900,2025-08-06 11:42:26,1754460749,75,150,24633.0,24636.3,75,408000,490575,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-74.7,-0.3023
24636.3,2091900,2025-08-06 11:42:26,1754460750,75,150,24633.0,24636.3,75,408000,490575,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2894
24636.3,2091975,2025-08-06 11:42:30,1754460751,75,75,24633.0,24636.4,75,400650,491025,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2894
24636.3,2091975,2025-08-06 11:42:30,1754460751,75,75,24633.0,24636.5,75,403950,492375,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2894
24636.3,2091975,2025-08-06 11:42:30,1754460752,75,75,24633.0,24636.5,75,400725,493050,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2894
24636.3,2091975,2025-08-06 11:42:30,1754460753,75,75,24633.0,24636.5,75,405450,485625,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2894
24636.5,2091975,2025-08-06 11:42:30,1754460753,75,75,24633.0,24636.5,75,405450,485625,24673.63,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460754,75,375,24633.0,24637.1,75,398625,465075,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460754,75,375,24633.0,24637.1,75,405600,488700,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460756,75,375,24633.0,24637.1,75,408525,491250,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460756,75,375,24633.0,24637.1,75,408825,491025,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460757,75,375,24633.0,24637.1,75,407775,491400,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24636.5,2092050,2025-08-06 11:42:33,1754460758,75,375,24633.0,24637.1,75,408375,491925,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-71.3,-0.2886
24632.8,2092050,2025-08-06 11:42:33,1754460758,75,375,24633.0,24637.1,75,408375,491925,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-75.0,-0.3035
24632.3,2092050,2025-08-06 11:42:33,1754460759,75,375,24633.0,24637.1,75,408375,491925,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-75.5,-0.3056
24632.3,2092350,2025-08-06 11:42:39,1754460759,1050,375,24632.1,24636.5,75,413025,492300,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-75.5,-0.3056
24632.3,2092350,2025-08-06 11:42:39,1754460759,1050,375,24632.1,24636.5,75,412650,491925,24673.62,24620.0,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-75.5,-0.3056
