ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24981.0,5651325,2025-08-18 13:32:20,1755504141,4050,675,24981.0,24982.0,75,337500,485400,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5651325,2025-08-18 13:32:20,1755504141,4050,675,24981.0,24982.0,75,337350,490425,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5651925,2025-08-18 13:32:21,1755504142,3975,75,24981.0,24981.5,75,338025,489150,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5651925,2025-08-18 13:32:21,1755504143,4050,75,24981.0,24981.5,75,338850,484125,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5651925,2025-08-18 13:32:21,1755504144,4050,75,24981.0,24981.5,75,338325,481125,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5651925,2025-08-18 13:32:21,1755504145,4050,75,24981.0,24981.5,75,340500,485550,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24982.0,5651925,2025-08-18 13:32:21,1755504145,4050,75,24981.0,24981.5,150,340500,485550,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5652150,2025-08-18 13:32:25,1755504146,4050,75,24981.0,24982.1,150,340350,490500,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5652150,2025-08-18 13:32:25,1755504146,4050,75,24981.0,24982.1,150,340500,491700,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5652150,2025-08-18 13:32:25,1755504147,4050,75,24981.0,24982.1,150,340425,491850,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5652150,2025-08-18 13:32:25,1755504148,4050,75,24981.0,24982.1,150,340650,491100,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24981.0,5652300,2025-08-18 13:32:29,1755504149,3900,75,24981.0,24982.1,75,337800,492300,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5652300,2025-08-18 13:32:29,1755504150,3900,75,24981.0,24982.1,75,336750,492525,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24982.1,5652300,2025-08-18 13:32:29,1755504150,3900,75,24981.0,24982.1,75,336750,492525,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.4,1.2048
24984.0,5652900,2025-08-18 13:32:31,1755504151,75,75,24982.1,24984.7,75,330750,503025,25005.21,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24981.0,5653500,2025-08-18 13:32:31,1755504152,3450,75,24981.0,24984.7,75,338175,501075,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653500,2025-08-18 13:32:31,1755504153,3450,75,24981.0,24984.7,75,339675,497550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653500,2025-08-18 13:32:31,1755504154,3450,75,24981.0,24984.7,75,339225,498600,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653500,2025-08-18 13:32:31,1755504155,3600,75,24981.0,24984.7,75,338925,498975,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653500,2025-08-18 13:32:31,1755504156,3600,75,24981.0,24984.7,75,332475,486975,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653500,2025-08-18 13:32:31,1755504156,3600,75,24981.0,24984.7,75,337800,500025,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653575,2025-08-18 13:32:36,1755504157,3525,75,24981.0,24984.7,75,335625,507000,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653575,2025-08-18 13:32:36,1755504158,3525,75,24981.0,24984.7,75,335775,503550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653575,2025-08-18 13:32:36,1755504159,3525,75,24981.0,24984.7,75,326250,507450,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653575,2025-08-18 13:32:36,1755504160,3525,75,24981.0,24984.0,75,335550,506175,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653575,2025-08-18 13:32:36,1755504161,3525,75,24981.0,24984.0,75,336525,503400,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653650,2025-08-18 13:32:41,1755504161,3450,75,24981.0,24984.0,75,332025,504900,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653650,2025-08-18 13:32:41,1755504162,3450,75,24981.0,24984.0,75,334425,502275,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653725,2025-08-18 13:32:43,1755504163,3375,75,24981.0,24984.0,75,334200,506475,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653725,2025-08-18 13:32:43,1755504164,3375,75,24981.0,24984.0,75,337125,482550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653725,2025-08-18 13:32:43,1755504165,3375,75,24981.0,24984.0,75,337275,499650,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653800,2025-08-18 13:32:45,1755504166,3300,75,24981.0,24984.0,75,333450,499725,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653800,2025-08-18 13:32:45,1755504166,3300,75,24981.0,24984.0,75,336000,495450,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653800,2025-08-18 13:32:45,1755504167,3300,75,24981.0,24984.0,75,335850,500175,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653800,2025-08-18 13:32:45,1755504168,3300,75,24981.0,24984.0,75,334725,499275,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653950,2025-08-18 13:32:49,1755504169,3150,75,24981.0,24984.0,150,337050,496875,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653950,2025-08-18 13:32:49,1755504170,3150,75,24981.0,24984.0,150,339600,494625,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5653950,2025-08-18 13:32:49,1755504171,3150,75,24981.0,24984.0,150,338550,490800,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24984.0,5653950,2025-08-18 13:32:49,1755504171,3150,75,24981.0,24984.0,75,338550,490800,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5654025,2025-08-18 13:32:51,1755504171,3075,75,24981.0,24984.7,75,338325,500400,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5654025,2025-08-18 13:32:51,1755504172,3075,75,24981.0,24984.7,75,341925,487875,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5654025,2025-08-18 13:32:51,1755504173,3075,900,24981.0,24984.0,75,340200,498975,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24981.0,5654025,2025-08-18 13:32:51,1755504173,3075,900,24981.0,24984.0,300,340200,498975,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504174,2775,900,24981.0,24984.0,300,334950,499125,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504175,2775,900,24981.0,24984.0,300,339600,496050,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504176,2775,900,24981.0,24984.0,300,336975,495075,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504176,2775,900,24981.0,24984.0,300,336675,495000,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504177,2775,900,24981.0,24984.0,300,336300,496200,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504178,2775,900,24981.0,24984.0,300,336975,488550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5654325,2025-08-18 13:32:53,1755504179,2775,900,24981.0,24984.0,525,336975,488550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5655150,2025-08-18 13:32:59,1755504179,1950,900,24981.0,24984.0,525,334650,493275,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5655150,2025-08-18 13:32:59,1755504180,1950,975,24981.0,24984.0,525,330000,497475,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5655150,2025-08-18 13:32:59,1755504181,1950,1050,24981.0,24984.0,525,333225,501450,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5655150,2025-08-18 13:32:59,1755504181,1950,1050,24981.0,24984.0,525,334200,500925,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5655150,2025-08-18 13:32:59,1755504182,1950,1050,24981.0,24984.0,525,334275,500625,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24984.0,5655150,2025-08-18 13:32:59,1755504183,1950,1050,24981.0,24984.0,75,334275,500625,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504183,1950,975,24981.0,24984.0,75,333375,507975,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504184,1950,975,24981.0,24984.0,75,333750,505875,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504185,1950,975,24981.0,24984.0,75,329025,509250,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504186,75,975,24981.1,24984.0,75,336300,498150,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504186,75,975,24981.1,24984.0,75,335850,500025,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504187,225,975,24981.1,24984.0,75,329850,513150,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504188,225,975,24981.1,24984.0,75,332625,512550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504189,225,975,24981.1,24984.0,75,334650,506100,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504190,225,1275,24981.1,24984.0,75,333750,506850,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504191,225,975,24981.1,24984.0,75,337725,496950,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504191,225,975,24981.1,24984.0,75,336075,497550,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504192,225,975,24981.1,24984.0,75,332625,499800,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504193,225,975,24981.1,24984.0,75,329400,503250,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24984.0,5655225,2025-08-18 13:33:03,1755504194,225,975,24981.1,24984.0,75,336000,501075,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24981.1,5655225,2025-08-18 13:33:03,1755504195,225,975,24981.1,24984.0,75,334725,502725,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504196,1875,975,24981.0,24984.0,75,339000,480000,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504196,1800,975,24981.0,24984.0,75,340650,438075,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504197,1800,975,24981.0,24984.0,75,340950,499275,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504198,1800,975,24981.0,24984.0,75,342150,490950,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504199,1800,225,24981.0,24983.0,75,337275,493425,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504200,1800,300,24981.0,24983.0,75,338775,493425,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.1,5655375,2025-08-18 13:33:15,1755504201,75,300,24981.5,24983.0,75,341925,492600,25005.2,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24983.0,5655450,2025-08-18 13:33:21,1755504201,75,225,24982.0,24983.0,75,340650,493575,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24983.0,5655450,2025-08-18 13:33:21,1755504202,75,225,24982.0,24983.0,75,335475,492300,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24983.0,5655450,2025-08-18 13:33:21,1755504203,75,225,24982.0,24983.0,75,334275,493275,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24983.0,5655525,2025-08-18 13:33:23,1755504204,75,150,24982.0,24983.0,75,327000,496575,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24983.0,5655675,2025-08-18 13:33:25,1755504205,150,975,24982.0,24984.0,75,333675,491625,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24983.0,5655675,2025-08-18 13:33:25,1755504206,150,975,24982.0,24984.0,75,333525,497775,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,298.3,1.2084
24984.0,5655750,2025-08-18 13:33:26,1755504206,75,900,24982.0,24984.0,75,335625,495600,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.3,1.2125
24982.0,5655825,2025-08-18 13:33:26,1755504207,75,900,24981.9,24984.0,75,331875,497325,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5655825,2025-08-18 13:33:26,1755504208,75,900,24981.9,24984.0,75,328575,499725,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5655825,2025-08-18 13:33:26,1755504209,75,150,24981.8,24983.9,75,329475,499875,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24981.5,5655825,2025-08-18 13:33:26,1755504210,75,150,24981.8,24983.9,75,334500,498375,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5655975,2025-08-18 13:33:30,1755504211,1050,150,24981.7,24983.9,75,338625,496425,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5655975,2025-08-18 13:33:30,1755504211,1050,150,24981.7,24983.9,75,337875,499500,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.7,5655975,2025-08-18 13:33:30,1755504212,1050,150,24981.7,24983.9,75,337875,499500,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.0,1.2032
24981.7,5656050,2025-08-18 13:33:31,1755504212,975,75,24981.7,24983.8,75,336900,498450,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.0,1.2032
24981.7,5656050,2025-08-18 13:33:31,1755504213,1050,75,24981.6,24983.8,75,336675,497850,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.0,1.2032
24981.0,5656125,2025-08-18 13:33:34,1755504214,1125,75,24981.6,24983.8,600,317250,501675,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5656875,2025-08-18 13:33:34,1755504215,1275,75,24981.0,24983.8,600,330300,502800,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24983.8,5656950,2025-08-18 13:33:36,1755504216,150,150,24981.6,24983.9,75,338400,489825,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.1,1.2117
24983.9,5657025,2025-08-18 13:33:36,1755504216,150,75,24981.6,24983.9,75,337275,497700,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.2,1.2121
24983.9,5657025,2025-08-18 13:33:36,1755504217,675,75,24981.1,24982.7,75,332850,503325,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.2,1.2121
24983.9,5657025,2025-08-18 13:33:36,1755504218,675,75,24981.1,24982.7,75,333300,497325,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.2,1.2121
24981.1,5657025,2025-08-18 13:33:36,1755504219,675,75,24981.1,24982.7,150,333300,497325,25005.19,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.4,1.2007
24981.0,5657925,2025-08-18 13:33:39,1755504219,1050,75,24981.0,24982.7,225,329025,500325,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5657925,2025-08-18 13:33:39,1755504220,1050,75,24981.0,24982.7,225,331875,501300,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24983.9,5658075,2025-08-18 13:33:41,1755504221,1050,150,24981.0,24984.0,75,331875,500550,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.2,1.2121
24983.9,5658075,2025-08-18 13:33:41,1755504221,1050,150,24981.0,24984.0,75,332625,498675,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,299.2,1.2121
24981.5,5658150,2025-08-18 13:33:42,1755504222,1050,225,24981.0,24983.9,75,332250,510075,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5658150,2025-08-18 13:33:42,1755504223,1050,150,24981.0,24984.0,75,332250,499275,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5658150,2025-08-18 13:33:42,1755504224,1050,150,24981.0,24984.0,75,332175,500175,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5658150,2025-08-18 13:33:42,1755504225,1050,75,24981.0,24983.0,75,331800,504075,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5658150,2025-08-18 13:33:42,1755504226,1050,75,24981.0,24983.0,75,332100,504750,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.5,5658150,2025-08-18 13:33:42,1755504226,1050,75,24981.0,24983.0,75,333000,496725,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.8,1.2024
24981.0,5658525,2025-08-18 13:33:47,1755504227,675,1050,24981.0,24982.8,375,309900,518625,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5658525,2025-08-18 13:33:47,1755504228,675,675,24981.0,24982.8,375,328275,510675,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5658525,2025-08-18 13:33:47,1755504229,675,75,24981.0,24983.0,375,330600,506400,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5658525,2025-08-18 13:33:47,1755504229,675,75,24981.0,24983.0,75,330600,506400,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5658600,2025-08-18 13:33:49,1755504230,600,450,24981.0,24982.8,75,328950,514500,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5659200,2025-08-18 13:33:50,1755504231,525,75,24980.0,24981.4,75,323250,497400,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5659200,2025-08-18 13:33:50,1755504231,75,75,24981.0,24981.4,75,330000,494400,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24981.0,5659200,2025-08-18 13:33:50,1755504232,75,75,24981.0,24982.0,75,327000,499575,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,296.3,1.2003
24982.0,5659200,2025-08-18 13:33:50,1755504233,75,75,24981.0,24982.0,75,327000,499575,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504233,75,225,24981.0,24982.4,75,330300,507300,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504234,75,75,24981.0,24982.5,75,330150,500700,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504235,75,75,24981.0,24982.5,75,329925,499275,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504236,75,75,24981.0,24983.0,75,331575,489600,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504236,75,75,24981.0,24983.0,75,330300,503700,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504237,75,300,24981.0,24982.7,75,326925,514575,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504238,75,75,24981.0,24982.7,75,330675,514350,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
24982.0,5659275,2025-08-18 13:33:53,1755504239,75,150,24981.1,24982.9,75,331125,496950,25005.18,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,297.3,1.2044
