ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55902.8,1258740,2025-08-18 14:57:06,1755509230,35,350,55891.8,55903.0,35,97755,164955,56040.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.8,1258740,2025-08-18 14:57:06,1755509231,35,350,55891.8,55903.0,35,98000,165025,56040.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.8,1258740,2025-08-18 14:57:06,1755509232,35,350,55891.8,55903.0,35,97580,165550,56040.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.6,1258775,2025-08-18 14:57:13,1755509233,175,350,55891.6,55903.0,35,88865,134610,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509233,175,350,55891.6,55903.0,35,88970,135590,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509234,175,350,55891.6,55903.0,35,98420,164885,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509235,175,350,55891.6,55903.0,35,98420,164535,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509236,175,350,55891.6,55903.0,35,98875,164675,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509236,245,350,55891.6,55903.0,35,98525,165095,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509237,245,350,55891.6,55903.0,35,93835,164745,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509237,245,35,55891.6,55902.0,35,93870,163520,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509238,70,35,55892.2,55902.0,35,94395,165515,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509238,70,35,55892.4,55902.0,35,97440,165235,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509239,70,35,55892.4,55902.0,35,97860,165480,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509241,70,35,55892.4,55902.0,35,97335,165900,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258775,2025-08-18 14:57:13,1755509242,70,35,55892.4,55902.0,35,97685,165515,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.0,1258810,2025-08-18 14:57:23,1755509243,70,350,55892.4,55903.0,35,97755,162505,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1258810,2025-08-18 14:57:23,1755509244,70,70,55892.4,55902.0,35,91105,168035,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1258810,2025-08-18 14:57:23,1755509246,70,70,55892.4,55902.6,35,91210,163380,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1258810,2025-08-18 14:57:23,1755509247,70,70,55892.4,55902.6,35,91035,162960,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1258810,2025-08-18 14:57:23,1755509248,70,70,55892.4,55902.6,35,96425,162155,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1258810,2025-08-18 14:57:23,1755509248,70,70,55892.4,55902.6,35,98420,162855,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.6,1258810,2025-08-18 14:57:23,1755509248,70,70,55892.4,55902.6,35,98420,162855,56040.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509249,70,315,55892.4,55903.0,35,98350,158690,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509249,70,315,55892.4,55903.0,35,98840,162225,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509250,70,315,55892.4,55903.0,35,98840,162225,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509250,35,315,55902.0,55903.0,35,96040,158935,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509252,105,315,55902.0,55903.0,35,64365,163415,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509253,105,350,55902.0,55903.0,35,97720,164360,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509254,105,350,55902.0,55903.0,35,97160,163660,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55902.6,1258880,2025-08-18 14:57:29,1755509255,105,350,55902.0,55903.0,35,97510,163905,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.8,0.7185
55903.0,1258915,2025-08-18 14:57:36,1755509257,105,350,55902.0,55903.0,35,79030,163205,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55903.0,1258950,2025-08-18 14:57:38,1755509258,105,315,55902.0,55903.0,35,96110,164885,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55903.0,1258950,2025-08-18 14:57:38,1755509259,105,315,55902.0,55903.0,35,92400,165830,56040.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55903.0,1258985,2025-08-18 14:57:40,1755509260,105,280,55902.0,55903.0,35,97160,155155,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55903.0,1258985,2025-08-18 14:57:40,1755509260,105,280,55902.0,55903.0,35,97930,161385,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55903.0,1258985,2025-08-18 14:57:40,1755509262,105,280,55902.0,55903.0,35,95305,165340,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.2,0.7192
55902.0,1259020,2025-08-18 14:57:42,1755509263,70,280,55902.0,55903.0,35,97440,163625,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509264,70,280,55902.0,55903.0,35,95620,162785,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509265,70,35,55902.0,55902.8,35,97650,163730,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509266,70,35,55902.0,55902.8,35,97580,163520,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509267,70,35,55902.0,55902.8,35,93695,166250,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509268,70,35,55902.0,55902.8,35,97650,165970,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509269,70,35,55902.0,55902.8,35,99085,163345,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259020,2025-08-18 14:57:42,1755509269,70,35,55902.0,55902.8,35,99120,163310,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.8,1259020,2025-08-18 14:57:42,1755509269,70,35,55902.0,55902.8,35,99120,163310,56040.12,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.0,1259160,2025-08-18 14:57:49,1755509270,175,175,55891.8,55903.0,70,92120,163275,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259160,2025-08-18 14:57:49,1755509270,35,175,55902.8,55903.0,70,97055,164535,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259160,2025-08-18 14:57:49,1755509271,35,175,55902.8,55903.0,70,99365,164605,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259160,2025-08-18 14:57:49,1755509272,35,175,55902.8,55903.0,70,95095,159880,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.8,1259195,2025-08-18 14:57:53,1755509274,175,210,55891.8,55902.6,35,65905,166705,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.8,1259195,2025-08-18 14:57:53,1755509275,175,175,55891.8,55903.0,35,97965,153370,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.8,1259195,2025-08-18 14:57:53,1755509276,175,175,55891.8,55903.0,35,97755,163275,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55902.8,1259195,2025-08-18 14:57:53,1755509276,175,175,55891.8,55903.0,35,96950,161105,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,399.0,0.7189
55901.4,1259195,2025-08-18 14:57:53,1755509277,175,175,55891.8,55903.0,35,96950,161105,56040.1,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,397.6,0.7163
55901.4,1259265,2025-08-18 14:57:57,1755509277,175,35,55890.4,55901.6,35,95935,166915,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,397.6,0.7163
55900.4,1259265,2025-08-18 14:57:57,1755509278,175,70,55888.8,55900.0,35,77490,167300,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55900.4,1259300,2025-08-18 14:57:58,1755509278,175,70,55888.8,55900.2,35,97965,166145,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55900.4,1259300,2025-08-18 14:57:58,1755509279,175,70,55888.8,55898.8,35,94010,169295,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55900.4,1259300,2025-08-18 14:57:58,1755509280,175,35,55888.8,55899.4,35,98455,165935,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55900.4,1259300,2025-08-18 14:57:58,1755509281,175,175,55888.8,55899.4,35,98420,165340,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55900.4,1259300,2025-08-18 14:57:58,1755509282,175,35,55887.6,55898.8,35,97020,166460,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.6,0.7145
55898.2,1259300,2025-08-18 14:57:58,1755509284,175,70,55887.6,55898.2,35,96040,164080,56040.09,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509284,175,70,55887.6,55898.2,35,97615,165410,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509285,175,70,55883.4,55896.6,35,89460,166040,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509285,175,105,55883.4,55897.2,35,91735,163345,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509286,175,35,55889.0,55900.6,35,88620,139090,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509286,175,35,55889.0,55900.8,35,91385,136815,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509287,175,35,55889.0,55900.2,35,93450,153020,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509287,175,35,55889.0,55900.2,35,94395,159075,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509288,175,35,55889.0,55900.2,35,98490,165130,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509290,175,70,55888.8,55900.2,35,97860,164955,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509290,175,70,55888.8,55900.2,35,96250,165060,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509291,175,70,55888.8,55900.2,35,98035,164150,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509292,175,175,55888.8,55900.2,35,98700,164640,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509293,175,175,55888.8,55900.0,35,97265,166845,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509293,175,175,55888.8,55900.0,35,97335,166495,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1259335,2025-08-18 14:58:04,1755509294,175,70,55888.8,55900.0,35,97545,165445,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55888.8,1259335,2025-08-18 14:58:04,1755509295,175,70,55888.8,55900.0,35,97545,165445,56040.08,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.0,0.6936
55900.0,1259405,2025-08-18 14:58:15,1755509296,175,70,55883.0,55898.4,35,87815,166145,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55898.0,1259440,2025-08-18 14:58:16,1755509296,175,70,55883.0,55898.0,35,86170,165165,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1259440,2025-08-18 14:58:16,1755509297,175,105,55886.6,55897.8,35,94080,168280,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1259440,2025-08-18 14:58:16,1755509298,35,70,55886.6,55897.8,35,96670,167825,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1259440,2025-08-18 14:58:16,1755509298,35,70,55886.6,55897.8,35,96425,166985,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1259440,2025-08-18 14:58:16,1755509299,35,70,55886.6,55897.8,35,97510,165655,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55897.6,1259440,2025-08-18 14:58:16,1755509300,35,70,55886.6,55897.8,35,97195,165270,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.8,0.7095
55897.6,1259475,2025-08-18 14:58:20,1755509300,175,35,55886.4,55898.2,35,97510,164955,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.8,0.7095
55897.6,1259475,2025-08-18 14:58:20,1755509301,175,35,55886.4,55898.2,35,97895,164430,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.8,0.7095
55897.6,1259475,2025-08-18 14:58:20,1755509302,175,35,55887.8,55900.0,35,96145,151550,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.8,0.7095
55897.6,1259475,2025-08-18 14:58:20,1755509303,175,35,55889.0,55900.0,35,99505,163310,56040.07,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.8,0.7095
55900.0,1259510,2025-08-18 14:58:24,1755509304,35,35,55889.2,55902.0,35,100065,163660,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509305,175,35,55890.4,55899.8,35,98700,163975,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509307,175,35,55890.4,55899.8,35,94990,161875,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509308,175,70,55890.4,55899.8,35,97650,159460,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509309,175,70,55890.4,55899.8,35,98630,161455,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509310,35,70,55890.6,55899.8,35,97545,162785,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509310,35,70,55890.6,55899.8,35,97965,163485,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1259510,2025-08-18 14:58:24,1755509311,175,70,55891.0,55899.8,35,95970,163100,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55899.8,1259510,2025-08-18 14:58:24,1755509312,175,70,55891.0,55899.8,35,99190,163030,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259545,2025-08-18 14:58:32,1755509313,35,35,55891.2,55899.8,35,96705,142100,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259545,2025-08-18 14:58:32,1755509313,35,35,55891.2,55899.8,35,99470,146580,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259545,2025-08-18 14:58:32,1755509314,35,35,55891.2,55899.8,35,98140,165375,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259545,2025-08-18 14:58:32,1755509314,35,35,55891.2,55899.8,35,97545,165375,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259545,2025-08-18 14:58:32,1755509315,175,35,55891.8,55899.8,35,98805,163520,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259580,2025-08-18 14:58:36,1755509316,175,35,55891.8,55899.8,35,97965,160510,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259580,2025-08-18 14:58:36,1755509318,35,35,55892.0,55899.8,35,99155,162295,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259580,2025-08-18 14:58:36,1755509319,35,35,55892.0,55899.8,35,98560,162190,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55899.8,1259580,2025-08-18 14:58:36,1755509320,35,35,55892.0,55899.8,35,98840,162470,56040.06,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55891.8,1259615,2025-08-18 14:58:41,1755509321,175,35,55891.8,55899.8,35,99085,162365,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509321,175,35,55891.8,55899.8,35,98875,162295,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509322,35,35,55892.0,55899.8,35,98070,162925,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509323,35,35,55892.0,55899.8,35,98840,162785,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509324,175,35,55891.8,55899.8,35,93555,164605,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509324,175,35,55891.8,55899.8,35,95445,164570,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509325,175,35,55891.6,55899.8,35,97790,164500,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509326,175,35,55891.6,55899.8,35,78820,160930,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55891.8,1259615,2025-08-18 14:58:41,1755509327,175,35,55889.6,55899.8,35,95725,165935,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.0,0.6991
55898.6,1259615,2025-08-18 14:58:41,1755509329,175,35,55889.6,55899.8,35,96985,167265,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.8,0.7113
55898.6,1259650,2025-08-18 14:58:49,1755509330,175,70,55888.0,55899.2,35,98770,163765,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.8,0.7113
55898.6,1259650,2025-08-18 14:58:49,1755509331,175,70,55888.0,55899.2,35,94885,164220,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.8,0.7113
55899.2,1259650,2025-08-18 14:58:49,1755509332,175,70,55888.0,55899.2,35,94885,164220,56040.05,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.4,0.7124
55899.2,1259685,2025-08-18 14:58:52,1755509332,175,35,55888.0,55899.2,35,96845,163625,56040.04,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.4,0.7124
55899.2,1259685,2025-08-18 14:58:52,1755509334,175,35,55888.0,55899.2,35,93625,165865,56040.04,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.4,0.7124
55899.2,1259720,2025-08-18 14:58:55,1755509335,175,35,55889.4,55901.4,35,98420,158235,56040.04,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.4,0.7124
55902.0,1259720,2025-08-18 14:58:55,1755509336,175,35,55890.6,55902.0,35,99575,147280,56040.04,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
55902.0,1259755,2025-08-18 14:58:55,1755509336,175,35,55890.4,55902.6,35,99225,162785,56040.04,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,398.2,0.7174
