ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24790.4,249525,2025-08-01 09:16:17,1754019978,75,525,24786.2,24790.4,150,265725,258075,24785.26,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.2,-0.3265
24790.0,252675,2025-08-01 09:16:18,1754019978,225,75,24786.1,24790.4,225,275550,257400,24785.3,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3281
24790.0,252675,2025-08-01 09:16:18,1754019979,225,75,24786.5,24790.4,225,269625,270375,24785.3,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3281
24790.0,252675,2025-08-01 09:16:18,1754019979,225,75,24786.5,24790.4,75,269625,270375,24785.3,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3281
24789.9,258000,2025-08-01 09:16:20,1754019980,150,75,24786.9,24791.0,75,257625,268500,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.7,-0.3285
24790.7,258075,2025-08-01 09:16:20,1754019980,75,150,24786.9,24790.7,75,272625,271950,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3253
24789.3,258075,2025-08-01 09:16:20,1754019981,75,150,24786.9,24790.7,75,272625,271950,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3309
24789.5,258075,2025-08-01 09:16:20,1754019981,75,150,24786.9,24790.7,75,272625,271950,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3301
24785.0,258750,2025-08-01 09:16:21,1754019981,225,525,24785.1,24790.7,150,285975,271500,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24790.6,258750,2025-08-01 09:16:21,1754019982,225,525,24785.1,24790.7,75,285975,271500,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.0,-0.3257
24787.8,259125,2025-08-01 09:16:22,1754019983,75,75,24785.1,24788.8,75,270900,271050,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.8,-0.3369
24787.8,259125,2025-08-01 09:16:22,1754019983,75,75,24785.1,24790.1,75,274425,273525,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.8,-0.3369
24788.0,259125,2025-08-01 09:16:22,1754019984,75,75,24785.1,24790.1,75,274425,273525,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.6,-0.3361
24788.0,259800,2025-08-01 09:16:24,1754019984,75,150,24785.3,24789.0,75,278925,264225,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.6,-0.3361
24785.0,260100,2025-08-01 09:16:25,1754019985,3675,150,24785.0,24789.0,75,291450,281700,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24789.0,260100,2025-08-01 09:16:25,1754019986,3675,150,24785.0,24789.0,75,291450,281700,24785.42,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.6,-0.3321
24789.0,260475,2025-08-01 09:16:26,1754019986,75,75,24785.1,24786.2,75,275925,277800,24785.43,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.6,-0.3321
24789.0,260475,2025-08-01 09:16:26,1754019986,75,75,24785.1,24786.2,75,279900,282225,24785.43,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.6,-0.3321
24789.2,260475,2025-08-01 09:16:26,1754019987,75,75,24785.1,24786.2,75,279900,282225,24785.43,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.4,-0.3313
24789.5,261525,2025-08-01 09:16:27,1754019987,150,75,24787.0,24789.6,75,285150,283275,24785.44,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3301
24790.0,261750,2025-08-01 09:16:28,1754019988,375,75,24786.9,24789.6,75,273975,285600,24785.44,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3281
24792.0,261750,2025-08-01 09:16:28,1754019988,375,75,24786.9,24789.6,75,273975,285600,24785.44,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-79.6,-0.32
24790.1,261750,2025-08-01 09:16:28,1754019989,375,75,24786.9,24789.6,75,273975,285600,24785.44,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.5,-0.3277
24790.9,266925,2025-08-01 09:16:29,1754019989,75,75,24786.1,24790.8,75,284925,283425,24785.54,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-80.7,-0.3245
24787.8,266925,2025-08-01 09:16:29,1754019990,75,75,24786.1,24790.8,75,284925,283425,24785.54,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.8,-0.3369
24786.1,266925,2025-08-01 09:16:29,1754019990,75,75,24786.1,24790.8,75,284925,283425,24785.54,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.5,-0.3438
24786.1,267825,2025-08-01 09:16:30,1754019990,150,75,24786.1,24789.1,75,286875,289575,24785.55,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.5,-0.3438
24787.1,267825,2025-08-01 09:16:30,1754019991,150,75,24786.1,24789.1,75,286875,289575,24785.55,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3397
24785.0,267825,2025-08-01 09:16:30,1754019992,150,75,24786.1,24789.1,150,286875,289575,24785.55,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.0,269400,2025-08-01 09:16:32,1754019992,675,450,24785.6,24790.5,150,281025,279300,24785.56,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24786.1,270225,2025-08-01 09:16:33,1754019993,375,1050,24786.1,24790.5,75,288300,297225,24785.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.5,-0.3438
24789.1,270225,2025-08-01 09:16:33,1754019994,375,1050,24786.1,24790.5,75,288300,297225,24785.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.5,-0.3317
24790.3,270225,2025-08-01 09:16:33,1754019995,375,1050,24786.1,24790.5,75,288300,297225,24785.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.3,-0.3269
24790.1,270900,2025-08-01 09:16:35,1754019995,75,75,24786.1,24790.4,75,272625,298500,24785.58,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-81.5,-0.3277
24792.2,270900,2025-08-01 09:16:35,1754019996,75,75,24786.1,24790.4,75,272625,298500,24785.58,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-79.4,-0.3192
24789.4,276975,2025-08-01 09:16:36,1754019996,75,75,24789.4,24790.2,75,289350,304800,24785.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.2,-0.3305
24789.2,276975,2025-08-01 09:16:36,1754019998,75,75,24789.4,24790.2,75,289350,304800,24785.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.4,-0.3313
24789.2,278250,2025-08-01 09:16:38,1754019998,75,75,24786.1,24789.0,75,279975,295875,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.4,-0.3313
24789.0,278250,2025-08-01 09:16:38,1754019998,75,75,24786.1,24789.0,75,279975,295875,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.6,-0.3321
24786.2,278250,2025-08-01 09:16:38,1754019999,75,75,24786.1,24789.0,150,279975,295875,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.4,-0.3434
24786.1,278250,2025-08-01 09:16:38,1754019999,75,75,24786.1,24789.0,75,279975,295875,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.5,-0.3438
24786.1,278775,2025-08-01 09:16:39,1754019999,150,75,24785.1,24786.0,75,283125,293100,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.5,-0.3438
24788.3,278775,2025-08-01 09:16:39,1754020000,150,75,24785.1,24786.0,75,283125,293100,24785.69,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-83.3,-0.3349
24785.9,280200,2025-08-01 09:16:41,1754020001,75,150,24785.9,24788.5,75,276375,302925,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.7,-0.3446
24786.0,280275,2025-08-01 09:16:41,1754020001,3450,300,24785.0,24787.4,75,280500,303975,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.6,-0.3442
24785.7,280575,2025-08-01 09:16:42,1754020002,3450,75,24785.0,24786.1,75,296250,308550,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.9,-0.3454
24787.3,280800,2025-08-01 09:16:42,1754020002,3375,75,24785.0,24786.8,75,296925,296925,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-84.3,-0.3389
24786.9,280800,2025-08-01 09:16:42,1754020003,3375,75,24785.0,24786.8,75,296925,296925,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-84.7,-0.3405
24788.9,283725,2025-08-01 09:16:43,1754020004,150,75,24785.1,24787.4,150,283950,289875,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-82.7,-0.3325
24785.0,283725,2025-08-01 09:16:43,1754020005,150,75,24785.1,24787.4,75,283950,289875,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.0,283950,2025-08-01 09:16:44,1754020005,75,75,24785.9,24786.1,75,277200,300150,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.0,284175,2025-08-01 09:16:45,1754020006,3000,75,24785.0,24786.1,375,262125,300225,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.0,284175,2025-08-01 09:16:45,1754020006,3000,75,24785.0,24786.1,75,262125,300225,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.0,288675,2025-08-01 09:16:46,1754020007,600,375,24785.0,24786.0,75,279525,291000,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.6,-0.3482
24785.6,288675,2025-08-01 09:16:46,1754020007,600,375,24785.0,24786.0,75,279525,291000,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.0,-0.3458
24785.7,288675,2025-08-01 09:16:46,1754020008,600,375,24785.0,24786.0,150,279525,291000,24785.72,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.9,-0.3454
24785.7,290100,2025-08-01 09:16:47,1754020008,150,150,24781.1,24785.3,150,273675,306825,24785.71,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.9,-0.3454
24785.1,290100,2025-08-01 09:16:47,1754020009,150,150,24781.1,24785.3,75,273675,306825,24785.71,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.5,-0.3478
24783.6,290100,2025-08-01 09:16:47,1754020009,150,150,24781.1,24785.3,150,273675,306825,24785.71,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-88.0,-0.3538
24783.9,291900,2025-08-01 09:16:50,1754020010,75,150,24781.1,24783.9,75,282900,294600,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-87.7,-0.3526
24781.0,291900,2025-08-01 09:16:50,1754020010,75,150,24781.1,24783.9,75,282900,294600,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-90.6,-0.3643
24785.1,291900,2025-08-01 09:16:50,1754020011,75,150,24781.1,24783.9,75,282900,294600,24785.7,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-86.5,-0.3478
24785.7,295275,2025-08-01 09:16:51,1754020011,150,75,24781.3,24785.6,75,280200,289500,24785.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-85.9,-0.3454
24784.4,295275,2025-08-01 09:16:51,1754020012,150,75,24781.3,24785.6,75,280200,289500,24785.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-87.2,-0.3506
24784.5,295275,2025-08-01 09:16:51,1754020012,150,75,24781.3,24785.6,75,280200,289500,24785.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-87.1,-0.3502
24783.7,298275,2025-08-01 09:16:52,1754020013,750,75,24780.2,24783.8,75,280050,302925,24785.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-87.9,-0.3534
24783.3,298275,2025-08-01 09:16:52,1754020013,750,75,24780.2,24783.8,75,280050,302925,24785.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-88.3,-0.355
24780.2,298275,2025-08-01 09:16:52,1754020014,750,75,24780.2,24783.8,75,280050,302925,24785.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.4,-0.3675
24782.3,298500,2025-08-01 09:16:54,1754020014,675,75,24780.2,24781.7,75,279750,307800,24785.64,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-89.3,-0.359
24780.6,298500,2025-08-01 09:16:54,1754020015,675,75,24780.2,24781.7,75,279750,307800,24785.64,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.0,-0.3659
24781.2,298500,2025-08-01 09:16:54,1754020015,675,75,24780.2,24781.7,75,279750,307800,24785.64,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-90.4,-0.3635
24780.0,300075,2025-08-01 09:16:56,1754020016,6075,75,24780.0,24780.8,75,286500,304425,24785.62,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.6,-0.3683
24780.8,303450,2025-08-01 09:16:57,1754020017,5925,975,24780.0,24780.8,75,262575,302250,24785.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-90.8,-0.3651
24780.0,303450,2025-08-01 09:16:57,1754020018,5925,975,24780.0,24780.8,75,262575,302250,24785.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.6,-0.3683
24775.2,309975,2025-08-01 09:16:59,1754020019,75,150,24775.2,24776.6,75,262725,310050,24785.45,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.4,-0.3876
24776.6,309975,2025-08-01 09:16:59,1754020019,75,150,24775.2,24776.6,75,262725,310050,24785.45,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.0,-0.382
24775.1,309975,2025-08-01 09:16:59,1754020020,75,150,24775.2,24776.6,75,262725,310050,24785.45,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.5,-0.388
24775.2,311400,2025-08-01 09:17:00,1754020020,75,825,24775.2,24776.5,75,271125,304200,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.4,-0.3876
24775.1,311400,2025-08-01 09:17:00,1754020021,75,825,24775.2,24776.5,75,271125,304200,24785.41,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.5,-0.388
24776.4,312450,2025-08-01 09:17:02,1754020022,75,675,24775.2,24776.4,150,266325,305475,24785.38,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.2,-0.3828
24775.2,312450,2025-08-01 09:17:02,1754020022,75,675,24775.2,24776.4,300,266325,305475,24785.38,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.4,-0.3876
24776.3,312450,2025-08-01 09:17:02,1754020023,75,675,24775.2,24776.4,75,266325,305475,24785.38,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.3,-0.3832
24776.3,314625,2025-08-01 09:17:03,1754020023,75,375,24775.2,24776.3,75,258150,305775,24785.31,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.3,-0.3832
24776.3,315300,2025-08-01 09:17:05,1754020025,75,150,24775.4,24776.2,75,282525,293175,24785.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.3,-0.3832
24776.0,315300,2025-08-01 09:17:05,1754020025,75,150,24775.4,24776.2,75,282525,293175,24785.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.6,-0.3844
24771.2,318900,2025-08-01 09:17:06,1754020026,150,150,24771.3,24774.3,150,257700,301725,24785.16,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.4,-0.4037
24774.1,318900,2025-08-01 09:17:06,1754020026,150,150,24771.3,24774.3,75,257700,301725,24785.16,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-97.5,-0.392
24774.2,318900,2025-08-01 09:17:06,1754020027,150,150,24771.3,24774.3,75,257700,301725,24785.16,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-97.4,-0.3916
24774.4,318900,2025-08-01 09:17:06,1754020027,150,150,24771.3,24774.3,75,257700,301725,24785.16,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-97.2,-0.3908
24773.7,322350,2025-08-01 09:17:07,1754020028,75,225,24771.3,24773.7,75,271200,302025,24785.04,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-97.9,-0.3936
24771.1,322350,2025-08-01 09:17:07,1754020029,75,225,24771.3,24773.7,75,271200,302025,24785.04,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4041
24771.1,322800,2025-08-01 09:17:09,1754020029,75,75,24771.1,24772.8,75,276675,299100,24785.02,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4041
24772.9,322800,2025-08-01 09:17:09,1754020030,75,75,24771.1,24772.8,75,276675,299100,24785.02,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.7,-0.3968
24772.8,322800,2025-08-01 09:17:09,1754020030,75,75,24771.1,24772.8,75,276675,299100,24785.02,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.8,-0.3972
24771.1,323925,2025-08-01 09:17:10,1754020030,75,225,24771.1,24772.8,75,281250,307725,24784.98,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4041
24771.1,323925,2025-08-01 09:17:10,1754020031,75,225,24771.1,24772.8,150,281250,307725,24784.98,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4041
24771.1,325575,2025-08-01 09:17:12,1754020032,75,225,24773.1,24773.4,75,277950,278400,24784.91,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-100.5,-0.4041
24773.4,325725,2025-08-01 09:17:12,1754020032,75,75,24773.1,24773.4,75,278175,280050,24784.91,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.2,-0.3948
24773.3,325725,2025-08-01 09:17:12,1754020033,75,75,24773.1,24773.4,75,278175,280050,24784.91,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.3,-0.3952
24773.7,330225,2025-08-01 09:17:13,1754020034,150,225,24774.1,24777.2,75,282375,288150,24784.75,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-97.9,-0.3936
24776.7,330225,2025-08-01 09:17:13,1754020034,150,225,24774.1,24777.2,75,282375,288150,24784.75,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-94.9,-0.3816
24773.1,330525,2025-08-01 09:17:14,1754020035,75,75,24773.1,24776.4,75,263850,302025,24784.74,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.5,-0.396
24776.0,330525,2025-08-01 09:17:14,1754020036,75,75,24773.1,24776.4,75,263850,302025,24784.74,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.6,-0.3844
24777.2,330525,2025-08-01 09:17:14,1754020036,75,75,24773.1,24776.4,75,263850,302025,24784.74,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-94.4,-0.3795
24776.0,332625,2025-08-01 09:17:16,1754020037,75,375,24775.1,24776.0,75,286500,307200,24784.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.6,-0.3844
24775.9,332625,2025-08-01 09:17:16,1754020037,75,375,24775.1,24776.0,75,286500,307200,24784.68,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-95.7,-0.3848
24774.8,333675,2025-08-01 09:17:18,1754020038,150,225,24773.5,24774.8,75,288000,297750,24784.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.8,-0.3892
24774.8,333675,2025-08-01 09:17:18,1754020038,150,225,24773.5,24774.8,75,288075,297675,24784.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.8,-0.3892
24773.5,333675,2025-08-01 09:17:18,1754020039,150,225,24773.5,24774.8,75,288075,297675,24784.65,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.1,-0.3944
24773.6,334500,2025-08-01 09:17:19,1754020040,225,75,24772.8,24773.7,75,277425,306225,24784.63,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.0,-0.394
24773.1,334500,2025-08-01 09:17:19,1754020040,225,75,24772.8,24773.7,75,277425,306225,24784.63,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.5,-0.396
24773.0,335100,2025-08-01 09:17:21,1754020041,150,150,24772.9,24773.5,75,295200,313725,24784.61,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-98.6,-0.3964
24775.0,335100,2025-08-01 09:17:21,1754020042,150,150,24772.9,24773.5,75,295200,313725,24784.61,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.6,-0.3884
24775.0,336225,2025-08-01 09:17:22,1754020042,150,375,24773.3,24775.0,75,293025,309375,24784.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.6,-0.3884
24775.0,336225,2025-08-01 09:17:22,1754020043,150,375,24773.3,24775.0,150,293025,309375,24784.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.6,-0.3884
24775.1,336225,2025-08-01 09:17:22,1754020043,150,375,24773.3,24775.0,75,293025,309375,24784.57,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.5,-0.388
24777.4,338550,2025-08-01 09:17:24,1754020044,150,75,24777.3,24779.3,75,298950,308400,24784.52,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-94.2,-0.3787
24774.8,338550,2025-08-01 09:17:24,1754020044,150,75,24777.3,24779.3,150,298950,308400,24784.52,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.8,-0.3892
24779.2,338550,2025-08-01 09:17:24,1754020045,150,75,24777.3,24779.3,75,298950,308400,24784.52,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-92.4,-0.3715
24775.0,346425,2025-08-01 09:17:25,1754020045,150,150,24775.6,24779.2,75,289800,308925,24784.3,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-96.6,-0.3884
24777.0,346425,2025-08-01 09:17:25,1754020046,150,150,24775.6,24779.2,150,289800,308925,24784.3,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-94.6,-0.3804
24779.3,347025,2025-08-01 09:17:27,1754020047,75,375,24779.5,24780.0,75,300000,305700,24784.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-92.3,-0.3711
24780.0,347025,2025-08-01 09:17:27,1754020047,75,375,24779.5,24780.0,150,300000,305700,24784.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.6,-0.3683
24781.0,347025,2025-08-01 09:17:27,1754020048,75,375,24779.5,24780.0,75,300000,305700,24784.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-90.6,-0.3643
24780.0,347025,2025-08-01 09:17:27,1754020048,75,375,24779.5,24780.0,375,300000,305700,24784.29,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.6,-0.3683
24780.0,348300,2025-08-01 09:17:28,1754020048,150,150,24780.1,24780.6,375,306225,295200,24784.27,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.6,-0.3683
24780.1,348300,2025-08-01 09:17:28,1754020049,150,150,24780.1,24780.6,150,306225,295200,24784.27,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-91.5,-0.3679
24781.1,348300,2025-08-01 09:17:28,1754020049,150,150,24780.1,24780.6,75,306225,295200,24784.27,24765.0,24820.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-90.5,-0.3639
