ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55468.6,830165,2025-08-05 14:36:01,1754384764,35,70,55463.4,55468.6,35,102445,149695,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384764,35,70,55463.4,55468.6,35,101710,147945,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384765,35,70,55463.4,55468.6,35,101815,148680,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384766,35,70,55463.4,55468.6,35,101885,149520,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384767,35,105,55463.4,55466.0,35,97475,149905,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384767,35,105,55463.4,55466.0,35,100835,149240,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384768,35,105,55463.4,55466.0,35,99330,143115,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384768,35,105,55463.4,55466.0,35,101605,150500,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384769,35,105,55463.4,55466.0,35,97370,148890,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384769,35,105,55463.4,55466.0,35,102305,149380,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384770,35,105,55463.4,55466.0,35,100065,147700,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384771,35,105,55463.4,55466.0,35,95515,144025,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384772,35,105,55463.4,55466.0,35,101605,145425,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384772,35,105,55463.4,55466.0,35,99855,148715,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384773,35,105,55463.4,55466.0,35,100905,148855,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384773,35,105,55463.8,55466.0,35,100800,148925,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384774,35,105,55463.8,55466.0,35,101150,149450,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55468.6,830165,2025-08-05 14:36:01,1754384774,35,105,55463.8,55466.0,35,100765,145180,55611.64,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.4,-0.7007
55466.4,830410,2025-08-05 14:36:15,1754384775,35,35,55465.4,55477.0,35,100380,121695,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7046
55466.4,830410,2025-08-05 14:36:15,1754384776,105,35,55469.6,55477.0,35,101290,119980,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7046
55466.4,830410,2025-08-05 14:36:15,1754384776,35,35,55469.2,55477.0,35,99960,149625,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7046
55466.4,830410,2025-08-05 14:36:15,1754384777,35,35,55469.8,55477.0,35,101955,149100,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7046
55466.4,830410,2025-08-05 14:36:15,1754384778,35,140,55469.8,55477.0,35,101745,149905,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7046
55469.8,830410,2025-08-05 14:36:15,1754384779,35,140,55469.8,55477.0,35,101605,151935,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384781,70,140,55461.4,55476.8,35,86975,148050,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384782,70,140,55461.4,55476.8,35,98735,148995,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384783,350,140,55462.2,55476.8,35,100660,151095,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384784,70,140,55461.8,55476.8,35,101115,150710,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384786,350,140,55461.8,55476.8,35,101640,150150,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55469.8,830445,2025-08-05 14:36:19,1754384786,350,140,55462.2,55476.8,35,102095,148855,55611.59,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-390.2,-0.6985
55477.0,830655,2025-08-05 14:36:27,1754384787,175,70,55462.2,55477.0,35,100695,149870,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384788,70,70,55462.6,55477.0,35,101360,149485,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384788,70,70,55462.8,55477.0,35,101850,149205,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384789,105,70,55464.0,55477.0,35,102130,139615,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384789,105,70,55464.4,55477.0,35,98595,143780,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384790,455,70,55464.4,55477.0,35,101815,151025,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384791,35,70,55464.8,55477.0,35,99575,150955,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55477.0,830655,2025-08-05 14:36:27,1754384791,70,70,55465.2,55477.0,35,103285,150500,55611.55,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-383.0,-0.6856
55465.0,830725,2025-08-05 14:36:32,1754384792,385,70,55464.8,55477.0,35,102270,151270,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384793,350,70,55464.8,55477.0,35,102340,151200,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384793,350,70,55465.0,55477.0,35,102865,151515,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384794,105,70,55464.8,55477.0,35,102620,147490,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384796,105,70,55462.8,55477.0,35,101465,151305,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384796,350,70,55463.0,55477.0,35,99960,146090,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384797,35,70,55463.4,55477.0,35,97930,147525,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384798,350,70,55463.6,55477.0,35,101150,150640,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384798,105,70,55463.4,55477.0,35,101605,151445,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384799,455,70,55463.4,55477.0,35,101045,151445,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384799,455,70,55463.4,55477.0,35,100695,151725,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384801,70,70,55463.6,55477.0,35,99505,151235,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384801,70,70,55464.8,55477.0,35,99750,144375,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384802,420,70,55465.4,55477.0,35,99400,141890,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384803,70,70,55465.6,55477.0,35,102305,148120,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384803,70,70,55465.6,55477.0,35,102830,148680,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384804,70,70,55469.0,55477.0,35,102585,138915,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384804,245,70,55467.8,55477.0,35,102585,144655,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384805,70,70,55469.0,55477.0,35,102480,144480,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384806,70,70,55469.0,55477.0,35,102130,150045,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384806,70,70,55469.0,55477.0,35,103600,150325,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384807,70,70,55469.0,55477.0,35,102620,146335,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55465.0,830725,2025-08-05 14:36:32,1754384808,70,105,55469.0,55473.0,35,96600,150500,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-395.0,-0.7071
55469.0,830760,2025-08-05 14:36:48,1754384808,35,105,55469.0,55473.0,35,102095,148365,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384809,35,105,55469.0,55473.0,35,103145,151165,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384809,35,105,55469.0,55473.0,35,100695,143605,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384810,35,105,55469.0,55473.0,35,102970,150185,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384811,35,105,55469.0,55473.0,35,103180,150115,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384811,35,105,55469.0,55473.0,35,103145,148995,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384812,35,70,55469.0,55472.8,35,102760,143010,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384813,35,70,55469.0,55472.8,35,96600,148505,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384813,35,70,55469.0,55472.8,35,102025,141750,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384814,35,70,55469.0,55472.8,35,101570,148785,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384814,35,70,55469.0,55472.8,35,101990,146685,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384815,35,70,55469.0,55472.8,35,101710,148470,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384816,35,70,55469.0,55472.8,35,104090,148925,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384816,35,70,55469.0,55472.8,35,103950,149485,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384817,35,70,55469.0,55472.8,35,103775,149345,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384818,35,70,55469.0,55472.8,35,104090,150010,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384818,35,70,55469.0,55472.8,35,102690,149765,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384819,35,70,55469.0,55472.8,35,89390,140315,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55469.0,830760,2025-08-05 14:36:48,1754384819,35,70,55469.0,55472.8,35,103810,148855,55611.54,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7
55474.2,831215,2025-08-05 14:37:00,1754384821,35,35,55473.4,55480.0,35,98140,122500,55611.46,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-385.8,-0.6907
55480.0,831250,2025-08-05 14:37:01,1754384822,70,35,55478.6,55490.0,35,93415,130235,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831250,2025-08-05 14:37:01,1754384823,35,105,55478.6,55480.0,35,104545,150255,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831250,2025-08-05 14:37:01,1754384824,70,105,55478.6,55480.0,35,104230,146370,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831250,2025-08-05 14:37:01,1754384824,70,105,55478.6,55480.0,35,103845,143395,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831250,2025-08-05 14:37:01,1754384825,70,105,55478.6,55480.0,35,100030,143150,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831250,2025-08-05 14:37:01,1754384826,70,105,55478.6,55480.0,35,103740,149170,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384826,70,70,55478.6,55480.0,35,103915,145985,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384827,70,70,55478.6,55480.0,35,101850,144865,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384828,70,70,55478.6,55480.0,35,103950,147455,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384828,70,70,55478.6,55480.0,35,100380,148540,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384829,70,70,55478.6,55480.0,35,101850,147945,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831285,2025-08-05 14:37:06,1754384829,70,70,55478.6,55480.0,35,97020,148715,55611.45,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831320,2025-08-05 14:37:10,1754384830,70,35,55478.6,55480.0,35,100135,142030,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384831,70,105,55478.6,55480.2,35,102725,146160,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384831,70,105,55478.6,55480.2,35,103565,148855,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384832,70,105,55478.6,55480.2,35,103880,149100,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384833,70,105,55478.6,55480.2,35,101710,144970,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384833,70,105,55478.6,55480.2,35,103040,148645,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.0,831355,2025-08-05 14:37:10,1754384834,70,105,55478.6,55480.2,35,103495,143955,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-380.0,-0.6803
55480.2,831355,2025-08-05 14:37:10,1754384835,70,105,55478.6,55480.2,35,103495,143955,55611.44,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384836,70,70,55478.6,55480.2,35,91070,147105,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384837,70,70,55478.6,55480.2,35,104335,146475,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384838,70,70,55478.6,55480.2,35,102795,149625,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384839,70,70,55478.6,55480.2,35,103250,149450,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384839,70,70,55478.6,55480.2,35,102200,149590,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384840,70,70,55478.6,55480.2,35,99330,148925,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384840,70,70,55478.6,55480.2,35,103495,149730,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384841,70,70,55478.6,55480.2,35,103530,140945,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55480.2,831390,2025-08-05 14:37:15,1754384842,70,70,55478.6,55480.2,35,90895,130340,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.8,-0.6799
55478.6,831425,2025-08-05 14:37:22,1754384843,70,70,55478.6,55480.2,35,103320,149485,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384843,70,70,55478.6,55480.2,35,102515,147525,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384844,70,70,55478.6,55480.2,35,102970,149660,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384844,70,70,55478.6,55480.2,35,103600,149730,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384845,70,70,55478.6,55480.2,35,102550,147805,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384845,70,70,55478.6,55480.2,35,102270,149905,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384846,70,70,55478.6,55480.2,35,102550,149450,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384847,70,70,55478.6,55480.2,35,103110,149520,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384848,105,70,55478.6,55480.2,35,103040,148225,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384848,105,210,55478.6,55480.2,35,101535,147315,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55478.6,831425,2025-08-05 14:37:22,1754384849,105,210,55478.6,55480.2,35,105070,148330,55611.43,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-381.4,-0.6828
55480.4,831740,2025-08-05 14:37:29,1754384849,105,35,55479.4,55490.0,105,103215,138250,55611.38,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.6796
55480.4,831740,2025-08-05 14:37:29,1754384850,35,35,55480.0,55490.0,105,103215,146370,55611.38,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.6796
55480.4,831740,2025-08-05 14:37:29,1754384850,70,35,55481.8,55490.0,105,104090,141435,55611.38,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.6796
55480.4,831740,2025-08-05 14:37:29,1754384851,70,140,55482.0,55490.0,105,100940,148190,55611.38,55390.8,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.6796
