ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55480.0,593285,2025-08-11 13:49:22,1754900363,35,35,55476.0,55481.0,35,93170,138635,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900363,35,35,55476.0,55481.0,35,94150,137270,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900364,140,35,55476.0,55481.0,35,91000,135135,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900364,280,35,55476.0,55481.0,35,93625,139125,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900365,140,35,55476.8,55481.0,35,89705,134995,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900366,35,35,55477.2,55481.0,35,95375,139405,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900367,35,35,55477.6,55481.0,35,86590,137620,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593285,2025-08-11 13:49:22,1754900368,35,35,55475.6,55481.0,35,83335,138600,55354.72,55079.8,55480.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55481.0,593320,2025-08-11 13:49:29,1754900369,140,35,55476.2,55482.8,35,88830,136325,55354.73,55079.8,55481.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,315.0,0.571
55484.0,593320,2025-08-11 13:49:29,1754900370,140,35,55476.2,55482.8,35,88830,136325,55354.73,55079.8,55481.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,318.0,0.5764
55484.0,593390,2025-08-11 13:49:29,1754900370,35,315,55479.2,55484.0,35,86310,112245,55354.74,55079.8,55484.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,318.0,0.5764
55480.0,593425,2025-08-11 13:49:31,1754900372,35,315,55479.4,55484.0,35,93310,136990,55354.75,55079.8,55484.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55480.0,593425,2025-08-11 13:49:31,1754900372,35,315,55480.4,55484.0,35,93905,123900,55354.75,55079.8,55484.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,314.0,0.5692
55491.0,595455,2025-08-11 13:49:33,1754900373,560,35,55490.6,55492.0,35,88935,105840,55355.2,55079.8,55491.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,325.0,0.5891
55498.0,596260,2025-08-11 13:49:34,1754900374,350,245,55497.8,55499.0,35,90335,119735,55355.39,55079.8,55498.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,332.0,0.6018
55499.0,596260,2025-08-11 13:49:34,1754900374,350,245,55497.8,55499.0,35,90335,119735,55355.39,55079.8,55498.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.0,0.6036
55499.8,596960,2025-08-11 13:49:34,1754900374,70,70,55493.2,55498.8,105,69930,136605,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900375,70,3500,55493.2,55499.8,105,90335,136955,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900375,70,35,55493.2,55498.8,105,82495,140105,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900376,70,105,55493.2,55499.2,105,91105,131040,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900377,70,70,55493.2,55498.2,105,82670,141435,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900377,70,35,55493.2,55496.8,105,86310,132755,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900378,70,35,55493.2,55495.6,105,80325,137095,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900379,70,70,55493.2,55495.6,105,89145,137970,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900379,70,35,55493.2,55496.0,105,91840,136115,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,596960,2025-08-11 13:49:34,1754900380,70,175,55493.2,55497.2,105,93135,139895,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55497.8,596960,2025-08-11 13:49:34,1754900381,70,35,55493.2,55498.4,35,90755,138740,55355.56,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.8,0.6015
55497.8,597450,2025-08-11 13:49:41,1754900381,70,35,55493.2,55498.6,35,95655,143885,55355.68,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.8,0.6015
55497.8,597450,2025-08-11 13:49:41,1754900382,70,35,55493.2,55498.6,35,93205,141610,55355.68,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.8,0.6015
55493.2,597485,2025-08-11 13:49:42,1754900382,35,35,55493.2,55498.4,35,92260,142590,55355.69,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,327.2,0.5931
55493.2,597485,2025-08-11 13:49:42,1754900383,35,140,55493.2,55498.8,35,92085,142310,55355.69,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,327.2,0.5931
55493.2,597520,2025-08-11 13:49:43,1754900384,280,70,55489.4,55496.8,35,82775,143220,55355.69,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,327.2,0.5931
55493.2,597520,2025-08-11 13:49:43,1754900384,280,140,55489.4,55497.2,35,91910,128240,55355.69,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,327.2,0.5931
55495.8,597730,2025-08-11 13:49:45,1754900385,280,35,55489.4,55496.4,35,79100,122465,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900385,280,35,55489.4,55496.6,35,86555,129360,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900386,280,70,55489.4,55498.6,35,81305,119875,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900386,70,70,55489.6,55498.4,35,86100,139545,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900387,70,105,55489.6,55498.6,35,94395,134505,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900388,70,35,55489.6,55498.0,35,83685,138530,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900388,70,35,55489.6,55498.2,35,88410,127890,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900389,70,35,55489.6,55498.2,35,87955,138285,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55495.8,597730,2025-08-11 13:49:45,1754900390,70,70,55489.6,55498.2,35,89250,133140,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,329.8,0.5978
55489.6,597730,2025-08-11 13:49:45,1754900390,70,35,55489.6,55497.8,35,94185,142380,55355.74,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900391,35,35,55489.6,55497.6,35,89215,132300,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900391,35,70,55489.6,55497.6,35,90230,140595,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900392,35,70,55489.6,55497.6,35,90930,138005,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900393,35,35,55489.6,55497.8,35,84420,142485,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900393,35,35,55489.6,55498.0,35,89215,140105,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900394,35,70,55489.6,55496.6,35,84140,141260,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900394,35,35,55489.6,55494.8,35,92085,145355,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900395,35,35,55490.0,55494.2,35,91350,142240,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900396,35,35,55490.0,55494.0,35,82915,131740,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900396,70,140,55490.0,55494.8,35,90265,138600,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900397,70,140,55490.0,55494.8,35,91315,140280,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900397,70,175,55490.0,55494.8,35,89565,133770,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900398,70,140,55490.0,55494.8,35,82810,139580,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55489.6,597765,2025-08-11 13:49:50,1754900399,70,70,55490.0,55495.8,35,90300,127855,55355.75,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.6,0.5866
55499.0,598675,2025-08-11 13:49:59,1754900399,70,35,55490.0,55498.8,35,90685,116515,55355.97,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.0,0.6036
55499.0,598780,2025-08-11 13:49:59,1754900400,105,3500,55490.0,55499.8,35,84945,126595,55355.99,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.0,0.6036
55499.0,598780,2025-08-11 13:49:59,1754900400,70,3500,55490.2,55499.8,35,91840,138215,55355.99,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.0,0.6036
55490.2,599585,2025-08-11 13:50:01,1754900401,35,2835,55490.0,55499.8,35,91945,129605,55356.18,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,324.2,0.5877
55490.2,599585,2025-08-11 13:50:01,1754900402,35,35,55490.0,55499.4,35,91770,132090,55356.18,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,324.2,0.5877
55490.0,599620,2025-08-11 13:50:02,1754900402,280,35,55489.4,55494.8,35,89215,136605,55356.19,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,324.0,0.5873
55490.0,599620,2025-08-11 13:50:02,1754900403,280,35,55489.4,55494.8,35,91105,130165,55356.19,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,324.0,0.5873
55494.8,599655,2025-08-11 13:50:03,1754900404,280,35,55489.4,55498.6,35,93765,138145,55356.2,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,328.8,0.596
55489.4,599655,2025-08-11 13:50:03,1754900404,280,35,55489.4,55498.6,35,93765,138145,55356.2,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.4,0.5862
55489.4,599690,2025-08-11 13:50:04,1754900404,245,35,55489.4,55498.6,35,84280,135345,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.4,0.5862
55489.4,599690,2025-08-11 13:50:04,1754900405,245,35,55489.4,55497.4,35,85400,131320,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.4,0.5862
55489.4,599690,2025-08-11 13:50:04,1754900405,245,35,55489.4,55497.0,35,91525,136220,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.4,0.5862
55489.4,599690,2025-08-11 13:50:04,1754900406,245,35,55489.4,55497.0,35,93730,133105,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,323.4,0.5862
55497.0,599690,2025-08-11 13:50:04,1754900406,245,35,55489.4,55497.0,35,93730,133105,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,599725,2025-08-11 13:50:06,1754900407,245,35,55489.4,55497.2,35,94185,139405,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,599725,2025-08-11 13:50:06,1754900407,70,140,55489.6,55499.4,35,90755,121905,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,599725,2025-08-11 13:50:06,1754900408,70,105,55489.6,55499.6,35,92610,134470,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,599725,2025-08-11 13:50:06,1754900408,70,2800,55489.6,55499.8,35,90195,135415,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55499.8,599725,2025-08-11 13:50:06,1754900409,70,2800,55489.6,55499.8,35,90195,135415,55356.21,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900409,70,2835,55489.6,55499.8,35,81725,137865,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900410,70,35,55489.6,55498.8,35,88865,132265,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900410,70,35,55489.6,55498.8,35,89355,129570,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900411,70,2765,55489.6,55499.8,35,87815,136185,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900411,70,2765,55489.6,55499.8,35,90265,128415,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900412,70,2765,55489.6,55499.8,35,88515,122955,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900413,70,2765,55489.6,55499.8,35,90755,132405,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900413,70,2765,55489.6,55499.8,35,89705,133280,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900414,70,2765,55489.6,55499.8,35,89600,137445,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,599760,2025-08-11 13:50:08,1754900414,70,2765,55489.6,55499.8,35,88970,136640,55356.22,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600075,2025-08-11 13:50:15,1754900415,315,2590,55489.6,55499.8,175,88340,131810,55356.3,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600075,2025-08-11 13:50:15,1754900415,35,35,55497.0,55499.6,175,66395,132230,55356.3,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600075,2025-08-11 13:50:15,1754900416,35,35,55497.0,55499.6,175,88865,120190,55356.3,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600075,2025-08-11 13:50:15,1754900417,35,2660,55497.0,55499.8,175,92890,139825,55356.3,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55497.0,600075,2025-08-11 13:50:15,1754900417,315,2590,55497.0,55499.8,35,88760,127645,55356.3,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,600110,2025-08-11 13:50:17,1754900418,315,2590,55497.0,55499.8,35,82110,133735,55356.31,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55497.0,600110,2025-08-11 13:50:17,1754900418,315,35,55497.0,55499.6,35,84490,134400,55356.31,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.0,0.6
55499.8,600145,2025-08-11 13:50:19,1754900419,315,2555,55497.2,55499.8,35,88410,137690,55356.31,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600145,2025-08-11 13:50:19,1754900420,315,2555,55497.2,55499.8,35,93695,138215,55356.31,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600145,2025-08-11 13:50:19,1754900420,315,2555,55497.2,55499.8,105,93695,138215,55356.31,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55499.8,600250,2025-08-11 13:50:20,1754900420,630,2450,55497.2,55499.8,105,85155,136220,55356.34,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,333.8,0.6051
55497.2,600250,2025-08-11 13:50:20,1754900421,630,2450,55497.2,55499.8,35,94360,137970,55356.34,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.2,0.6004
55497.2,600635,2025-08-11 13:50:22,1754900422,245,140,55497.2,55498.2,70,80710,143150,55356.43,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,331.2,0.6004
55496.8,600845,2025-08-11 13:50:22,1754900422,245,35,55489.4,55497.2,35,84140,137935,55356.48,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600845,2025-08-11 13:50:22,1754900423,245,35,55489.4,55497.2,35,86730,131705,55356.48,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600845,2025-08-11 13:50:22,1754900423,245,140,55489.4,55496.0,35,67305,131425,55356.48,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900424,245,35,55489.4,55496.6,35,90405,139615,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900425,245,35,55489.4,55496.2,35,86730,136150,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900425,245,70,55489.4,55494.6,35,76475,136045,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900426,245,35,55489.4,55494.6,35,85820,134400,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900426,245,35,55489.4,55495.0,35,88130,135520,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900427,245,105,55489.4,55496.8,35,91280,138040,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900428,70,35,55489.6,55496.4,35,91420,140455,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900428,70,35,55489.6,55496.4,35,93240,140630,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900429,70,595,55489.6,55496.8,35,92155,135905,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900429,70,595,55489.6,55496.8,35,91035,137725,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900430,70,595,55489.6,55496.8,35,91560,136115,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900431,70,595,55489.6,55496.8,35,92855,138810,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900431,140,595,55489.6,55496.8,35,89775,136360,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900432,140,595,55489.6,55496.8,35,94500,139125,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900432,140,595,55489.6,55496.8,35,91525,142275,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900433,140,595,55489.6,55496.8,35,94080,140385,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900434,140,630,55489.6,55496.8,35,91280,134470,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900434,140,630,55489.6,55496.8,35,86275,137305,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900435,140,630,55489.6,55496.8,35,89320,136535,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900436,175,630,55489.6,55496.8,35,87745,129395,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900436,175,630,55489.6,55496.8,35,92995,140630,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900437,175,630,55489.6,55496.8,35,92575,140980,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900437,175,595,55489.6,55496.8,35,88375,134995,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900438,35,595,55490.0,55496.8,35,93380,140840,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
55496.8,600880,2025-08-11 13:50:24,1754900439,210,630,55490.0,55496.8,35,88235,142660,55356.49,55079.8,55499.8,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,330.8,0.5996
