ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55463.0,605010,2025-08-13 14:50:30,1755076833,105,35,55461.2,55463.0,70,76335,150780,55401.87,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,175.6,0.3176
55463.0,605010,2025-08-13 14:50:30,1755076834,105,35,55461.2,55463.0,70,79345,150745,55401.87,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,175.6,0.3176
55455.0,605220,2025-08-13 14:50:35,1755076835,35,315,55452.4,55455.0,105,80815,150990,55401.89,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,167.6,0.3031
55455.0,605220,2025-08-13 14:50:35,1755076836,35,315,55452.4,55455.0,105,81515,149940,55401.89,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,167.6,0.3031
55455.0,605220,2025-08-13 14:50:35,1755076837,35,315,55452.4,55455.0,105,81025,150010,55401.89,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,167.6,0.3031
55447.4,605220,2025-08-13 14:50:35,1755076838,35,315,55452.4,55455.0,35,81025,150010,55401.89,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076838,35,315,55452.4,55455.0,35,81480,150220,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076839,35,315,55452.4,55455.0,35,81165,150325,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076840,35,315,55452.4,55455.0,35,82180,150045,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076840,35,315,55452.4,55455.0,35,82355,150290,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076841,35,315,55452.4,55455.0,35,82565,149905,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076841,35,315,55452.4,55455.0,35,82495,150150,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076842,35,315,55452.4,55455.0,35,80815,150080,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076842,35,315,55452.4,55455.0,35,80815,149625,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076843,35,315,55452.4,55455.0,35,79520,149730,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076843,35,315,55452.4,55455.0,35,80360,149380,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076844,35,315,55452.4,55455.0,35,81200,149905,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076845,70,315,55452.4,55455.0,35,79660,149520,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55447.4,605360,2025-08-13 14:50:38,1755076846,70,315,55452.4,55455.0,35,81830,140805,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.0,0.2894
55446.2,605360,2025-08-13 14:50:38,1755076846,70,315,55452.4,55455.0,35,81830,140805,55401.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,158.8,0.2872
55446.2,605570,2025-08-13 14:50:46,1755076847,35,35,55446.6,55453.2,35,81445,149800,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,158.8,0.2872
55446.2,605570,2025-08-13 14:50:46,1755076848,35,315,55448.0,55455.0,35,64435,147630,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,158.8,0.2872
55446.2,605570,2025-08-13 14:50:46,1755076849,35,315,55448.0,55455.0,35,81515,150255,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,158.8,0.2872
55446.2,605570,2025-08-13 14:50:46,1755076851,35,35,55447.2,55450.0,35,81200,149660,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,158.8,0.2872
55455.0,605605,2025-08-13 14:50:52,1755076852,35,35,55447.2,55453.0,175,80500,149660,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,167.6,0.3031
55447.2,605605,2025-08-13 14:50:52,1755076852,35,35,55447.2,55453.0,35,80500,149660,55401.92,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,159.8,0.289
55447.2,605850,2025-08-13 14:50:52,1755076853,35,140,55446.8,55455.0,35,81620,148540,55401.94,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,159.8,0.289
55447.2,605850,2025-08-13 14:50:52,1755076854,70,140,55446.8,55455.0,35,80850,149695,55401.94,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,159.8,0.289
55447.2,605850,2025-08-13 14:50:52,1755076855,35,140,55448.2,55455.0,35,82740,147945,55401.94,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,159.8,0.289
55448.2,605885,2025-08-13 14:50:56,1755076856,35,140,55448.2,55455.0,35,72380,149695,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076858,35,140,55447.0,55455.0,35,81900,150185,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076859,35,140,55453.6,55455.0,35,83370,149975,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076860,35,175,55453.6,55455.0,35,82600,149240,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076861,35,175,55453.6,55455.0,35,82425,149205,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076862,70,175,55453.6,55455.0,35,83090,149380,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55448.2,605920,2025-08-13 14:50:57,1755076864,70,175,55453.6,55455.0,35,81375,148995,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,160.8,0.2908
55455.0,605920,2025-08-13 14:50:57,1755076864,70,175,55453.6,55455.0,35,81375,148995,55401.95,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,167.6,0.3031
55458.4,606130,2025-08-13 14:51:04,1755076865,35,35,55454.0,55462.8,35,74830,144340,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076866,35,35,55453.8,55464.8,35,83685,146965,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076867,35,35,55453.8,55464.8,35,82530,149310,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076868,35,105,55453.8,55465.0,35,76090,148750,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076870,70,35,55453.6,55462.8,35,82180,149170,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076871,70,35,55453.6,55462.8,35,83335,149240,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076872,105,105,55453.6,55465.0,35,82040,149870,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076873,70,105,55456.0,55465.0,35,81340,150535,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076875,70,35,55456.0,55463.6,35,79625,151795,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076876,70,70,55456.0,55461.6,35,79625,154000,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076877,70,35,55456.0,55461.8,35,80535,150990,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076877,70,35,55456.0,55461.8,35,79975,151270,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076878,140,35,55456.0,55458.2,35,79870,149940,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076878,140,35,55456.0,55458.2,35,80045,147840,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076879,140,35,55456.0,55458.2,35,80605,150675,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076880,140,35,55456.0,55459.2,35,81095,150045,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076882,140,35,55456.0,55457.8,35,80920,151165,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076882,140,35,55456.0,55457.8,35,80850,149695,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076883,140,35,55456.0,55457.8,35,81305,150570,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076883,140,35,55456.0,55457.8,35,81620,150220,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076884,140,70,55456.0,55458.4,35,80675,150290,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076885,140,70,55456.0,55458.4,35,81165,150465,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55458.4,606130,2025-08-13 14:51:04,1755076887,140,35,55456.0,55458.4,35,79520,149975,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3093
55456.0,606130,2025-08-13 14:51:04,1755076887,140,35,55456.0,55458.4,35,79520,149975,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606200,2025-08-13 14:51:27,1755076888,70,35,55456.0,55458.2,35,81235,150255,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606200,2025-08-13 14:51:27,1755076889,70,35,55456.0,55458.2,35,80150,150325,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606200,2025-08-13 14:51:27,1755076890,70,35,55456.0,55457.6,35,80255,149940,55401.97,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076891,105,35,55456.0,55457.6,35,80185,150535,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076893,105,35,55456.0,55457.8,35,79695,150850,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076894,105,35,55456.0,55458.4,35,71995,150780,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076895,105,35,55456.0,55458.4,35,79555,150605,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076896,105,35,55456.0,55458.4,35,78750,151200,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076897,105,35,55456.0,55458.4,35,78785,151200,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076898,105,35,55456.0,55456.8,35,79555,150535,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606235,2025-08-13 14:51:30,1755076900,105,35,55456.0,55456.8,35,78960,149870,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606270,2025-08-13 14:51:40,1755076901,105,35,55456.0,55458.4,35,80220,151305,55401.98,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076902,140,35,55438.4,55450.2,35,76265,154595,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076903,140,35,55437.8,55443.0,35,81445,148540,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076904,35,280,55443.0,55455.8,35,83265,150010,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076906,35,280,55452.0,55456.6,35,81060,152460,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076907,35,35,55437.4,55446.0,35,80780,150850,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076908,35,35,55439.2,55452.8,35,82215,150710,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076909,35,280,55442.6,55453.6,35,81480,151305,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076909,35,280,55443.0,55454.0,35,81375,151375,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076911,175,35,55437.8,55446.6,35,81130,149415,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076912,35,35,55437.8,55449.6,35,82845,150325,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076913,35,315,55442.6,55454.4,35,82495,152145,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076914,35,35,55441.6,55448.8,35,82775,150990,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076915,35,35,55441.6,55447.8,35,82145,151445,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076916,35,35,55441.6,55447.8,35,81130,151060,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076917,70,35,55441.6,55448.2,35,81340,150710,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076917,70,35,55441.6,55448.2,35,81935,150430,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076918,70,35,55441.6,55447.6,35,83335,142590,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076918,70,35,55441.6,55447.6,35,83965,149940,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076919,70,35,55441.6,55447.6,35,79835,149170,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076920,35,35,55441.8,55447.4,35,84665,149660,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076922,70,70,55441.6,55447.4,35,82775,149800,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076923,70,35,55441.6,55447.4,35,80885,149765,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,606445,2025-08-13 14:51:42,1755076924,35,35,55441.8,55447.4,35,83300,148260,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55441.8,606445,2025-08-13 14:51:42,1755076924,35,35,55441.8,55447.4,35,83300,148260,55401.99,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076925,70,35,55441.8,55447.4,35,73675,148925,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076926,35,35,55441.8,55447.4,35,75285,149310,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076928,35,35,55441.8,55447.4,35,75740,150255,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076928,35,35,55441.8,55447.4,35,64750,149520,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076929,35,35,55442.0,55447.4,35,83860,142975,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076929,35,35,55441.8,55447.4,35,81935,146510,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076930,35,35,55441.8,55447.4,35,82180,149450,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076930,35,35,55442.0,55447.4,35,81865,149275,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076931,35,35,55442.0,55447.4,35,82040,148995,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076931,35,35,55442.0,55447.4,35,82005,149205,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076932,35,35,55442.0,55447.4,35,82950,148645,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076933,35,35,55442.4,55447.4,35,85085,141505,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076934,35,35,55443.2,55447.4,35,84630,147770,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076934,35,35,55444.4,55447.4,35,84525,148330,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076935,35,35,55444.4,55447.4,35,81305,148785,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076935,35,35,55444.4,55447.4,35,81270,148785,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55441.8,606480,2025-08-13 14:52:04,1755076936,35,35,55444.8,55447.4,35,82250,137585,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,154.4,0.2793
55444.8,606480,2025-08-13 14:52:04,1755076937,35,35,55444.8,55447.4,35,82250,137585,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076938,35,35,55444.8,55447.4,35,80885,148750,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076939,35,35,55444.8,55447.4,35,82495,147665,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076940,35,35,55442.0,55447.4,35,82215,149450,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076941,35,35,55442.4,55447.4,35,83055,149625,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076942,35,35,55442.4,55447.4,35,82215,149380,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076943,35,35,55442.0,55447.4,35,81305,149975,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076945,35,35,55442.6,55447.4,35,72065,149800,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076946,140,35,55442.6,55447.4,35,81130,149065,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076947,35,35,55442.8,55447.4,35,81270,150185,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076948,35,35,55442.8,55447.4,35,78960,150185,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076950,105,35,55442.8,55447.4,35,80255,149590,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
55444.8,606515,2025-08-13 14:52:17,1755076951,35,35,55443.0,55447.2,35,81095,150010,55402.0,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,157.4,0.2847
