ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.85,1227318150,2025-08-21 13:40:57,1755763858,18225,1350,14.65,14.7,150,66804900,8134650,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-19.9,-57.2662
14.9,1227478425,2025-08-21 13:40:58,1755763858,30825,26025,14.8,14.9,75,66918450,8094300,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-19.85,-57.1223
14.7,1227527175,2025-08-21 13:40:59,1755763859,20475,31650,14.65,14.75,75,66797625,8173500,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.05,-57.6978
14.8,1227527175,2025-08-21 13:40:59,1755763859,20475,31650,14.65,14.75,450,66797625,8173500,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-19.95,-57.4101
14.7,1227725475,2025-08-21 13:41:00,1755763860,3825,14475,14.65,14.7,300,66853125,8178675,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.05,-57.6978
14.6,1227725475,2025-08-21 13:41:00,1755763860,3825,14475,14.65,14.7,225,66853125,8178675,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.15,-57.9856
14.65,1227725475,2025-08-21 13:41:00,1755763861,3825,14475,14.65,14.7,75,66853125,8178675,35.77,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.1,-57.8417
14.6,1228126050,2025-08-21 13:41:02,1755763862,28425,1200,14.55,14.6,75,66741000,8174025,35.76,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.15,-57.9856
14.5,1228126050,2025-08-21 13:41:02,1755763862,28425,1200,14.55,14.6,75,66741000,8174025,35.76,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.25,-58.2734
14.5,1228415700,2025-08-21 13:41:03,1755763863,22125,25575,14.45,14.55,300,66696375,8178000,35.76,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.25,-58.2734
14.6,1228443000,2025-08-21 13:41:04,1755763864,19875,300,14.55,14.6,975,66794100,8112900,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.15,-57.9856
14.65,1228443000,2025-08-21 13:41:04,1755763864,19875,300,14.55,14.6,375,66794100,8112900,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.1,-57.8417
14.5,1228443000,2025-08-21 13:41:04,1755763864,19875,300,14.55,14.6,75,66794100,8112900,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.25,-58.2734
14.65,1228682700,2025-08-21 13:41:05,1755763865,11475,20250,14.6,14.65,1200,66827400,8121525,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.1,-57.8417
14.6,1228714050,2025-08-21 13:41:05,1755763865,11850,7125,14.55,14.6,75,66805650,8129175,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.15,-57.9856
14.55,1228714050,2025-08-21 13:41:05,1755763865,11850,7125,14.55,14.6,225,66805650,8129175,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.2,-58.1295
14.6,1228714050,2025-08-21 13:41:05,1755763866,11850,7125,14.55,14.6,75,66805650,8129175,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.15,-57.9856
14.55,1228714050,2025-08-21 13:41:05,1755763866,11850,7125,14.55,14.6,750,66805650,8129175,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.2,-58.1295
14.15,1228874550,2025-08-21 13:41:07,1755763867,75,33150,14.35,14.4,75,66737400,8258400,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.6,-59.2806
14.1,1228874550,2025-08-21 13:41:07,1755763867,75,33150,14.35,14.4,150,66737400,8258400,35.75,14.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.65,-59.4245
13.75,1229842050,2025-08-21 13:41:08,1755763868,15600,14925,13.7,13.75,150,66225150,8193000,35.73,13.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.65,1229971275,2025-08-21 13:41:09,1755763869,15525,525,13.6,13.65,525,66156150,8173200,35.73,13.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.75,1229971275,2025-08-21 13:41:09,1755763869,15525,525,13.6,13.65,75,66156150,8173200,35.73,13.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.35,1230641775,2025-08-21 13:41:10,1755763870,13125,2175,13.45,13.5,75,66043575,8201700,35.72,13.35,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.5,1230641775,2025-08-21 13:41:10,1755763871,13125,2175,13.45,13.5,75,66043575,8201700,35.72,13.35,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.25,-61.1511
13.3,1231171575,2025-08-21 13:41:12,1755763872,2700,12675,13.25,13.3,75,65938800,8198850,35.71,13.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.25,1231203075,2025-08-21 13:41:12,1755763872,450,11625,13.25,13.3,75,65932500,8204550,35.71,13.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.3,1231203075,2025-08-21 13:41:12,1755763872,450,11625,13.25,13.3,75,65932500,8204550,35.71,13.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.3,1231203075,2025-08-21 13:41:12,1755763873,450,11625,13.25,13.3,300,65932500,8204550,35.71,13.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.45,1231689825,2025-08-21 13:41:13,1755763873,19725,8400,13.3,13.35,75,66028050,8186850,35.7,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.45,1231800525,2025-08-21 13:41:14,1755763874,13200,2100,13.35,13.4,975,66057675,8150100,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.3,1231800525,2025-08-21 13:41:14,1755763874,13200,2100,13.35,13.4,525,66057675,8150100,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.45,1232197500,2025-08-21 13:41:15,1755763875,4275,11400,13.4,13.45,375,66128700,8132550,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.35,1232197500,2025-08-21 13:41:15,1755763875,4275,11400,13.4,13.45,300,66128700,8132550,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.45,1232197500,2025-08-21 13:41:15,1755763876,4275,11400,13.4,13.45,225,66128700,8132550,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.6,1232197500,2025-08-21 13:41:15,1755763876,4275,11400,13.4,13.45,75,66128700,8132550,35.69,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.15,-60.8633
13.65,1232537850,2025-08-21 13:41:17,1755763877,2100,18525,13.6,13.65,75,66293025,8072550,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.55,1232537850,2025-08-21 13:41:17,1755763877,2100,18525,13.6,13.65,750,66293025,8072550,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.2,-61.0072
13.5,1232537850,2025-08-21 13:41:17,1755763877,2100,18525,13.6,13.65,150,66293025,8072550,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.25,-61.1511
13.65,1232878800,2025-08-21 13:41:19,1755763879,15600,5250,13.65,13.7,150,66391275,8094975,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.65,1232878800,2025-08-21 13:41:19,1755763879,15600,5250,13.65,13.7,300,66391275,8094975,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.65,1232878800,2025-08-21 13:41:19,1755763879,15600,5250,13.65,13.7,525,66391275,8094975,35.68,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.55,1233136275,2025-08-21 13:41:20,1755763880,15300,12600,13.45,13.5,75,66369600,8196900,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.2,-61.0072
13.45,1233157875,2025-08-21 13:41:20,1755763880,11625,13500,13.45,13.5,75,66372225,8197575,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.55,1233157875,2025-08-21 13:41:20,1755763880,11625,13500,13.45,13.5,1350,66372225,8197575,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.2,-61.0072
13.35,1233157875,2025-08-21 13:41:20,1755763881,11625,13500,13.45,13.5,150,66372225,8197575,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.35,1233157875,2025-08-21 13:41:20,1755763881,11625,13500,13.45,13.5,75,66372225,8197575,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.2,1233390000,2025-08-21 13:41:22,1755763882,75,24075,13.35,13.4,1800,66339375,8262000,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.1,1233390000,2025-08-21 13:41:22,1755763882,75,24075,13.35,13.4,75,66339375,8262000,35.67,13.15,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.2,1234288350,2025-08-21 13:41:23,1755763883,22425,1950,13.2,13.25,75,65950125,8156400,35.65,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.35,1234372275,2025-08-21 13:41:24,1755763884,2175,20700,13.35,13.4,375,66020700,8117250,35.65,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.45,1234372275,2025-08-21 13:41:24,1755763884,2175,20700,13.35,13.4,225,66020700,8117250,35.65,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.55,1234372275,2025-08-21 13:41:24,1755763884,2175,20700,13.35,13.4,750,66020700,8117250,35.65,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.2,-61.0072
13.15,1234749225,2025-08-21 13:41:25,1755763885,33750,19875,13.1,13.2,75,65899200,8119125,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.35,1234749225,2025-08-21 13:41:25,1755763886,33750,19875,13.1,13.2,150,65899200,8119125,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.25,1235050050,2025-08-21 13:41:27,1755763887,1500,18150,13.25,13.3,600,66001650,8030400,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.25,1235077350,2025-08-21 13:41:27,1755763887,8775,18225,13.2,13.25,750,65988075,8057925,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.25,1235077350,2025-08-21 13:41:27,1755763887,8775,18225,13.2,13.25,1275,65988075,8057925,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.15,1235077350,2025-08-21 13:41:27,1755763887,8775,18225,13.2,13.25,225,65988075,8057925,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.35,1235077350,2025-08-21 13:41:27,1755763888,8775,18225,13.2,13.25,150,65988075,8057925,35.64,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.35,1235431950,2025-08-21 13:41:28,1755763888,15600,16500,13.35,13.4,300,66205350,7993050,35.63,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.4,1235431950,2025-08-21 13:41:28,1755763889,15600,16500,13.35,13.4,300,66205350,7993050,35.63,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.35,-61.4388
13.45,1235431950,2025-08-21 13:41:28,1755763889,15600,16500,13.35,13.4,75,66205350,7993050,35.63,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.45,1235737950,2025-08-21 13:41:30,1755763890,4425,14250,13.4,13.45,750,66265275,7965450,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.4,1235737950,2025-08-21 13:41:30,1755763890,4425,14250,13.4,13.45,75,66265275,7965450,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.35,-61.4388
13.75,1235737950,2025-08-21 13:41:30,1755763891,4425,14250,13.4,13.45,75,66265275,7965450,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.85,1235737950,2025-08-21 13:41:30,1755763891,4425,14250,13.4,13.45,225,66265275,7965450,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.9,-60.1439
13.9,1236034950,2025-08-21 13:41:32,1755763892,1650,2025,13.85,13.9,975,66400875,7904775,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.85,-60.0
13.8,1236056850,2025-08-21 13:41:32,1755763892,23850,29475,13.85,13.95,225,66405825,7932075,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.95,-60.2878
13.75,1236056850,2025-08-21 13:41:32,1755763892,23850,29475,13.85,13.95,75,66405825,7932075,35.62,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.65,1236305925,2025-08-21 13:41:33,1755763893,18450,11850,13.65,13.7,150,66405075,8014425,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.7,1236305925,2025-08-21 13:41:33,1755763894,18450,11850,13.65,13.7,75,66405075,8014425,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.05,-60.5755
13.8,1236305925,2025-08-21 13:41:33,1755763894,18450,11850,13.65,13.7,150,66405075,8014425,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.95,-60.2878
13.85,1236594900,2025-08-21 13:41:35,1755763895,18825,10950,13.85,13.9,75,66537225,7936050,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.9,-60.1439
13.95,1236603525,2025-08-21 13:41:35,1755763895,22950,12825,13.9,13.95,75,66563775,7899900,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.8,-59.8561
13.85,1236603525,2025-08-21 13:41:35,1755763895,22950,12825,13.9,13.95,225,66563775,7899900,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.9,-60.1439
14.0,1236603525,2025-08-21 13:41:35,1755763896,22950,12825,13.9,13.95,750,66563775,7899900,35.61,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.75,-59.7122
14.0,1236789375,2025-08-21 13:41:37,1755763897,4425,30000,13.95,14.0,750,66588975,7872150,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.75,-59.7122
13.95,1236789375,2025-08-21 13:41:37,1755763897,4425,30000,13.95,14.0,1500,66588975,7872150,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.8,-59.8561
13.9,1236789375,2025-08-21 13:41:37,1755763897,4425,30000,13.95,14.0,300,66588975,7872150,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.85,-60.0
13.8,1236789375,2025-08-21 13:41:37,1755763898,4425,30000,13.95,14.0,750,66588975,7872150,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-20.95,-60.2878
13.75,1236985050,2025-08-21 13:41:38,1755763898,22800,18300,13.75,13.8,600,66557850,7984200,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.7,1236994350,2025-08-21 13:41:38,1755763898,3075,23475,13.7,13.75,225,66517425,8021775,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.05,-60.5755
13.65,1236994350,2025-08-21 13:41:38,1755763899,3075,23475,13.7,13.75,75,66517425,8021775,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.6,1236994350,2025-08-21 13:41:38,1755763899,3075,23475,13.7,13.75,75,66517425,8021775,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.15,-60.8633
13.5,1237179075,2025-08-21 13:41:40,1755763900,58425,2775,13.5,13.55,1500,66462525,8106900,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.25,-61.1511
13.65,1237179075,2025-08-21 13:41:40,1755763901,58425,2775,13.5,13.55,375,66462525,8106900,35.6,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.1,-60.7194
13.6,1237349550,2025-08-21 13:41:42,1755763902,13725,18900,13.55,13.6,75,66453075,8093175,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.15,-60.8633
13.55,1237366575,2025-08-21 13:41:42,1755763902,15600,11625,13.5,13.55,375,66400275,8117325,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.2,-61.0072
13.5,1237366575,2025-08-21 13:41:42,1755763902,15600,11625,13.5,13.55,600,66400275,8117325,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.25,-61.1511
13.75,1237366575,2025-08-21 13:41:42,1755763903,15600,11625,13.5,13.55,750,66400275,8117325,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.75,1237611300,2025-08-21 13:41:43,1755763903,16275,6225,13.65,13.7,75,66504300,8010900,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.0,-60.4317
13.7,1237611300,2025-08-21 13:41:43,1755763904,16275,6225,13.65,13.7,750,66504300,8010900,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.05,-60.5755
13.6,1237611300,2025-08-21 13:41:43,1755763904,16275,6225,13.65,13.7,75,66504300,8010900,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.15,-60.8633
13.45,1237845000,2025-08-21 13:41:45,1755763905,19875,150,13.4,13.45,225,66400575,8064825,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.3,-61.295
13.35,1237845000,2025-08-21 13:41:45,1755763905,19875,150,13.4,13.45,225,66400575,8064825,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.1,1237845000,2025-08-21 13:41:45,1755763906,19875,150,13.4,13.45,300,66400575,8064825,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.35,1237845000,2025-08-21 13:41:45,1755763906,19875,150,13.4,13.45,75,66400575,8064825,35.59,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.35,1238356650,2025-08-21 13:41:47,1755763907,23025,1200,13.3,13.35,150,66205575,8019000,35.58,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.3,1238367225,2025-08-21 13:41:47,1755763907,18975,9750,13.3,13.35,75,66216675,8028825,35.58,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.35,1238367225,2025-08-21 13:41:47,1755763907,18975,9750,13.3,13.35,150,66216675,8028825,35.58,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.1,1238584050,2025-08-21 13:41:48,1755763908,9375,14175,13.1,13.15,75,66157275,8133750,35.57,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.15,1238584050,2025-08-21 13:41:48,1755763909,9375,14175,13.1,13.15,75,66157275,8133750,35.57,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.2,1238801550,2025-08-21 13:41:50,1755763910,22275,12450,13.15,13.2,75,66223650,8117100,35.57,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.3,1238814450,2025-08-21 13:41:50,1755763910,22950,11400,13.2,13.25,75,66252000,8102100,35.57,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.25,1238814450,2025-08-21 13:41:50,1755763911,22950,11400,13.2,13.25,150,66252000,8102100,35.57,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.0,1239245475,2025-08-21 13:41:52,1755763912,12375,15750,13.0,13.05,1350,66093750,8167425,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.75,-62.5899
13.05,1239245475,2025-08-21 13:41:52,1755763912,12375,15750,13.0,13.05,375,66093750,8167425,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.05,1239245475,2025-08-21 13:41:52,1755763912,12375,15750,13.0,13.05,75,66093750,8167425,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.2,1239245475,2025-08-21 13:41:52,1755763913,12375,15750,13.0,13.05,75,66093750,8167425,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.2,1239492525,2025-08-21 13:41:53,1755763913,13275,16125,13.15,13.2,75,66205275,8129400,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.15,1239535350,2025-08-21 13:41:53,1755763913,2475,14850,13.1,13.15,75,66175800,8161200,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.1,1239535350,2025-08-21 13:41:53,1755763914,2475,14850,13.1,13.15,525,66175800,8161200,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.2,1239535350,2025-08-21 13:41:53,1755763914,2475,14850,13.1,13.15,150,66175800,8161200,35.56,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.1,1239774750,2025-08-21 13:41:55,1755763915,14850,14550,13.0,13.05,150,66141300,8205675,35.55,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.0,1239774750,2025-08-21 13:41:55,1755763916,14850,14550,13.0,13.05,1125,66141300,8205675,35.55,12.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.75,-62.5899
12.6,1240134450,2025-08-21 13:41:57,1755763917,18825,26175,12.6,12.7,375,66070950,8181000,35.54,12.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.65,1240161150,2025-08-21 13:41:57,1755763917,9750,19125,12.6,12.65,75,66062925,8203050,35.54,12.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.1,-63.5971
12.45,1240161150,2025-08-21 13:41:57,1755763917,9750,19125,12.6,12.65,75,66062925,8203050,35.54,12.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.3,-64.1727
12.35,1240161150,2025-08-21 13:41:57,1755763918,9750,19125,12.6,12.65,75,66062925,8203050,35.54,12.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.4,-64.4604
12.3,1240712625,2025-08-21 13:41:58,1755763918,1950,14550,12.25,12.3,225,65893950,8213250,35.53,12.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.45,-64.6043
12.2,1240712625,2025-08-21 13:41:58,1755763919,1950,14550,12.25,12.3,375,65893950,8213250,35.53,12.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.15,1240712625,2025-08-21 13:41:58,1755763920,1950,14550,12.25,12.3,75,65893950,8213250,35.53,12.2,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.6,-65.036
11.9,1242152175,2025-08-21 13:42:00,1755763920,23325,15825,11.85,11.95,75,65215275,8211750,35.51,11.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.85,-65.7554
11.85,1242152175,2025-08-21 13:42:00,1755763920,23325,15825,11.85,11.95,75,65215275,8211750,35.51,11.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.9,-65.8993
11.65,1242152175,2025-08-21 13:42:00,1755763921,23325,15825,11.85,11.95,150,65215275,8211750,35.51,11.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-23.1,-66.4748
11.85,1242152175,2025-08-21 13:42:00,1755763921,23325,15825,11.85,11.95,75,65215275,8211750,35.51,11.9,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.9,-65.8993
11.65,1243086000,2025-08-21 13:42:02,1755763922,29475,8925,11.55,11.65,150,65142975,8181450,35.49,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-23.1,-66.4748
11.75,1243086000,2025-08-21 13:42:02,1755763922,29475,8925,11.55,11.65,300,65142975,8181450,35.49,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-23.0,-66.1871
11.8,1243086000,2025-08-21 13:42:02,1755763922,29475,8925,11.55,11.65,75,65142975,8181450,35.49,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.95,-66.0432
11.85,1243086000,2025-08-21 13:42:02,1755763923,29475,8925,11.55,11.65,75,65142975,8181450,35.49,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.9,-65.8993
11.75,1243931700,2025-08-21 13:42:03,1755763923,11775,8025,11.7,11.75,225,65205600,8143275,35.47,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-23.0,-66.1871
