ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51469.9,1762635,2024-11-12 14:19:57,1731401397,75,30,51461.85,51469.95,15,102465,205785,51794.71,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.3,-1.1756
51469.95,1762635,2024-11-12 14:19:57,1731401399,75,30,51463.6,51469.95,30,102630,203595,51794.71,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.25,-1.1755
51469.95,1762665,2024-11-12 14:19:59,1731401400,45,15,51464.8,51470.0,30,102660,202590,51794.7,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.25,-1.1755
51469.95,1762665,2024-11-12 14:19:59,1731401402,15,75,51462.2,51469.1,30,105180,201810,51794.7,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.25,-1.1755
51467.4,1762665,2024-11-12 14:19:59,1731401403,15,75,51462.2,51469.1,15,105180,201810,51794.7,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.8,-1.1804
51461.6,1762665,2024-11-12 14:19:59,1731401403,15,75,51462.2,51469.1,30,105180,201810,51794.7,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-620.6,-1.1916
51462.65,1762725,2024-11-12 14:20:03,1731401403,75,60,51462.0,51468.95,15,104205,196635,51794.69,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.55,-1.1896
51463.05,1762725,2024-11-12 14:20:03,1731401404,75,60,51462.0,51468.95,15,104205,196635,51794.69,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.15,-1.1888
51464.9,1762800,2024-11-12 14:20:04,1731401405,75,60,51463.8,51466.8,30,103080,205485,51794.68,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-617.3,-1.1852
51462.8,1762800,2024-11-12 14:20:04,1731401406,75,60,51463.8,51466.8,15,103080,205485,51794.68,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.4,-1.1893
51461.6,1762890,2024-11-12 14:20:07,1731401407,15,45,51465.85,51470.0,60,104700,206610,51794.66,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-620.6,-1.1916
51461.6,1762890,2024-11-12 14:20:07,1731401408,15,45,51465.85,51470.0,15,104700,206610,51794.66,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-620.6,-1.1916
51461.6,1762935,2024-11-12 14:20:08,1731401408,30,45,51461.6,51470.0,15,102810,206100,51794.65,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-620.6,-1.1916
51460.0,1762935,2024-11-12 14:20:08,1731401409,30,45,51461.6,51470.0,15,102810,206100,51794.65,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.2,-1.1946
51460.0,1762980,2024-11-12 14:20:09,1731401410,15,75,51455.85,51464.8,15,84765,205635,51794.65,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.2,-1.1946
51460.0,1762980,2024-11-12 14:20:09,1731401412,15,75,51456.5,51465.5,15,101520,190770,51794.65,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.2,-1.1946
51459.3,1762980,2024-11-12 14:20:09,1731401413,15,75,51456.5,51465.5,15,101520,190770,51794.65,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.9,-1.196
51459.3,1763010,2024-11-12 14:20:13,1731401413,15,75,51460.2,51466.75,15,105945,191280,51794.64,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.9,-1.196
51471.0,1763010,2024-11-12 14:20:13,1731401415,15,75,51460.2,51466.75,15,105945,191280,51794.64,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-611.2,-1.1735
51471.0,1763055,2024-11-12 14:20:14,1731401415,30,15,51467.05,51472.0,15,109815,206055,51794.63,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-611.2,-1.1735
51471.0,1763055,2024-11-12 14:20:14,1731401416,150,15,51466.5,51472.0,15,104565,206280,51794.63,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-611.2,-1.1735
51471.95,1763055,2024-11-12 14:20:14,1731401418,150,15,51466.5,51472.0,15,104565,206280,51794.63,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-610.25,-1.1717
51474.45,1763145,2024-11-12 14:20:18,1731401418,30,15,51470.95,51475.0,15,106095,198795,51794.61,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.75,-1.1669
51468.65,1763145,2024-11-12 14:20:18,1731401419,30,15,51470.95,51475.0,30,106095,198795,51794.61,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.55,-1.178
51468.65,1763205,2024-11-12 14:20:19,1731401420,150,30,51465.6,51474.95,30,104910,206505,51794.6,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.55,-1.178
51468.65,1763205,2024-11-12 14:20:19,1731401422,15,75,51464.85,51471.8,30,102960,206565,51794.6,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.55,-1.178
51471.6,1763205,2024-11-12 14:20:19,1731401422,15,75,51464.85,51471.8,15,102960,206565,51794.6,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-610.6,-1.1724
51471.6,1763235,2024-11-12 14:20:22,1731401423,30,45,51464.0,51472.35,15,106275,206265,51794.6,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-610.6,-1.1724
51463.55,1763235,2024-11-12 14:20:22,1731401424,30,45,51464.0,51472.35,15,106275,206265,51794.6,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.65,-1.1878
51463.55,1763280,2024-11-12 14:20:24,1731401425,45,30,51464.2,51474.95,15,106950,206310,51794.59,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.65,-1.1878
51468.65,1763295,2024-11-12 14:20:26,1731401427,15,15,51462.45,51470.0,15,102570,206505,51794.59,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.55,-1.178
51470.0,1763295,2024-11-12 14:20:26,1731401427,15,15,51462.45,51470.0,15,102570,206505,51794.59,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51470.2,1763385,2024-11-12 14:20:28,1731401428,150,15,51467.65,51470.2,30,103425,205455,51794.57,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.0,-1.1751
51470.2,1763385,2024-11-12 14:20:28,1731401429,150,15,51467.65,51470.2,15,103425,205455,51794.57,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.0,-1.1751
51470.2,1763385,2024-11-12 14:20:28,1731401430,150,15,51467.65,51470.2,15,103425,205455,51794.57,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.0,-1.1751
51474.95,1763445,2024-11-12 14:20:29,1731401430,30,15,51463.45,51474.95,15,97005,206670,51794.56,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.25,-1.1659
51474.95,1763445,2024-11-12 14:20:29,1731401432,30,45,51458.65,51471.85,15,100635,207420,51794.56,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.25,-1.1659
51467.4,1763445,2024-11-12 14:20:29,1731401433,30,45,51458.65,51471.85,15,100635,207420,51794.56,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.8,-1.1804
51457.6,1763475,2024-11-12 14:20:33,1731401433,135,60,51457.6,51467.35,15,103860,206580,51794.55,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.6,-1.1993
51458.05,1763475,2024-11-12 14:20:33,1731401435,15,15,51457.1,51458.05,15,103470,207615,51794.55,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.15,-1.1984
51456.15,1763475,2024-11-12 14:20:33,1731401436,15,15,51457.1,51458.05,75,103470,207615,51794.55,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-626.05,-1.202
51463.55,1763655,2024-11-12 14:20:36,1731401437,15,60,51458.65,51466.9,15,105450,187635,51794.52,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.65,-1.1878
51457.9,1763655,2024-11-12 14:20:36,1731401438,15,60,51458.65,51466.9,15,105450,187635,51794.52,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.3,-1.1987
51457.9,1763715,2024-11-12 14:20:38,1731401438,15,60,51456.95,51470.9,15,105600,207645,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.3,-1.1987
51457.9,1763715,2024-11-12 14:20:38,1731401440,15,75,51457.45,51466.8,15,103860,207270,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.3,-1.1987
51457.9,1763715,2024-11-12 14:20:38,1731401442,15,75,51457.2,51467.75,15,105990,206055,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.3,-1.1987
51455.05,1763730,2024-11-12 14:20:43,1731401443,15,60,51454.05,51467.0,15,100695,207750,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.15,-1.2042
51455.05,1763730,2024-11-12 14:20:43,1731401445,15,75,51454.05,51465.95,15,105855,207255,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.15,-1.2042
51455.05,1763730,2024-11-12 14:20:43,1731401447,75,75,51454.95,51464.95,15,100170,208185,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.15,-1.2042
51455.05,1763730,2024-11-12 14:20:43,1731401448,15,75,51455.05,51462.0,15,105450,207405,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.15,-1.2042
51456.5,1763730,2024-11-12 14:20:43,1731401449,15,75,51455.05,51462.0,15,105450,207405,51794.51,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-625.7,-1.2014
51455.0,1763775,2024-11-12 14:20:50,1731401450,105,60,51450.0,51455.5,15,101955,209130,51794.5,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.2,-1.2043
51450.0,1763775,2024-11-12 14:20:50,1731401451,105,60,51450.0,51455.5,15,101955,209130,51794.5,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.2,-1.2139
51455.1,1763820,2024-11-12 14:20:51,1731401452,75,30,51450.0,51455.1,30,98940,195315,51794.49,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.1,-1.2041
51449.35,1763820,2024-11-12 14:20:51,1731401453,75,30,51450.0,51455.1,45,98940,195315,51794.49,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.85,-1.2151
51449.35,1763940,2024-11-12 14:20:53,1731401453,105,30,51449.35,51457.95,45,103785,207345,51794.46,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.85,-1.2151
51449.35,1763940,2024-11-12 14:20:53,1731401455,30,30,51450.75,51458.25,45,106455,202410,51794.46,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.85,-1.2151
51449.35,1763940,2024-11-12 14:20:53,1731401456,30,30,51450.75,51458.25,30,106455,202410,51794.46,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.85,-1.2151
51449.35,1764000,2024-11-12 14:20:57,1731401457,45,60,51449.35,51458.9,15,101115,208815,51794.45,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.85,-1.2151
51437.2,1764000,2024-11-12 14:20:57,1731401458,45,60,51449.35,51458.9,15,101115,208815,51794.45,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-645.0,-1.2384
51437.2,1764270,2024-11-12 14:20:58,1731401458,150,15,51437.35,51446.05,15,104880,208590,51794.4,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-645.0,-1.2384
51438.0,1764270,2024-11-12 14:20:58,1731401459,150,15,51437.35,51446.05,15,104880,208590,51794.4,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-644.2,-1.2369
51443.25,1764270,2024-11-12 14:20:58,1731401460,150,15,51437.35,51446.05,15,104880,208590,51794.4,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-638.95,-1.2268
51443.25,1764345,2024-11-12 14:21:00,1731401460,30,45,51437.45,51448.0,15,104370,207765,51794.38,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-638.95,-1.2268
51437.8,1764345,2024-11-12 14:21:00,1731401461,30,45,51437.45,51448.0,15,104370,207765,51794.38,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-644.4,-1.2373
51439.15,1764405,2024-11-12 14:21:02,1731401462,105,15,51439.15,51448.15,30,106320,203205,51794.37,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-643.05,-1.2347
51439.95,1764405,2024-11-12 14:21:02,1731401463,105,15,51439.15,51448.15,15,106320,203205,51794.37,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-642.25,-1.2331
51439.95,1764435,2024-11-12 14:21:02,1731401463,15,15,51446.05,51448.15,15,106980,206430,51794.37,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-642.25,-1.2331
51442.55,1764435,2024-11-12 14:21:02,1731401464,15,15,51446.05,51448.15,15,106980,206430,51794.37,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-639.65,-1.2282
51442.55,1764525,2024-11-12 14:21:04,1731401465,15,15,51444.9,51448.15,15,104145,204045,51794.35,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-639.65,-1.2282
51448.15,1764525,2024-11-12 14:21:04,1731401465,15,15,51444.9,51448.15,15,104145,204045,51794.35,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.05,-1.2174
51448.15,1764540,2024-11-12 14:21:05,1731401467,15,60,51449.2,51462.8,15,106620,206580,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.05,-1.2174
51450.9,1764540,2024-11-12 14:21:05,1731401468,15,60,51449.2,51462.8,15,106620,206580,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-631.3,-1.2121
51450.9,1764555,2024-11-12 14:21:08,1731401468,75,15,51451.75,51464.25,15,105960,204420,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-631.3,-1.2121
51447.75,1764555,2024-11-12 14:21:08,1731401470,75,15,51451.75,51464.25,30,105960,204420,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.45,-1.2182
51447.75,1764585,2024-11-12 14:21:10,1731401470,15,15,51448.45,51460.35,30,103425,203355,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.45,-1.2182
51447.75,1764585,2024-11-12 14:21:10,1731401472,75,15,51445.25,51458.6,30,106065,207870,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.45,-1.2182
51448.55,1764585,2024-11-12 14:21:10,1731401473,75,15,51445.25,51458.6,15,106065,207870,51794.34,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-633.65,-1.2166
51448.55,1764600,2024-11-12 14:21:13,1731401473,75,60,51450.15,51464.55,15,107760,201615,51794.33,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-633.65,-1.2166
51460.35,1764615,2024-11-12 14:21:15,1731401475,15,60,51460.35,51463.8,15,101955,207675,51794.33,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.85,-1.194
51460.35,1764615,2024-11-12 14:21:15,1731401476,15,60,51460.35,51463.8,30,101955,207675,51794.33,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.85,-1.194
51460.35,1764660,2024-11-12 14:21:16,1731401477,45,15,51454.55,51468.2,30,107115,202695,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.85,-1.194
51460.35,1764660,2024-11-12 14:21:16,1731401478,15,30,51462.6,51468.95,30,107100,188415,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.85,-1.194
51463.7,1764660,2024-11-12 14:21:16,1731401480,15,30,51462.6,51468.95,15,107100,188415,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.5,-1.1875
51463.7,1764675,2024-11-12 14:21:20,1731401480,15,30,51463.65,51468.95,15,87615,207870,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.5,-1.1875
51463.65,1764675,2024-11-12 14:21:20,1731401480,15,30,51463.65,51468.95,15,87615,207870,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.55,-1.1876
51463.65,1764690,2024-11-12 14:21:20,1731401481,15,30,51462.1,51468.95,15,103155,206955,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.55,-1.1876
51468.95,1764690,2024-11-12 14:21:20,1731401482,15,30,51462.1,51468.95,15,103155,206955,51794.32,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.25,-1.1775
51468.95,1764735,2024-11-12 14:21:22,1731401483,75,15,51465.2,51468.95,15,104460,206655,51794.31,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.25,-1.1775
51469.0,1764735,2024-11-12 14:21:22,1731401483,75,15,51465.2,51468.95,15,104460,206655,51794.31,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-613.2,-1.1774
51475.0,1764735,2024-11-12 14:21:22,1731401484,75,15,51465.2,51468.95,75,104460,206655,51794.31,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.2,-1.1658
51475.0,1764855,2024-11-12 14:21:24,1731401485,15,105,51468.45,51475.0,75,103860,205950,51794.29,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.2,-1.1658
51470.0,1764855,2024-11-12 14:21:24,1731401486,15,105,51468.45,51475.0,15,103860,205950,51794.29,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51470.0,1764870,2024-11-12 14:21:26,1731401486,15,105,51470.0,51475.0,15,99750,207420,51794.28,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51475.0,1764870,2024-11-12 14:21:26,1731401487,15,105,51470.0,51475.0,15,99750,207420,51794.28,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.2,-1.1658
51475.0,1764885,2024-11-12 14:21:27,1731401488,45,90,51470.0,51475.0,15,105510,207540,51794.28,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-607.2,-1.1658
51470.05,1764885,2024-11-12 14:21:27,1731401489,45,90,51470.0,51475.0,15,105510,207540,51794.28,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.15,-1.1754
51479.45,1765200,2024-11-12 14:21:29,1731401490,45,60,51470.0,51479.95,45,104415,206505,51794.22,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-602.75,-1.1573
51478.65,1765200,2024-11-12 14:21:29,1731401491,45,60,51470.0,51479.95,15,104415,206505,51794.22,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-603.55,-1.1588
51478.65,1765230,2024-11-12 14:21:30,1731401491,30,45,51470.0,51479.85,15,105645,206850,51794.22,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-603.55,-1.1588
51470.0,1765230,2024-11-12 14:21:30,1731401492,30,45,51470.0,51479.85,30,105645,206850,51794.22,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51477.95,1765275,2024-11-12 14:21:32,1731401493,15,30,51469.0,51477.95,15,101415,207840,51794.21,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-604.25,-1.1602
51467.65,1765275,2024-11-12 14:21:32,1731401494,15,30,51469.0,51477.95,15,101415,207840,51794.21,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.55,-1.18
51467.55,1765425,2024-11-12 14:21:34,1731401494,15,15,51463.55,51472.65,15,82620,208830,51794.18,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.65,-1.1802
51463.55,1765425,2024-11-12 14:21:34,1731401495,15,15,51463.55,51472.65,15,82620,208830,51794.18,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-618.65,-1.1878
51452.65,1765575,2024-11-12 14:21:35,1731401496,60,30,51450.2,51462.95,15,84015,209340,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-629.55,-1.2088
51462.75,1765575,2024-11-12 14:21:35,1731401497,60,30,51450.2,51462.95,15,84015,209340,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.45,-1.1894
51462.75,1765590,2024-11-12 14:21:37,1731401498,15,30,51450.75,51461.95,15,102420,206910,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.45,-1.1894
51462.75,1765590,2024-11-12 14:21:37,1731401499,60,30,51450.8,51461.95,15,104520,206370,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.45,-1.1894
51462.75,1765590,2024-11-12 14:21:37,1731401501,15,30,51450.75,51461.95,15,103260,207675,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-619.45,-1.1894
51451.75,1765590,2024-11-12 14:21:37,1731401501,15,30,51450.75,51461.95,30,103260,207675,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-630.45,-1.2105
51451.75,1765620,2024-11-12 14:21:41,1731401503,15,30,51450.8,51462.6,30,103215,208725,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-630.45,-1.2105
51451.75,1765620,2024-11-12 14:21:41,1731401504,45,30,51450.8,51461.7,30,103275,208275,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-630.45,-1.2105
51451.5,1765620,2024-11-12 14:21:41,1731401505,45,30,51450.8,51461.7,30,103275,208275,51794.15,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-630.7,-1.211
51452.85,1765680,2024-11-12 14:21:45,1731401506,15,60,51452.8,51466.75,15,102975,207525,51794.13,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-629.35,-1.2084
51452.85,1765680,2024-11-12 14:21:45,1731401507,30,15,51455.0,51469.05,15,105255,186735,51794.13,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-629.35,-1.2084
51469.6,1765680,2024-11-12 14:21:45,1731401508,30,15,51455.0,51469.05,15,105255,186735,51794.13,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.6,-1.1762
51455.9,1765740,2024-11-12 14:21:49,1731401509,15,15,51455.85,51469.1,30,103500,208680,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-626.3,-1.2025
51455.9,1765740,2024-11-12 14:21:49,1731401511,15,15,51458.0,51469.1,30,102465,208230,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-626.3,-1.2025
51458.0,1765740,2024-11-12 14:21:49,1731401511,15,15,51458.0,51469.1,15,102465,208230,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.2,-1.1985
51458.0,1765755,2024-11-12 14:21:51,1731401512,15,60,51458.05,51469.0,15,104355,207540,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.2,-1.1985
51458.0,1765755,2024-11-12 14:21:51,1731401514,45,60,51458.05,51470.8,15,100425,206640,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.2,-1.1985
51458.0,1765755,2024-11-12 14:21:51,1731401515,45,60,51458.05,51468.3,15,103575,208575,51794.12,51352.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.2,-1.1985
