ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25100.0,3115200,2025-07-21 13:08:36,1753083517,225,1275,25100.0,25101.9,75,330675,388725,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083518,75,75,25100.1,25103.0,75,340125,380625,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083519,75,75,25100.1,25103.0,75,340575,394425,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083520,75,75,25102.6,25103.0,75,340875,395100,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083520,75,75,25102.6,25103.0,75,341100,393075,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083521,75,75,25102.6,25103.0,75,340200,399150,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115200,2025-07-21 13:08:36,1753083522,75,75,25102.6,25103.0,75,328275,398700,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25103.0,3115200,2025-07-21 13:08:36,1753083522,75,75,25102.6,25103.0,75,328275,398700,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,3115275,2025-07-21 13:08:42,1753083523,75,225,25102.6,25104.0,75,339525,398625,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,3115275,2025-07-21 13:08:42,1753083524,75,225,25102.6,25104.0,75,339675,396975,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,3115275,2025-07-21 13:08:42,1753083525,75,375,25102.6,25104.0,75,330000,398625,25037.11,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25102.5,3115425,2025-07-21 13:08:45,1753083525,225,375,25100.0,25102.0,75,338775,400125,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.2,0.2804
25102.5,3115425,2025-07-21 13:08:45,1753083526,225,375,25100.0,25102.0,75,339750,400050,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.2,0.2804
25102.0,3115500,2025-07-21 13:08:47,1753083527,225,300,25100.0,25102.0,75,338475,400350,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115500,2025-07-21 13:08:47,1753083528,225,300,25100.0,25102.0,75,339075,401625,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115500,2025-07-21 13:08:47,1753083529,225,300,25100.0,25102.0,75,339075,401625,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115500,2025-07-21 13:08:47,1753083530,225,375,25100.0,25102.0,75,339150,395625,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115500,2025-07-21 13:08:47,1753083531,225,375,25100.0,25102.0,75,338475,387750,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115500,2025-07-21 13:08:47,1753083532,225,375,25100.0,25102.0,75,338775,396600,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25100.0,3115500,2025-07-21 13:08:47,1753083533,225,375,25100.0,25102.0,75,338775,396600,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115575,2025-07-21 13:08:53,1753083533,150,975,25100.0,25102.0,75,335100,399450,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,3115575,2025-07-21 13:08:53,1753083534,150,975,25100.0,25102.0,75,339525,398475,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25102.0,3115575,2025-07-21 13:08:53,1753083534,150,975,25100.0,25102.0,300,339525,398475,25037.12,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115875,2025-07-21 13:08:54,1753083535,150,75,25100.0,25102.0,300,340125,394500,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115950,2025-07-21 13:08:55,1753083535,150,675,25100.0,25104.0,75,340200,391575,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115950,2025-07-21 13:08:55,1753083536,150,75,25100.0,25104.0,75,340425,387450,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3115950,2025-07-21 13:08:55,1753083537,525,75,25100.1,25104.0,75,339075,363975,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25103.0,3116025,2025-07-21 13:08:58,1753083538,75,75,25102.0,25104.0,75,340200,392700,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,3116025,2025-07-21 13:08:58,1753083539,75,75,25102.0,25104.0,75,339450,393525,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25102.0,3116025,2025-07-21 13:08:58,1753083539,75,75,25102.0,25104.0,75,339450,393525,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,3116100,2025-07-21 13:08:59,1753083540,525,75,25100.8,25104.0,75,340500,387300,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25105.0,3116100,2025-07-21 13:08:59,1753083540,75,75,25101.1,25102.0,75,321375,393375,25037.13,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083541,525,75,25101.3,25105.0,75,337275,381975,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083542,450,75,25101.5,25105.0,75,337200,392250,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083543,75,75,25101.6,25105.0,75,339300,387150,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083544,450,75,25101.8,25105.0,75,338925,392400,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083545,450,75,25101.8,25105.0,75,335775,385500,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083545,450,75,25101.8,25105.0,75,340425,393675,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116550,2025-07-21 13:09:00,1753083546,450,75,25101.8,25105.0,75,327300,401625,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116625,2025-07-21 13:09:07,1753083547,150,225,25101.8,25106.9,75,335400,400275,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116625,2025-07-21 13:09:07,1753083548,150,450,25101.8,25106.7,75,326100,404850,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116625,2025-07-21 13:09:07,1753083549,150,225,25101.8,25106.5,75,338700,404850,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116625,2025-07-21 13:09:07,1753083550,225,375,25101.8,25106.5,75,338775,387900,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116625,2025-07-21 13:09:07,1753083550,225,150,25101.8,25105.0,75,339825,388575,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116700,2025-07-21 13:09:11,1753083552,525,75,25101.8,25105.0,75,339975,393000,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116700,2025-07-21 13:09:11,1753083553,525,75,25101.8,25105.0,75,340500,393450,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116700,2025-07-21 13:09:11,1753083553,525,75,25101.8,25105.0,75,340350,393375,25037.14,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116775,2025-07-21 13:09:15,1753083555,300,75,25102.1,25106.9,75,340125,393750,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,3116775,2025-07-21 13:09:15,1753083555,300,75,25102.1,25106.9,75,336450,391650,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25106.9,3116775,2025-07-21 13:09:15,1753083556,300,75,25102.1,25106.9,75,336450,391650,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.6,0.298
25106.9,3116850,2025-07-21 13:09:16,1753083556,300,75,25102.1,25107.0,75,339675,395775,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.6,0.298
25106.9,3116850,2025-07-21 13:09:16,1753083557,300,75,25102.1,25107.0,75,340050,391500,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.6,0.298
25106.9,3116850,2025-07-21 13:09:16,1753083558,300,75,25102.1,25107.0,75,339150,381300,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.6,0.298
25106.9,3116925,2025-07-21 13:09:18,1753083558,375,75,25102.5,25107.0,75,341775,359625,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.6,0.298
25109.1,3116925,2025-07-21 13:09:18,1753083559,375,75,25102.5,25107.0,150,341775,359625,25037.15,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.8,0.3068
25107.0,3118425,2025-07-21 13:09:19,1753083560,375,150,25103.2,25109.5,75,340500,368475,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3118425,2025-07-21 13:09:19,1753083560,375,150,25103.2,25109.5,75,337500,392400,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3118425,2025-07-21 13:09:19,1753083561,375,225,25103.2,25109.5,75,322275,398025,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3118425,2025-07-21 13:09:19,1753083562,75,900,25103.2,25109.1,75,334575,405450,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25108.4,3118500,2025-07-21 13:09:23,1753083563,75,75,25103.2,25108.4,75,338325,379050,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118500,2025-07-21 13:09:23,1753083563,375,450,25103.2,25109.1,75,339675,398775,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118500,2025-07-21 13:09:23,1753083565,75,450,25103.2,25108.7,75,328125,403275,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118500,2025-07-21 13:09:23,1753083565,375,300,25103.2,25108.7,75,339450,402075,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118500,2025-07-21 13:09:23,1753083567,75,150,25103.2,25108.6,75,321375,402525,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118500,2025-07-21 13:09:23,1753083568,75,225,25103.2,25108.4,75,339000,399375,25037.18,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.4,3118650,2025-07-21 13:09:28,1753083568,75,75,25103.2,25108.4,150,338400,400350,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.1,0.304
25108.3,3118725,2025-07-21 13:09:29,1753083570,75,525,25103.1,25108.3,75,328650,403425,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.0,0.3036
25108.3,3118725,2025-07-21 13:09:29,1753083570,75,225,25103.1,25108.3,75,339825,377925,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.0,0.3036
25108.3,3118725,2025-07-21 13:09:29,1753083571,75,150,25103.1,25108.7,75,341100,396375,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.0,0.3036
25108.3,3118725,2025-07-21 13:09:29,1753083572,75,150,25103.1,25108.7,75,330525,397800,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.0,0.3036
25108.3,3118725,2025-07-21 13:09:29,1753083573,75,75,25103.1,25108.2,75,331425,404175,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.0,0.3036
25108.2,3118800,2025-07-21 13:09:33,1753083573,75,75,25103.1,25108.2,75,338850,402600,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083575,75,450,25103.1,25108.0,75,338475,404625,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083575,75,525,25103.1,25108.0,75,340725,403650,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083576,75,750,25105.1,25107.9,75,336300,380550,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083577,75,675,25105.1,25108.0,75,339450,390975,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083578,75,675,25105.1,25108.0,75,340050,392325,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3118800,2025-07-21 13:09:33,1753083578,75,675,25105.1,25108.0,75,337725,394275,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.0,3118800,2025-07-21 13:09:33,1753083579,75,675,25105.1,25108.0,75,337725,394275,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3118950,2025-07-21 13:09:39,1753083580,75,675,25105.1,25108.3,75,339525,393900,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3118950,2025-07-21 13:09:39,1753083580,75,675,25105.1,25108.3,75,339600,394725,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3118950,2025-07-21 13:09:39,1753083581,75,375,25105.1,25108.2,75,340200,394875,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3118950,2025-07-21 13:09:39,1753083582,75,375,25105.1,25108.2,75,340125,396750,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.2,3118950,2025-07-21 13:09:39,1753083582,75,375,25105.1,25108.2,150,340125,396750,25037.19,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3119175,2025-07-21 13:09:42,1753083583,75,75,25105.1,25108.3,150,338775,394800,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3119175,2025-07-21 13:09:42,1753083583,75,75,25105.1,25108.0,150,338625,398700,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3119175,2025-07-21 13:09:42,1753083584,75,525,25105.1,25108.0,150,322275,400125,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3119175,2025-07-21 13:09:42,1753083585,75,900,25105.1,25108.0,150,338625,400650,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.2,3119175,2025-07-21 13:09:42,1753083586,75,75,25105.1,25108.0,150,339000,397050,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.9,0.3032
25108.0,3119175,2025-07-21 13:09:42,1753083587,75,75,25105.1,25108.0,75,339000,397050,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3119250,2025-07-21 13:09:47,1753083587,75,75,25102.1,25108.0,75,339450,398625,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3119250,2025-07-21 13:09:47,1753083588,75,75,25102.1,25107.3,75,325725,397200,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25108.0,3119250,2025-07-21 13:09:47,1753083588,75,300,25102.1,25107.3,75,337200,403875,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.7,0.3024
25107.3,3119250,2025-07-21 13:09:47,1753083589,75,300,25102.1,25107.3,75,337200,403875,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083589,75,1575,25102.1,25106.9,75,335700,407775,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083590,75,525,25102.1,25106.8,75,338700,405600,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083591,75,225,25102.1,25106.7,75,339075,405525,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083592,75,300,25102.1,25106.6,75,338325,404400,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083593,75,225,25102.1,25106.6,75,338775,399600,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083593,75,225,25102.1,25106.6,75,338325,401400,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083594,75,75,25102.1,25105.7,75,322275,407025,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083595,75,450,25102.1,25106.2,75,337050,382050,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083596,75,75,25103.1,25106.2,75,337725,395250,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083597,75,450,25103.1,25106.4,75,338475,397425,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083598,75,75,25103.1,25106.4,75,330825,391125,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25107.3,3119325,2025-07-21 13:09:49,1753083598,75,450,25103.1,25106.3,75,338325,398475,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,75.0,0.2996
25106.3,3119325,2025-07-21 13:09:49,1753083599,75,450,25103.1,25106.3,150,338325,398475,25037.2,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119550,2025-07-21 13:09:59,1753083600,75,525,25103.1,25106.2,150,338850,400950,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119550,2025-07-21 13:09:59,1753083600,75,450,25103.1,25106.2,150,338850,400875,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119550,2025-07-21 13:09:59,1753083601,75,150,25103.1,25106.2,150,334125,398700,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119550,2025-07-21 13:09:59,1753083602,75,75,25103.1,25106.2,150,338475,398475,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119550,2025-07-21 13:09:59,1753083602,75,75,25103.1,25106.2,75,338475,398475,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119700,2025-07-21 13:10:02,1753083603,75,300,25103.1,25106.3,75,338625,400725,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.3,3119700,2025-07-21 13:10:02,1753083603,75,150,25103.1,25106.5,75,338400,380700,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.0,0.2956
25106.5,3119700,2025-07-21 13:10:02,1753083604,75,150,25103.1,25106.5,75,338400,380700,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.2,0.2964
25106.5,3119775,2025-07-21 13:10:04,1753083604,75,225,25103.1,25107.0,75,337725,374775,25037.21,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.2,0.2964
25107.0,3119925,2025-07-21 13:10:05,1753083605,75,75,25103.1,25107.0,75,339450,397425,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083606,75,75,25103.1,25107.0,75,338850,398925,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083607,75,75,25103.1,25107.0,75,338775,397800,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083608,75,150,25103.1,25107.5,75,339525,394275,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083608,75,375,25103.1,25107.5,75,339375,396150,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083609,75,150,25103.1,25107.3,75,336600,399600,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25107.0,3119925,2025-07-21 13:10:05,1753083610,75,150,25105.1,25107.1,75,339750,400425,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.7,0.2984
25105.1,3119925,2025-07-21 13:10:05,1753083610,75,150,25105.1,25107.1,75,339750,400425,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083611,225,75,25105.1,25106.0,75,339150,401475,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083612,225,75,25105.1,25106.0,75,338700,401400,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083613,225,75,25105.1,25106.0,75,339750,400500,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083613,225,75,25105.1,25106.0,75,339825,400200,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083614,225,75,25105.1,25106.0,75,339525,395775,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
25105.1,3120075,2025-07-21 13:10:10,1753083615,225,75,25105.1,25106.0,75,339975,395775,25037.22,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.8,0.2908
