ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55725.0,688660,2025-08-06 13:33:32,1754467412,35,245,55721.2,55727.0,35,104475,143325,55570.39,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.8,0.3345
55727.0,688660,2025-08-06 13:33:32,1754467414,35,280,55721.2,55727.0,175,103705,147490,55570.39,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.8,0.3381
55715.4,688660,2025-08-06 13:33:32,1754467414,35,280,55721.2,55727.0,35,103705,147490,55570.39,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.2,0.3173
55721.2,689010,2025-08-06 13:33:34,1754467415,70,35,55715.2,55721.2,35,101710,139230,55570.47,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.0,0.3277
55721.2,689045,2025-08-06 13:33:35,1754467416,105,35,55715.2,55721.2,35,106190,138250,55570.48,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.0,0.3277
55715.2,689045,2025-08-06 13:33:35,1754467417,105,35,55715.2,55721.2,35,106190,138250,55570.48,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.0,0.3169
55715.2,689080,2025-08-06 13:33:37,1754467417,70,35,55715.2,55721.2,35,100870,141925,55570.49,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.0,0.3169
55715.2,689115,2025-08-06 13:33:38,1754467418,105,35,55713.8,55721.2,35,100940,141715,55570.5,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.0,0.3169
55727.0,689255,2025-08-06 13:33:39,1754467420,35,105,55725.6,55728.0,35,105525,142310,55570.53,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.8,0.3381
55728.0,689255,2025-08-06 13:33:39,1754467420,35,105,55725.6,55728.0,35,105525,142310,55570.53,55407.2,55727.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,188.8,0.3399
55715.4,689395,2025-08-06 13:33:40,1754467421,70,210,55714.0,55728.0,35,99050,142450,55570.56,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.2,0.3173
55728.0,689395,2025-08-06 13:33:40,1754467421,70,210,55714.0,55728.0,35,99050,142450,55570.56,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,188.8,0.3399
55726.4,689500,2025-08-06 13:33:42,1754467422,70,35,55713.8,55726.6,70,90265,145530,55570.58,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.2,0.3371
55726.4,689500,2025-08-06 13:33:42,1754467423,70,70,55713.8,55726.4,70,99540,142555,55570.58,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.2,0.3371
55728.0,689535,2025-08-06 13:33:44,1754467424,35,35,55714.0,55725.0,35,99225,146475,55570.59,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,188.8,0.3399
55728.0,689535,2025-08-06 13:33:44,1754467426,35,35,55714.0,55725.0,35,103950,148085,55570.59,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,188.8,0.3399
55714.0,689535,2025-08-06 13:33:44,1754467426,35,35,55714.0,55725.0,35,103950,148085,55570.59,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3147
55720.2,689640,2025-08-06 13:33:46,1754467427,70,35,55720.2,55725.0,70,106785,147455,55570.61,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55726.4,689640,2025-08-06 13:33:46,1754467427,70,35,55720.2,55725.0,35,106785,147455,55570.61,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.2,0.3371
55726.4,689745,2025-08-06 13:33:47,1754467428,140,455,55713.2,55726.2,35,104580,146615,55570.63,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,187.2,0.3371
55713.2,689745,2025-08-06 13:33:47,1754467428,140,70,55713.2,55726.0,35,104755,146965,55570.63,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3133
55724.8,689815,2025-08-06 13:33:49,1754467429,105,140,55713.2,55725.0,35,93555,141855,55570.65,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.6,0.3342
55724.8,689815,2025-08-06 13:33:49,1754467429,105,140,55713.2,55725.0,35,100345,144305,55570.65,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.6,0.3342
55713.2,689815,2025-08-06 13:33:49,1754467430,105,140,55713.2,55725.0,35,100345,144305,55570.65,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3133
55713.2,689850,2025-08-06 13:33:49,1754467430,70,35,55713.2,55726.0,35,98805,146300,55570.66,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3133
55713.2,689850,2025-08-06 13:33:49,1754467430,70,35,55713.2,55725.4,35,97580,146720,55570.66,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3133
55720.2,689850,2025-08-06 13:33:49,1754467431,70,35,55713.2,55725.4,35,97580,146720,55570.66,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,689955,2025-08-06 13:33:52,1754467432,70,35,55720.2,55723.2,35,100345,147840,55570.68,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55713.0,689990,2025-08-06 13:33:53,1754467433,70,35,55713.0,55719.6,35,86695,149310,55570.69,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690025,2025-08-06 13:33:53,1754467434,70,35,55714.0,55717.8,35,98315,145110,55570.69,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55714.0,690025,2025-08-06 13:33:53,1754467435,70,35,55714.0,55717.8,35,98315,145110,55570.69,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3147
55716.6,690095,2025-08-06 13:33:55,1754467435,70,105,55710.2,55716.8,35,100170,149450,55570.71,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,177.4,0.3194
55710.2,690095,2025-08-06 13:33:55,1754467436,70,105,55710.2,55716.8,35,100170,149450,55570.71,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,690130,2025-08-06 13:33:56,1754467437,70,105,55713.0,55714.4,35,93275,148050,55570.72,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55713.0,690130,2025-08-06 13:33:56,1754467437,70,105,55713.0,55714.4,35,93275,148050,55570.72,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690200,2025-08-06 13:33:57,1754467438,105,70,55710.0,55713.2,35,101710,142310,55570.73,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690200,2025-08-06 13:33:57,1754467439,35,70,55710.2,55713.2,35,105770,148085,55570.73,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690200,2025-08-06 13:33:57,1754467440,105,35,55710.2,55714.6,35,101815,138425,55570.73,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690200,2025-08-06 13:33:57,1754467441,105,35,55710.2,55714.6,35,99295,143465,55570.73,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55710.4,690235,2025-08-06 13:34:03,1754467443,70,35,55710.4,55712.8,35,98035,139090,55570.74,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55710.4,690235,2025-08-06 13:34:03,1754467444,70,35,55710.4,55712.8,35,105665,148680,55570.74,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55713.0,690235,2025-08-06 13:34:03,1754467444,70,35,55710.4,55712.8,35,105665,148680,55570.74,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55713.0,690305,2025-08-06 13:34:04,1754467445,70,35,55710.4,55715.0,35,106365,148960,55570.75,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,173.8,0.3129
55710.4,690340,2025-08-06 13:34:06,1754467446,35,35,55710.4,55715.0,35,98350,142555,55570.76,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55710.4,690375,2025-08-06 13:34:07,1754467447,70,35,55713.0,55715.0,35,99645,142905,55570.77,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55710.4,690375,2025-08-06 13:34:07,1754467448,70,35,55713.0,55715.0,35,97475,144270,55570.77,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55710.4,690375,2025-08-06 13:34:07,1754467449,105,35,55713.0,55715.0,35,101290,144480,55570.77,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.2,0.3083
55715.0,690375,2025-08-06 13:34:07,1754467449,105,35,55713.0,55715.0,35,101325,145040,55570.77,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,175.8,0.3165
55715.0,690445,2025-08-06 13:34:09,1754467450,210,70,55715.0,55720.0,35,101815,144515,55570.78,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,175.8,0.3165
55715.2,690445,2025-08-06 13:34:09,1754467450,210,70,55715.0,55720.0,35,107170,149065,55570.78,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.0,0.3169
55720.0,690550,2025-08-06 13:34:11,1754467451,70,70,55715.2,55720.0,35,103740,145950,55570.8,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690550,2025-08-06 13:34:11,1754467451,70,70,55715.2,55720.0,35,105700,138880,55570.8,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55722.2,690655,2025-08-06 13:34:12,1754467452,70,105,55715.2,55722.4,35,100660,149135,55570.83,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,183.0,0.3295
55722.2,690655,2025-08-06 13:34:12,1754467452,70,175,55715.2,55722.4,35,101640,149275,55570.83,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,183.0,0.3295
55722.2,690655,2025-08-06 13:34:12,1754467454,35,70,55715.4,55722.0,35,100380,138845,55570.83,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,183.0,0.3295
55715.4,690690,2025-08-06 13:34:15,1754467455,70,70,55715.2,55722.0,35,98420,145040,55570.83,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,176.2,0.3173
55720.4,690725,2025-08-06 13:34:16,1754467456,70,35,55715.2,55720.6,35,103635,143185,55570.84,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.2,0.3263
55720.4,690725,2025-08-06 13:34:16,1754467457,70,35,55715.2,55720.6,35,102970,142625,55570.84,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.2,0.3263
55720.4,690725,2025-08-06 13:34:16,1754467458,70,35,55715.2,55720.6,35,100835,141330,55570.84,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.2,0.3263
55720.6,690725,2025-08-06 13:34:16,1754467459,70,35,55715.2,55720.6,35,100835,141330,55570.84,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.4,0.3266
55720.6,690760,2025-08-06 13:34:19,1754467460,70,70,55715.2,55722.0,35,105665,144865,55570.85,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.4,0.3266
55720.6,690760,2025-08-06 13:34:19,1754467461,35,70,55716.0,55720.0,35,105595,148435,55570.85,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.4,0.3266
55720.0,690760,2025-08-06 13:34:19,1754467461,35,70,55716.0,55720.0,35,105595,148435,55570.85,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690830,2025-08-06 13:34:21,1754467462,35,70,55716.0,55721.0,35,105245,148365,55570.86,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690830,2025-08-06 13:34:21,1754467462,35,70,55716.0,55721.0,35,107310,148330,55570.86,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690865,2025-08-06 13:34:23,1754467463,1295,70,55720.0,55721.0,35,100695,142345,55570.87,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690865,2025-08-06 13:34:23,1754467464,1295,70,55720.0,55721.0,35,99960,143325,55570.87,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,690900,2025-08-06 13:34:24,1754467465,1260,70,55720.0,55720.6,35,108500,150430,55570.88,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.6,690900,2025-08-06 13:34:24,1754467465,1295,70,55720.0,55720.6,35,108500,150780,55570.88,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.4,0.3266
55720.0,691005,2025-08-06 13:34:26,1754467466,1225,35,55720.0,55721.0,35,103985,146825,55570.9,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691005,2025-08-06 13:34:26,1754467467,1225,35,55720.0,55721.0,35,108535,150185,55570.9,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.2,691005,2025-08-06 13:34:26,1754467468,1225,35,55720.0,55721.0,35,108535,150185,55570.9,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,691040,2025-08-06 13:34:28,1754467469,35,35,55720.4,55721.0,35,105385,148330,55570.91,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,691040,2025-08-06 13:34:28,1754467470,35,35,55720.4,55721.0,35,103110,146825,55570.91,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.4,691040,2025-08-06 13:34:28,1754467470,35,35,55720.4,55721.0,35,103110,146825,55570.91,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.2,0.3263
55721.0,691110,2025-08-06 13:34:31,1754467471,35,35,55720.2,55724.0,35,100940,150010,55570.92,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.8,0.3273
55722.0,691145,2025-08-06 13:34:32,1754467472,35,35,55720.2,55725.0,35,102585,145915,55570.93,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.8,0.3291
55720.2,691180,2025-08-06 13:34:33,1754467473,1540,35,55720.0,55725.0,35,104510,148225,55570.94,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,691180,2025-08-06 13:34:33,1754467473,1540,35,55720.0,55725.0,35,106610,149415,55570.94,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,691180,2025-08-06 13:34:33,1754467475,1540,35,55720.0,55725.0,35,107940,149135,55570.94,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55725.0,691180,2025-08-06 13:34:33,1754467475,1540,35,55720.0,55725.0,35,108115,151620,55570.94,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.8,0.3345
55725.0,691215,2025-08-06 13:34:35,1754467476,105,210,55720.2,55727.4,35,104895,152145,55570.95,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.8,0.3345
55725.0,691215,2025-08-06 13:34:35,1754467476,105,210,55720.2,55727.4,35,108675,151935,55570.95,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,185.8,0.3345
55722.0,691215,2025-08-06 13:34:35,1754467476,105,210,55720.2,55727.4,35,108675,151935,55570.95,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.8,0.3291
55722.0,691250,2025-08-06 13:34:36,1754467477,105,35,55720.2,55727.4,35,102830,142415,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.8,0.3291
55722.0,691250,2025-08-06 13:34:36,1754467477,105,35,55720.2,55727.4,35,102865,142835,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,182.8,0.3291
55725.2,691250,2025-08-06 13:34:36,1754467477,105,35,55720.2,55727.4,35,102865,142835,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,186.0,0.3349
55725.2,691285,2025-08-06 13:34:37,1754467478,35,105,55725.2,55728.0,35,101990,147875,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,186.0,0.3349
55725.2,691285,2025-08-06 13:34:37,1754467480,35,105,55725.2,55728.0,35,104055,138180,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,186.0,0.3349
55728.0,691285,2025-08-06 13:34:37,1754467480,35,105,55725.2,55728.0,70,104055,138180,55570.96,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,188.8,0.3399
55720.0,691460,2025-08-06 13:34:41,1754467481,1400,175,55720.0,55728.6,35,105945,149485,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691460,2025-08-06 13:34:41,1754467482,1400,35,55720.0,55729.0,35,102515,145390,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691460,2025-08-06 13:34:41,1754467483,1400,35,55720.0,55725.2,35,104580,150395,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691460,2025-08-06 13:34:41,1754467485,35,35,55720.2,55725.2,35,100835,148330,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691460,2025-08-06 13:34:41,1754467486,35,35,55721.0,55725.2,35,107345,151900,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,691460,2025-08-06 13:34:41,1754467487,35,35,55721.0,55725.2,35,100415,144830,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55730.0,691460,2025-08-06 13:34:41,1754467487,35,35,55721.0,55725.2,35,100415,144830,55571.0,55407.2,55728.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,190.8,0.3435
55730.0,692650,2025-08-06 13:34:47,1754467488,70,70,55721.2,55730.0,35,102235,152705,55571.27,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,190.8,0.3435
55730.0,692650,2025-08-06 13:34:47,1754467489,70,35,55721.2,55729.2,35,99225,151270,55571.27,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,190.8,0.3435
55721.0,692650,2025-08-06 13:34:47,1754467490,70,35,55721.2,55729.2,35,99225,151270,55571.27,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.8,0.3273
55721.0,692755,2025-08-06 13:34:50,1754467491,35,35,55720.2,55726.2,35,98980,155050,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.8,0.3273
55721.0,692755,2025-08-06 13:34:50,1754467491,35,35,55720.2,55726.0,35,101080,154630,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.8,0.3273
55720.2,692755,2025-08-06 13:34:50,1754467492,35,35,55720.2,55726.0,35,101080,154630,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,692790,2025-08-06 13:34:52,1754467492,245,35,55720.0,55724.4,35,97860,152880,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,692790,2025-08-06 13:34:52,1754467492,245,35,55720.0,55721.0,35,98105,152740,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.0,692790,2025-08-06 13:34:52,1754467493,245,35,55720.0,55721.0,105,98105,152740,55571.3,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,692930,2025-08-06 13:34:53,1754467493,175,35,55720.2,55721.0,105,98560,143360,55571.33,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.2,692930,2025-08-06 13:34:53,1754467494,175,35,55720.2,55721.0,35,98560,143360,55571.33,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55720.2,692930,2025-08-06 13:34:53,1754467494,175,35,55720.2,55721.0,70,98560,143360,55571.33,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.0,0.3259
55721.0,693105,2025-08-06 13:34:54,1754467494,35,35,55720.2,55724.0,35,98525,149205,55571.37,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,181.8,0.3273
55724.0,693105,2025-08-06 13:34:54,1754467495,35,35,55720.2,55724.0,35,98525,149205,55571.37,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,184.8,0.3327
55720.0,693210,2025-08-06 13:34:56,1754467496,140,35,55720.0,55723.6,35,97685,149625,55571.39,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55720.0,693350,2025-08-06 13:34:57,1754467497,35,35,55717.0,55719.2,70,97020,150255,55571.42,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,180.8,0.3255
55717.0,693455,2025-08-06 13:34:58,1754467498,105,210,55710.0,55717.2,35,102410,156310,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,177.8,0.3201
55717.0,693455,2025-08-06 13:34:58,1754467498,105,35,55710.0,55716.4,35,102445,156380,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,177.8,0.3201
55710.2,693490,2025-08-06 13:34:59,1754467499,105,35,55710.0,55718.0,35,103565,145285,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693490,2025-08-06 13:34:59,1754467499,105,35,55710.0,55718.0,35,103600,144795,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693490,2025-08-06 13:34:59,1754467501,105,105,55710.0,55717.4,35,101850,149240,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693490,2025-08-06 13:34:59,1754467501,105,105,55710.0,55717.4,35,103425,151235,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693490,2025-08-06 13:34:59,1754467502,35,35,55710.2,55717.0,35,100030,150010,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693490,2025-08-06 13:34:59,1754467502,35,210,55710.2,55716.8,35,98210,151095,55571.45,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693560,2025-08-06 13:35:03,1754467503,630,175,55710.0,55716.4,35,105210,145425,55571.47,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55710.2,693595,2025-08-06 13:35:03,1754467504,630,35,55710.0,55717.2,35,99715,152075,55571.48,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.3079
55717.4,693700,2025-08-06 13:35:06,1754467506,630,35,55710.0,55717.8,35,100450,148610,55571.5,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,178.2,0.3209
55710.0,693700,2025-08-06 13:35:06,1754467506,630,35,55710.0,55717.8,35,100450,148610,55571.5,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,170.8,0.3075
55710.0,693735,2025-08-06 13:35:06,1754467507,35,175,55710.2,55720.6,35,100240,145355,55571.5,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,170.8,0.3075
55710.0,693735,2025-08-06 13:35:06,1754467508,595,35,55710.4,55717.6,35,99190,154560,55571.5,55407.2,55730.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,170.8,0.3075
