ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55829.0,463750,2025-08-04 13:14:25,1754293466,35,35,55827.0,55834.8,35,86975,97650,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,34.8,0.0624
55829.0,463750,2025-08-04 13:14:25,1754293466,35,35,55827.0,55834.8,35,92260,91735,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,34.8,0.0624
55829.0,463750,2025-08-04 13:14:25,1754293467,35,35,55827.0,55834.8,35,90615,84980,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,34.8,0.0624
55829.0,463750,2025-08-04 13:14:25,1754293468,70,35,55827.0,55834.8,35,92085,97265,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,34.8,0.0624
55829.0,463750,2025-08-04 13:14:25,1754293468,70,35,55827.0,55834.8,35,92785,97300,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,34.8,0.0624
55834.8,463750,2025-08-04 13:14:25,1754293468,70,35,55827.0,55834.8,35,92785,97300,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293469,70,35,55827.0,55840.0,35,93310,83930,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293469,70,35,55827.0,55840.0,35,93205,96670,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293470,70,35,55827.0,55840.0,35,93590,97475,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293471,70,35,55827.0,55840.0,35,93520,95340,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293471,70,35,55827.2,55838.0,35,93940,95585,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293472,70,35,55827.0,55838.0,35,93870,95585,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293473,70,35,55827.0,55838.0,35,93835,95270,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293473,35,35,55827.4,55838.0,35,94220,90580,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293474,105,35,55827.6,55838.0,35,94325,95305,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293474,35,35,55827.6,55838.0,35,91700,85610,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293475,70,35,55828.8,55838.0,35,93835,92295,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293476,70,35,55830.8,55838.0,35,94500,89740,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293476,35,35,55830.8,55838.0,35,93870,96180,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293477,70,35,55830.8,55838.0,35,92995,95200,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293478,70,35,55830.8,55838.0,35,93590,96320,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293478,70,35,55830.8,55838.0,35,93870,96250,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293479,70,35,55830.8,55838.0,35,93905,96005,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293479,70,35,55830.8,55838.0,35,93030,96180,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293480,35,35,55830.8,55838.0,35,93835,96320,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293481,35,35,55830.8,55838.0,35,93695,96215,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293481,70,35,55831.2,55838.0,35,93975,86730,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293482,35,35,55830.8,55838.0,35,89810,93380,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293483,35,35,55830.8,55838.0,35,94430,94675,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293483,70,35,55832.8,55838.0,35,95025,88410,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293484,70,35,55833.0,55838.0,35,96285,94745,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293484,70,35,55833.2,55838.0,35,96495,94850,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293485,35,35,55833.0,55838.0,35,93660,96145,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293486,70,35,55833.0,55838.0,35,94465,96215,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293486,70,35,55833.0,55838.0,35,94955,94675,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293487,35,35,55833.4,55838.0,35,94150,86170,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293488,70,35,55834.0,55838.0,35,93870,94605,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293488,70,35,55835.0,55838.0,35,94325,94990,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55834.8,463785,2025-08-04 13:14:28,1754293489,70,35,55835.2,55838.0,35,94885,94675,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.6,0.0728
55838.0,463785,2025-08-04 13:14:28,1754293490,70,35,55835.4,55838.0,35,94885,94850,55802.54,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,43.8,0.0785
55838.0,463820,2025-08-04 13:14:50,1754293490,35,35,55839.6,55845.0,35,92435,77630,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,43.8,0.0785
55845.0,463820,2025-08-04 13:14:50,1754293490,35,35,55839.6,55845.0,35,92435,77630,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293491,70,140,55842.2,55858.0,35,96215,92575,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293491,70,140,55842.6,55858.0,35,97440,94710,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293492,70,70,55842.8,55858.2,35,96915,93730,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293493,35,70,55847.2,55859.8,35,98000,79625,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293494,280,70,55843.8,55859.8,35,96285,95235,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293495,70,140,55842.4,55859.2,35,93835,94885,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293496,35,70,55842.4,55857.2,35,75635,94570,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55845.0,463855,2025-08-04 13:14:50,1754293496,35,105,55842.4,55856.8,35,94815,95515,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.091
55842.4,463855,2025-08-04 13:14:50,1754293497,35,105,55842.4,55856.6,35,94360,94815,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293498,70,105,55840.4,55856.6,35,94990,94255,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293498,70,105,55840.4,55856.6,35,95060,94115,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293499,70,105,55841.2,55856.6,35,95620,94045,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293499,70,105,55841.2,55856.6,35,95620,94010,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293500,70,70,55842.0,55856.8,35,96635,92680,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293501,35,35,55842.4,55856.6,35,96705,93695,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293502,35,70,55842.4,55856.8,35,96775,93975,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463890,2025-08-04 13:14:57,1754293503,105,70,55842.4,55856.8,35,96355,93940,55802.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293503,70,70,55843.4,55856.8,35,91805,92505,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293504,315,315,55837.8,55856.4,35,80290,94955,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293504,280,315,55837.2,55855.4,35,89775,94780,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293505,70,70,55838.2,55853.2,35,96705,93975,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293506,70,35,55838.8,55855.2,35,94955,94675,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293506,70,35,55839.0,55855.2,35,95130,93450,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55842.4,463925,2025-08-04 13:15:03,1754293507,70,70,55841.0,55855.4,35,95900,94080,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,48.2,0.0864
55839.6,463960,2025-08-04 13:15:08,1754293508,70,70,55839.2,55855.4,35,93905,95340,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293509,70,105,55839.0,55855.4,35,94430,94360,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293510,70,70,55840.2,55855.4,35,96250,93555,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293511,70,70,55841.4,55855.4,35,96250,94290,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293511,70,70,55840.4,55855.4,35,95585,94640,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293512,70,70,55839.8,55855.4,35,94360,95025,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293513,70,70,55839.2,55854.0,35,91875,87850,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293513,70,70,55840.0,55856.4,35,96670,94535,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.6,463960,2025-08-04 13:15:08,1754293514,70,70,55841.2,55856.4,35,95865,94150,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.4,0.0814
55839.8,463995,2025-08-04 13:15:14,1754293514,70,280,55838.4,55855.2,35,94185,94360,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293515,70,350,55838.2,55854.2,35,91350,94885,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293516,70,35,55838.0,55853.8,35,96040,93310,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293516,70,70,55838.8,55854.0,35,94325,93800,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293517,70,70,55838.4,55854.0,35,95375,94360,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293518,70,70,55838.6,55854.0,35,95515,94570,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293518,105,280,55838.6,55855.2,35,94850,94080,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293519,70,105,55838.8,55855.0,35,95585,94010,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293519,70,70,55839.2,55855.0,35,95200,94535,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293520,70,350,55837.0,55854.4,35,93065,95410,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55839.8,463995,2025-08-04 13:15:14,1754293521,70,70,55836.6,55853.2,35,93275,96040,55802.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,45.6,0.0817
55835.2,464660,2025-08-04 13:15:21,1754293521,105,280,55835.0,55849.6,35,92400,98385,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0735
55835.2,464660,2025-08-04 13:15:21,1754293522,105,70,55835.0,55849.8,35,93555,94080,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0735
55835.2,464660,2025-08-04 13:15:21,1754293522,105,70,55835.0,55849.0,35,92750,95585,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0735
55835.2,464660,2025-08-04 13:15:21,1754293523,105,280,55835.0,55848.4,35,83125,96635,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,41.0,0.0735
55835.0,464660,2025-08-04 13:15:21,1754293524,105,280,55835.0,55847.8,35,93415,96985,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293524,70,280,55835.0,55846.8,35,92715,97020,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293525,70,280,55835.0,55846.8,35,92960,97020,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293525,70,280,55835.0,55847.6,35,92645,93660,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293526,70,280,55835.0,55847.2,35,93065,96600,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293527,70,280,55835.0,55846.6,35,93170,96390,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293527,70,280,55835.0,55846.6,35,93100,96390,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293528,70,280,55835.0,55847.6,35,91595,95620,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293529,70,280,55835.0,55847.6,35,93555,96740,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293529,70,280,55835.0,55847.2,35,93275,96425,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293530,70,280,55835.0,55847.2,35,93380,96425,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293530,70,35,55835.0,55847.4,35,93345,94850,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293531,70,280,55835.0,55847.2,35,93275,95900,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293532,70,35,55835.0,55847.4,35,93415,96355,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293532,70,280,55835.0,55846.8,35,93415,96845,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293533,70,35,55835.0,55847.0,35,93380,94395,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293534,70,35,55835.0,55846.6,35,93800,87605,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293534,70,35,55835.0,55846.6,35,93310,95970,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293535,70,35,55835.0,55846.6,35,92995,96215,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293535,70,35,55835.0,55846.6,35,93275,96495,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293537,70,35,55835.0,55846.6,35,92715,97090,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293538,70,35,55835.0,55846.6,35,92995,97090,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293539,70,35,55835.0,55846.6,35,92750,96285,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293540,70,35,55835.0,55846.6,35,92470,96810,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293540,70,280,55835.0,55846.2,35,90090,97160,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55835.0,464695,2025-08-04 13:15:24,1754293541,70,35,55835.0,55844.4,35,91140,96705,55802.61,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,40.8,0.0731
55825.4,465290,2025-08-04 13:15:42,1754293542,35,315,55827.0,55844.0,35,91385,93485,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293542,35,280,55825.2,55841.8,35,93590,97195,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293543,35,280,55825.2,55841.0,35,92960,96145,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293544,35,35,55827.2,55841.6,35,93240,93660,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293544,70,35,55827.2,55841.6,35,93695,94150,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293545,35,35,55828.8,55841.6,35,94395,94815,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293545,140,35,55828.8,55841.6,35,94360,95515,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293546,140,35,55828.8,55841.6,35,94360,95690,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293547,35,35,55830.2,55841.6,35,93170,94605,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293547,70,35,55829.2,55841.6,35,94080,95375,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
55825.4,465395,2025-08-04 13:15:42,1754293548,35,35,55829.8,55841.6,35,94535,94780,55802.65,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,31.2,0.0559
