ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23103.0,6227000,2025-01-24 15:02:49,1737711169,125,50,23100.0,23103.0,25,159300,843375,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-160.7,-0.6908
23100.05,6227025,2025-01-24 15:02:50,1737711170,100,50,23100.0,23102.95,25,166525,844300,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.65,-0.7035
23100.0,6227025,2025-01-24 15:02:50,1737711171,100,50,23100.0,23102.95,25,166525,844300,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23102.95,6227075,2025-01-24 15:02:52,1737711172,75,25,23100.0,23102.95,25,167900,843825,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-160.75,-0.691
23102.95,6227075,2025-01-24 15:02:52,1737711174,75,25,23100.0,23102.95,75,167900,843825,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-160.75,-0.691
23100.0,6227275,2025-01-24 15:02:54,1737711174,50,50,23098.45,23102.95,25,167825,833400,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23101.5,6227275,2025-01-24 15:02:54,1737711175,50,50,23098.45,23102.95,25,167825,833400,23228.97,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-162.2,-0.6972
23102.95,6227525,2025-01-24 15:02:55,1737711175,50,50,23098.15,23102.95,25,169475,839650,23228.96,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-160.75,-0.691
23100.3,6227525,2025-01-24 15:02:55,1737711177,50,50,23098.15,23102.95,25,169475,839650,23228.96,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.4,-0.7024
23099.95,6227825,2025-01-24 15:02:57,1737711177,50,150,23100.25,23102.95,25,170175,826575,23228.95,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.75,-0.7039
23102.95,6227925,2025-01-24 15:02:58,1737711179,25,100,23100.25,23102.95,50,157725,842950,23228.95,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-160.75,-0.691
23101.95,6227925,2025-01-24 15:02:58,1737711180,25,100,23100.25,23102.95,25,157725,842950,23228.95,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-161.75,-0.6953
23105.0,6229950,2025-01-24 15:03:00,1737711180,25,25,23106.85,23107.1,25,169625,833200,23228.91,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-158.7,-0.6822
23108.2,6229950,2025-01-24 15:03:00,1737711182,25,25,23106.85,23107.1,50,169625,833200,23228.91,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-155.5,-0.6684
23108.6,6230075,2025-01-24 15:03:02,1737711182,50,50,23106.9,23109.35,25,160600,842550,23228.91,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-155.1,-0.6667
23104.4,6230075,2025-01-24 15:03:02,1737711183,50,50,23106.9,23109.35,150,160600,842550,23228.91,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.3,-0.6848
23104.4,6230325,2025-01-24 15:03:02,1737711184,50,25,23104.4,23106.9,150,170900,842750,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.3,-0.6848
23110.3,6230325,2025-01-24 15:03:02,1737711184,50,25,23104.4,23106.9,50,170900,842750,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-153.4,-0.6594
23109.85,6230325,2025-01-24 15:03:02,1737711185,50,25,23104.4,23106.9,25,170900,842750,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-153.85,-0.6613
23109.85,6230625,2025-01-24 15:03:05,1737711185,50,25,23104.5,23109.85,25,152875,842425,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-153.85,-0.6613
23109.85,6230625,2025-01-24 15:03:05,1737711187,25,150,23104.55,23108.45,25,168950,843100,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-153.85,-0.6613
23109.85,6230625,2025-01-24 15:03:05,1737711189,50,150,23104.55,23108.3,25,168700,843275,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-153.85,-0.6613
23106.55,6230625,2025-01-24 15:03:05,1737711189,50,150,23104.55,23108.3,25,168700,843275,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-157.15,-0.6755
23106.7,6230625,2025-01-24 15:03:05,1737711190,50,150,23104.55,23108.3,50,168700,843275,23228.9,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-157.0,-0.6749
23104.4,6230775,2025-01-24 15:03:10,1737711190,25,150,23104.55,23107.8,25,170375,846000,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.3,-0.6848
23104.4,6230775,2025-01-24 15:03:10,1737711192,25,150,23104.55,23107.2,25,170275,838000,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.3,-0.6848
23107.15,6230775,2025-01-24 15:03:10,1737711192,25,150,23104.55,23107.2,25,170275,838000,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-156.55,-0.6729
23104.55,6230825,2025-01-24 15:03:13,1737711194,25,150,23104.55,23105.7,25,160250,847125,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.15,-0.6841
23100.0,6230825,2025-01-24 15:03:13,1737711194,25,150,23104.55,23105.7,25,160250,847125,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23104.55,6230825,2025-01-24 15:03:13,1737711195,25,150,23104.55,23105.7,25,160250,847125,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.15,-0.6841
23104.55,6230950,2025-01-24 15:03:15,1737711195,25,50,23102.25,23104.55,25,166175,846250,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.15,-0.6841
23102.25,6230975,2025-01-24 15:03:17,1737711197,25,225,23102.25,23104.55,25,169575,840775,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-161.45,-0.694
23102.25,6230975,2025-01-24 15:03:17,1737711199,25,200,23102.25,23104.5,25,169100,844675,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-161.45,-0.694
23102.25,6231000,2025-01-24 15:03:19,1737711200,25,1650,23102.25,23104.45,25,172825,845500,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-161.45,-0.694
23104.45,6231000,2025-01-24 15:03:19,1737711201,25,1650,23102.25,23104.45,25,172825,845500,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.25,-0.6845
23104.45,6231025,2025-01-24 15:03:21,1737711202,25,200,23102.25,23104.4,25,168575,846025,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.25,-0.6845
23104.4,6231025,2025-01-24 15:03:21,1737711202,25,200,23102.25,23104.4,75,168575,846025,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.3,-0.6848
23104.45,6231025,2025-01-24 15:03:21,1737711203,25,200,23102.25,23104.4,75,168575,846025,23228.89,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-159.25,-0.6845
23101.1,6231400,2025-01-24 15:03:24,1737711204,150,50,23100.0,23102.95,25,133300,846675,23228.88,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-162.6,-0.6989
23099.95,6231400,2025-01-24 15:03:24,1737711205,150,50,23100.0,23102.95,25,133300,846675,23228.88,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.75,-0.7039
23099.95,6231625,2025-01-24 15:03:24,1737711205,50,1350,23098.2,23099.95,25,172475,801550,23228.88,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.75,-0.7039
23098.2,6231625,2025-01-24 15:03:24,1737711206,50,1350,23098.2,23099.95,25,172475,801550,23228.88,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-165.5,-0.7114
23099.95,6231625,2025-01-24 15:03:24,1737711207,50,1350,23098.2,23099.95,50,172475,801550,23228.88,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.75,-0.7039
23097.8,6231950,2025-01-24 15:03:27,1737711207,50,25,23097.05,23098.2,25,169675,843675,23228.87,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-165.9,-0.7131
23097.0,6232125,2025-01-24 15:03:29,1737711209,50,225,23096.55,23098.2,25,167625,844625,23228.87,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-166.7,-0.7166
23096.5,6232125,2025-01-24 15:03:29,1737711210,50,225,23096.55,23098.2,100,167625,844625,23228.87,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.2,-0.7187
23096.5,6232350,2025-01-24 15:03:30,1737711210,75,1200,23096.2,23096.5,100,164050,845000,23228.86,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.2,-0.7187
23096.2,6232625,2025-01-24 15:03:32,1737711212,50,1025,23096.2,23096.5,50,168975,845700,23228.86,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.5,-0.72
23096.45,6232775,2025-01-24 15:03:33,1737711214,50,475,23096.2,23096.45,25,169250,828350,23228.85,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.25,-0.7189
23096.4,6232775,2025-01-24 15:03:33,1737711215,50,475,23096.2,23096.45,25,169250,828350,23228.85,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.3,-0.7191
23096.35,6232875,2025-01-24 15:03:35,1737711215,25,925,23096.2,23096.35,25,168075,845350,23228.85,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.35,-0.7194
23096.4,6232875,2025-01-24 15:03:35,1737711217,25,925,23096.2,23096.35,25,168075,845350,23228.85,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.3,-0.7191
23096.4,6236400,2025-01-24 15:03:36,1737711217,125,25,23094.3,23096.1,25,169250,832625,23228.78,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.3,-0.7191
23093.25,6236400,2025-01-24 15:03:36,1737711218,125,25,23094.3,23096.1,25,169250,832625,23228.78,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-170.45,-0.7327
23093.25,6236475,2025-01-24 15:03:38,1737711219,150,150,23093.45,23096.0,25,168975,843800,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-170.45,-0.7327
23095.95,6236475,2025-01-24 15:03:38,1737711220,150,150,23093.45,23096.0,25,168975,843800,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.75,-0.7211
23095.95,6236500,2025-01-24 15:03:40,1737711220,25,1450,23093.45,23095.95,25,169350,839850,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.75,-0.7211
23095.9,6236500,2025-01-24 15:03:40,1737711221,25,1450,23093.45,23095.95,25,169350,839850,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.8,-0.7213
23095.95,6236500,2025-01-24 15:03:40,1737711222,25,1450,23093.45,23095.95,50,169350,839850,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.75,-0.7211
23093.45,6236875,2025-01-24 15:03:42,1737711222,25,75,23093.45,23095.9,25,166800,842450,23228.77,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-170.25,-0.7318
23095.85,6236950,2025-01-24 15:03:43,1737711224,25,100,23093.45,23095.8,50,165000,844450,23228.76,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.85,-0.7215
23092.0,6236950,2025-01-24 15:03:43,1737711225,25,100,23093.45,23095.8,25,165000,844450,23228.76,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.7,-0.7381
23092.0,6237600,2025-01-24 15:03:45,1737711225,75,775,23091.4,23092.0,25,154375,829800,23228.75,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.7,-0.7381
23092.0,6237600,2025-01-24 15:03:45,1737711226,75,775,23091.4,23092.0,50,154375,829800,23228.75,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.7,-0.7381
23092.0,6238650,2025-01-24 15:03:47,1737711227,25,150,23091.4,23096.0,50,171150,837625,23228.73,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.7,-0.7381
23091.4,6238650,2025-01-24 15:03:47,1737711229,25,150,23091.4,23096.0,25,171150,837625,23228.73,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-172.3,-0.7406
23091.4,6239525,2025-01-24 15:03:48,1737711229,25,25,23092.0,23093.45,25,175125,840000,23228.71,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-172.3,-0.7406
23093.4,6239700,2025-01-24 15:03:50,1737711230,25,25,23092.3,23093.45,150,173950,841975,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-170.3,-0.732
23096.0,6239700,2025-01-24 15:03:50,1737711231,25,25,23092.3,23093.45,25,173950,841975,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.7,-0.7209
23094.1,6239700,2025-01-24 15:03:50,1737711232,25,25,23092.3,23093.45,25,173950,841975,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.6,-0.729
23094.1,6239975,2025-01-24 15:03:52,1737711232,250,125,23093.45,23096.0,25,169825,842825,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.6,-0.729
23096.0,6239975,2025-01-24 15:03:52,1737711233,250,125,23093.45,23096.0,25,169825,842825,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.7,-0.7209
23092.0,6240000,2025-01-24 15:03:53,1737711234,75,25,23092.0,23095.0,25,170800,843650,23228.7,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.7,-0.7381
23094.0,6240125,2025-01-24 15:03:55,1737711235,175,25,23092.3,23094.5,25,173900,839200,23228.69,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.7,-0.7295
23092.45,6240125,2025-01-24 15:03:55,1737711237,175,25,23092.3,23094.5,25,173900,839200,23228.69,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-171.25,-0.7361
23093.25,6240225,2025-01-24 15:03:57,1737711237,75,25,23093.25,23094.45,50,175175,828325,23228.69,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-170.45,-0.7327
23094.45,6240325,2025-01-24 15:03:59,1737711239,25,50,23093.85,23094.45,25,173025,835500,23228.69,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.1,6240325,2025-01-24 15:03:59,1737711240,25,50,23093.85,23094.45,50,173025,835500,23228.69,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.6,-0.729
23094.4,6241075,2025-01-24 15:04:00,1737711240,25,50,23094.75,23096.0,125,163225,812575,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.3,-0.7277
23096.0,6241075,2025-01-24 15:04:00,1737711242,25,50,23094.75,23096.0,25,163225,812575,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.7,-0.7209
23096.0,6241100,2025-01-24 15:04:01,1737711242,100,25,23095.05,23096.0,25,165525,839850,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.7,-0.7209
23095.6,6241100,2025-01-24 15:04:01,1737711244,100,25,23095.05,23096.0,25,165525,839850,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.1,-0.7226
23095.6,6241175,2025-01-24 15:04:04,1737711244,25,25,23095.6,23097.0,25,170000,826000,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.1,-0.7226
23099.85,6241175,2025-01-24 15:04:04,1737711245,25,25,23095.6,23097.0,25,170000,826000,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.85,-0.7043
23099.85,6241375,2025-01-24 15:04:04,1737711245,75,175,23097.9,23100.0,25,175600,843250,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.85,-0.7043
23097.9,6241375,2025-01-24 15:04:04,1737711247,75,175,23097.9,23100.0,25,175600,843250,23228.67,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-165.8,-0.7127
23098.5,6241575,2025-01-24 15:04:07,1737711247,25,100,23096.1,23098.5,50,129175,846025,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-165.2,-0.7101
23096.1,6241575,2025-01-24 15:04:07,1737711248,25,100,23096.1,23098.5,25,129175,846025,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.6,-0.7204
23096.0,6241700,2025-01-24 15:04:08,1737711249,25,100,23096.0,23099.95,25,174675,827350,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-167.7,-0.7209
23095.0,6241700,2025-01-24 15:04:08,1737711250,25,100,23096.0,23099.95,25,174675,827350,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23094.45,6241850,2025-01-24 15:04:10,1737711250,600,875,23094.45,23095.0,25,161850,845000,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23095.0,6241850,2025-01-24 15:04:10,1737711251,600,875,23094.45,23095.0,75,161850,845000,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23095.0,6241850,2025-01-24 15:04:10,1737711252,600,875,23094.45,23095.0,25,161850,845000,23228.66,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23094.45,6242050,2025-01-24 15:04:12,1737711252,525,775,23094.45,23095.0,100,166550,843450,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.45,6242050,2025-01-24 15:04:12,1737711253,525,775,23094.45,23095.0,75,166550,843450,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.45,6242150,2025-01-24 15:04:12,1737711254,450,775,23094.45,23095.0,75,172475,843275,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.45,6242150,2025-01-24 15:04:12,1737711254,450,775,23094.45,23095.0,25,172475,843275,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.75,6242200,2025-01-24 15:04:15,1737711256,400,25,23094.45,23094.75,25,174625,836150,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.95,-0.7262
23095.0,6242200,2025-01-24 15:04:15,1737711257,400,25,23094.45,23094.75,225,174625,836150,23228.65,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23099.85,6243125,2025-01-24 15:04:17,1737711257,150,25,23095.0,23099.9,25,169625,842250,23228.63,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.85,-0.7043
23100.0,6243300,2025-01-24 15:04:19,1737711259,125,500,23095.0,23100.0,25,172425,844200,23228.63,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23099.65,6243300,2025-01-24 15:04:19,1737711260,125,500,23095.0,23100.0,100,172425,844200,23228.63,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.05,-0.7052
23099.65,6243450,2025-01-24 15:04:19,1737711260,100,25,23095.0,23099.75,100,173975,843750,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.05,-0.7052
23099.6,6243450,2025-01-24 15:04:19,1737711261,100,25,23095.0,23099.75,25,173975,843750,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.1,-0.7054
23095.0,6243450,2025-01-24 15:04:19,1737711262,100,25,23095.0,23099.75,25,173975,843750,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23095.0,6243500,2025-01-24 15:04:21,1737711262,75,175,23095.0,23099.1,25,171300,845075,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23095.0,6243500,2025-01-24 15:04:21,1737711264,75,50,23095.0,23099.15,25,173275,844325,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23094.95,6243500,2025-01-24 15:04:21,1737711265,75,50,23095.0,23099.15,25,173275,844325,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.75,-0.7254
23094.45,6243625,2025-01-24 15:04:25,1737711265,350,1400,23094.45,23094.95,25,176050,840250,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.95,6243625,2025-01-24 15:04:25,1737711267,350,1400,23094.45,23094.95,25,176050,840250,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.75,-0.7254
23094.45,6243825,2025-01-24 15:04:27,1737711267,200,25,23094.45,23094.85,150,174950,843275,23228.62,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.9,6244200,2025-01-24 15:04:28,1737711269,75,325,23094.9,23098.95,25,134100,845450,23228.61,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.8,-0.7256
23095.0,6244200,2025-01-24 15:04:28,1737711270,75,325,23094.9,23098.95,25,134100,845450,23228.61,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23094.95,6244300,2025-01-24 15:04:30,1737711270,50,375,23098.3,23100.0,25,173300,819525,23228.61,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.75,-0.7254
23100.0,6244300,2025-01-24 15:04:30,1737711272,50,375,23098.3,23100.0,200,173300,819525,23228.61,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23100.0,6244550,2025-01-24 15:04:31,1737711272,25,175,23099.65,23099.95,200,172400,844150,23228.6,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-163.7,-0.7037
23099.65,6244550,2025-01-24 15:04:31,1737711273,25,175,23099.65,23099.95,25,172400,844150,23228.6,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.05,-0.7052
23098.75,6245850,2025-01-24 15:04:33,1737711274,50,25,23095.4,23099.65,25,173200,819850,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.95,-0.709
23095.0,6245850,2025-01-24 15:04:33,1737711275,50,25,23095.4,23099.65,25,173200,819850,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23094.45,6246100,2025-01-24 15:04:35,1737711275,50,125,23094.45,23098.85,25,157875,845150,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23098.75,6246100,2025-01-24 15:04:35,1737711277,50,125,23094.45,23098.85,25,157875,845150,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-164.95,-0.709
23094.45,6246200,2025-01-24 15:04:37,1737711277,50,275,23094.45,23098.6,25,170700,845925,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23095.0,6246200,2025-01-24 15:04:37,1737711278,50,275,23094.45,23098.6,25,170700,845925,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23095.0,6246225,2025-01-24 15:04:37,1737711279,50,175,23094.45,23097.9,25,168325,845300,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23095.0,6246225,2025-01-24 15:04:37,1737711280,50,175,23094.45,23097.8,25,171675,845025,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-168.7,-0.7252
23097.8,6246225,2025-01-24 15:04:37,1737711281,50,175,23094.45,23097.8,25,171675,845025,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-165.9,-0.7131
23094.45,6246225,2025-01-24 15:04:37,1737711282,50,175,23094.45,23097.8,25,171675,845025,23228.57,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
23094.45,6246325,2025-01-24 15:04:41,1737711282,50,175,23094.45,23097.8,25,172100,844875,23228.56,23071.45,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-169.25,-0.7275
