ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55417.6,607670,2025-08-12 13:27:54,1754985476,1085,35,55417.6,55420.6,35,77210,147770,55504.5,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,607670,2025-08-12 13:27:54,1754985476,1085,35,55417.6,55420.6,35,84175,146825,55504.5,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,607670,2025-08-12 13:27:54,1754985477,1085,35,55417.6,55420.6,35,87115,145635,55504.5,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55420.6,607705,2025-08-12 13:27:57,1754985477,1085,35,55417.6,55420.8,35,90580,151025,55504.49,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.4,-0.215
55420.6,607705,2025-08-12 13:27:57,1754985478,70,35,55420.6,55420.8,35,79415,143185,55504.49,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.4,-0.215
55420.6,607740,2025-08-12 13:27:58,1754985478,70,70,55420.6,55424.0,35,88515,151935,55504.49,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.4,-0.215
55420.6,607775,2025-08-12 13:27:58,1754985479,35,70,55420.6,55424.0,35,88970,150465,55504.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.4,-0.215
55431.2,607775,2025-08-12 13:27:58,1754985480,35,70,55420.6,55424.0,35,88970,150465,55504.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-108.8,-0.1959
55431.2,607950,2025-08-12 13:28:00,1754985481,35,35,55420.6,55432.2,35,89390,149730,55504.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-108.8,-0.1959
55431.2,607950,2025-08-12 13:28:00,1754985482,35,35,55420.6,55432.0,35,81550,139720,55504.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-108.8,-0.1959
55431.2,607950,2025-08-12 13:28:00,1754985483,35,35,55420.6,55432.0,35,81130,145145,55504.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-108.8,-0.1959
55432.2,607950,2025-08-12 13:28:00,1754985484,35,35,55420.6,55432.0,35,81130,145145,55504.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985484,35,35,55420.6,55433.2,35,87010,152040,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985485,35,280,55420.6,55433.4,35,81235,133735,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985486,35,280,55420.6,55433.4,35,82565,145215,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985486,35,35,55420.6,55433.0,35,87220,142240,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985487,35,35,55420.6,55433.0,35,83370,145215,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985488,35,35,55420.6,55433.0,35,88690,151305,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985488,35,105,55420.6,55434.8,35,89075,144445,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985489,35,35,55420.6,55433.6,35,87990,153475,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985489,35,70,55420.6,55433.4,35,82075,151935,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985490,35,35,55420.6,55433.2,35,88480,139300,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985490,35,35,55420.6,55433.2,35,69265,150080,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985491,35,35,55420.6,55433.2,35,82215,142520,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985492,35,35,55420.6,55433.2,35,90195,151480,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55432.2,608020,2025-08-12 13:28:04,1754985493,35,35,55420.6,55433.8,35,77735,143290,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-107.8,-0.1941
55433.8,608020,2025-08-12 13:28:04,1754985493,35,35,55420.6,55433.8,35,82355,149380,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985494,70,35,55417.8,55433.6,35,87920,151095,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985494,70,35,55417.8,55433.6,35,86275,146650,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985495,70,70,55417.8,55433.6,35,82005,152880,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985495,1085,105,55417.6,55431.4,35,75040,154630,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985496,1085,70,55417.6,55430.0,35,68950,152110,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985496,1085,70,55417.6,55430.4,35,84035,148750,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985497,1085,70,55417.6,55429.6,35,76370,149590,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985498,1085,70,55417.6,55429.4,35,87920,139825,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985499,1085,140,55417.6,55429.6,35,88725,153510,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55433.8,608055,2025-08-12 13:28:13,1754985500,1085,70,55417.6,55429.0,35,88130,148750,55504.45,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-106.2,-0.1912
55429.0,608090,2025-08-12 13:28:21,1754985501,1085,70,55417.6,55428.8,35,76580,152950,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985502,1085,35,55417.6,55427.4,35,79800,152145,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985502,1085,35,55417.6,55427.8,35,88340,144305,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985503,1085,35,55417.6,55427.6,35,89250,155015,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985504,1085,70,55417.6,55427.8,35,89145,155015,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985504,1085,35,55417.6,55427.4,35,83475,153825,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985505,1085,70,55417.6,55427.4,35,83790,153370,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985506,1120,35,55417.6,55430.0,35,87640,140560,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985507,1120,35,55417.6,55430.8,35,87535,145495,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985508,1120,35,55417.6,55430.4,35,87780,141960,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985509,70,35,55417.8,55430.6,35,69545,134120,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985510,70,35,55417.8,55430.6,35,69545,134120,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985511,1120,35,55417.6,55430.2,35,81865,147035,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985511,1120,35,55417.6,55430.2,35,83265,151375,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985512,1120,35,55417.6,55431.8,35,81165,140700,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,608090,2025-08-12 13:28:21,1754985513,1085,70,55417.6,55431.2,35,78435,153300,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55430.4,608125,2025-08-12 13:28:33,1754985513,70,35,55417.8,55430.4,35,83405,146160,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985514,35,35,55418.6,55429.8,35,86275,143640,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985514,35,35,55418.6,55429.8,35,81515,146895,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985515,35,35,55418.6,55429.8,35,87395,145705,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985515,35,35,55418.6,55429.8,35,91805,143885,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985516,35,35,55418.6,55429.8,35,89705,154000,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985517,35,35,55418.6,55429.8,35,88690,144480,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985517,35,35,55418.6,55429.8,35,92400,152250,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985518,35,35,55418.6,55429.8,35,86450,143465,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985519,35,35,55418.6,55429.8,35,86730,150885,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55430.4,608125,2025-08-12 13:28:33,1754985519,35,35,55418.6,55429.8,35,86555,145950,55504.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.6,-0.1973
55418.6,608160,2025-08-12 13:28:39,1754985520,1085,35,55417.6,55429.8,35,86415,146055,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-121.4,-0.2186
55417.6,608160,2025-08-12 13:28:39,1754985520,1085,35,55417.6,55429.8,35,89250,150115,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985521,1050,280,55417.6,55430.2,35,83090,148400,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985521,1050,35,55417.6,55429.8,35,88655,150045,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985522,1050,35,55417.6,55429.6,35,89530,143430,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985523,1050,35,55417.6,55429.6,35,90930,151830,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985523,1050,35,55417.6,55429.6,35,83965,149415,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985524,1050,315,55417.6,55431.0,35,87675,139545,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985524,1050,315,55417.6,55431.0,35,90475,151865,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985525,1050,315,55417.6,55431.0,35,84210,148155,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985526,35,315,55418.2,55431.0,35,80430,151900,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985526,35,35,55418.2,55430.8,35,85855,149590,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985527,35,35,55418.2,55430.8,35,73605,145215,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985527,35,35,55418.2,55430.8,35,86765,151270,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985528,35,280,55418.2,55431.0,35,72590,146790,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985528,35,70,55418.2,55429.0,35,72135,149065,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985529,35,35,55418.2,55429.8,35,83860,152950,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985530,35,70,55418.2,55428.0,35,88725,149415,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985530,35,70,55418.2,55428.0,35,87745,137585,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985531,35,70,55418.2,55428.0,35,92925,146195,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985532,35,70,55418.2,55428.0,35,90720,152915,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985532,35,70,55418.2,55428.0,35,81060,137410,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985533,35,70,55418.2,55428.0,35,88480,134330,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985533,35,70,55418.2,55428.0,35,90755,142520,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985534,35,70,55418.2,55428.0,35,86030,150115,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985535,35,70,55418.2,55428.0,35,86170,150360,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985535,35,70,55418.2,55428.0,35,85960,144375,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985536,35,70,55418.2,55428.0,35,89740,152285,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985536,35,70,55418.2,55428.0,35,90405,143745,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985537,35,70,55418.2,55428.0,35,91630,150605,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985537,35,70,55418.2,55428.0,35,82565,150990,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985538,35,70,55418.2,55428.0,35,80220,147840,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985539,35,70,55418.2,55428.0,35,88515,150080,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985539,35,70,55418.2,55428.0,35,84805,142205,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985540,35,105,55418.2,55428.0,35,89355,150465,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985540,35,105,55418.2,55428.0,35,88235,140595,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608195,2025-08-12 13:28:40,1754985541,35,105,55418.2,55428.0,35,87885,148610,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55418.2,608195,2025-08-12 13:28:40,1754985541,35,105,55418.2,55428.0,35,87885,148610,55504.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.2193
55418.2,608230,2025-08-12 13:29:01,1754985542,1190,105,55417.6,55428.0,35,89530,150500,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.2193
55418.2,608230,2025-08-12 13:29:01,1754985542,1190,105,55417.6,55428.0,35,84525,147245,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.2193
55418.2,608230,2025-08-12 13:29:01,1754985543,1155,105,55417.6,55428.0,35,80430,144725,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.2193
55417.6,608230,2025-08-12 13:29:01,1754985543,1155,105,55417.6,55428.0,35,80430,144725,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608265,2025-08-12 13:29:03,1754985543,1120,105,55417.6,55428.0,35,86590,143115,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608265,2025-08-12 13:29:03,1754985544,35,105,55418.4,55428.0,35,88270,142835,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608265,2025-08-12 13:29:03,1754985544,35,105,55418.4,55428.0,35,90265,149065,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55417.6,608265,2025-08-12 13:29:03,1754985545,35,105,55418.6,55428.0,35,67200,148400,55504.42,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-122.4,-0.2204
55428.0,608300,2025-08-12 13:29:06,1754985546,70,70,55423.6,55427.8,35,87430,125125,55504.41,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.0,-0.2017
55427.8,608370,2025-08-12 13:29:06,1754985546,35,35,55424.2,55428.0,35,85015,138950,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.2,-0.202
55427.8,608370,2025-08-12 13:29:06,1754985547,35,35,55424.2,55428.0,35,90265,148715,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.2,-0.202
55427.8,608370,2025-08-12 13:29:06,1754985548,35,35,55424.2,55428.0,35,86555,142590,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.2,-0.202
55427.8,608370,2025-08-12 13:29:06,1754985548,35,35,55424.2,55428.0,35,84665,147945,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.2,-0.202
55428.0,608405,2025-08-12 13:29:09,1754985549,70,280,55424.8,55438.6,35,75285,143255,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.0,-0.2017
55428.0,608405,2025-08-12 13:29:09,1754985550,70,280,55424.0,55438.4,35,86170,145670,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-112.0,-0.2017
55424.6,608405,2025-08-12 13:29:09,1754985551,70,280,55424.0,55438.4,35,86170,145670,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985551,35,280,55425.2,55440.4,35,72170,144480,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985552,35,70,55423.4,55440.2,35,87535,150920,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985554,70,35,55427.6,55440.2,35,89250,135625,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985555,140,35,55425.2,55440.2,35,79625,150885,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985555,140,315,55424.6,55440.2,35,73745,146125,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
55424.6,608440,2025-08-12 13:29:11,1754985556,70,35,55425.4,55440.0,35,83370,141540,55504.4,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2078
