ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
120.0,181532550,2025-05-27 14:39:20,1748336960,300,975,119.95,120.2,75,3252825,1859850,164.44,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.9,-46.1642
120.6,181532550,2025-05-27 14:39:20,1748336961,300,975,119.95,120.2,75,3252825,1859850,164.44,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.3,-45.895
121.05,181550925,2025-05-27 14:39:22,1748336962,300,300,121.0,121.2,150,3254475,1846800,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.85,-45.6931
120.75,181554525,2025-05-27 14:39:22,1748336962,1275,300,120.5,120.8,150,3252000,1849200,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.15,-45.8277
120.85,181554525,2025-05-27 14:39:22,1748336962,1275,300,120.5,120.8,75,3252000,1849200,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.05,-45.7829
120.7,181554525,2025-05-27 14:39:22,1748336963,1275,300,120.5,120.8,150,3252000,1849200,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.2,-45.8502
120.85,181556475,2025-05-27 14:39:23,1748336963,225,900,120.5,120.75,75,3250575,1854075,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.05,-45.7829
120.6,181558950,2025-05-27 14:39:24,1748336964,1425,300,120.5,120.85,75,3250575,1852575,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.3,-45.895
120.25,181566600,2025-05-27 14:39:25,1748336965,825,75,120.25,120.45,75,3248175,1856925,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.65,-46.052
120.35,181569225,2025-05-27 14:39:25,1748336965,450,375,120.15,120.4,75,3244200,1861875,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.55,-46.0072
120.3,181569225,2025-05-27 14:39:25,1748336966,450,375,120.15,120.4,75,3244200,1861875,164.43,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.6,-46.0296
120.1,181591950,2025-05-27 14:39:27,1748336967,300,450,119.95,120.15,300,3243975,1870275,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.8,-46.1193
119.9,181591950,2025-05-27 14:39:27,1748336967,300,450,119.95,120.15,150,3243975,1870275,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-103.0,-46.2091
120.15,181591950,2025-05-27 14:39:27,1748336967,300,450,119.95,120.15,75,3243975,1870275,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.75,-46.0969
120.5,181591950,2025-05-27 14:39:27,1748336968,300,450,119.95,120.15,75,3243975,1870275,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.4,-45.9399
120.25,181614375,2025-05-27 14:39:28,1748336968,375,75,120.15,120.3,150,3244950,1871625,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.65,-46.052
120.1,181614375,2025-05-27 14:39:28,1748336969,375,75,120.15,120.3,150,3244950,1871625,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.8,-46.1193
120.1,181614375,2025-05-27 14:39:28,1748336970,375,75,120.15,120.3,150,3244950,1871625,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.8,-46.1193
119.95,181614375,2025-05-27 14:39:28,1748336970,375,75,120.15,120.3,150,3244950,1871625,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.95,-46.1866
119.95,181614375,2025-05-27 14:39:28,1748336971,375,75,120.15,120.3,225,3244950,1871625,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.95,-46.1866
120.2,181644300,2025-05-27 14:39:28,1748336972,525,300,120.35,120.6,75,3255150,1870650,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.7,-46.0745
120.1,181644300,2025-05-27 14:39:28,1748336973,525,300,120.35,120.6,300,3255150,1870650,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.8,-46.1193
120.1,181648050,2025-05-27 14:39:34,1748336974,825,300,120.35,120.65,300,3258225,1869450,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.8,-46.1193
120.5,181648650,2025-05-27 14:39:35,1748336975,1500,150,120.3,120.5,300,3255825,1874850,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.4,-45.9399
120.45,181652550,2025-05-27 14:39:37,1748336977,1125,75,120.3,120.5,300,3256050,1873500,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.45,-45.9623
120.6,181654575,2025-05-27 14:39:37,1748336977,225,600,120.35,120.6,150,3257625,1876650,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.3,-45.895
120.05,181656825,2025-05-27 14:39:38,1748336978,1125,600,120.0,120.1,75,3250950,1875900,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.85,-46.1418
120.25,181662900,2025-05-27 14:39:39,1748336979,1425,150,119.8,120.0,75,3248400,1875825,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.65,-46.052
121.25,181662900,2025-05-27 14:39:39,1748336980,1425,150,119.8,120.0,75,3248400,1875825,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.65,-45.6034
120.8,181662900,2025-05-27 14:39:39,1748336981,1425,150,119.8,120.0,75,3248400,1875825,164.42,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.1,-45.8053
121.1,181674750,2025-05-27 14:39:39,1748336982,1425,450,121.1,121.4,75,3258750,1863150,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.8,-45.6707
120.95,181674750,2025-05-27 14:39:39,1748336983,1425,450,121.1,121.4,75,3258750,1863150,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.95,-45.738
120.65,181679550,2025-05-27 14:39:43,1748336983,1500,675,120.7,121.0,225,3252300,1869525,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.25,-45.8726
121.0,181679550,2025-05-27 14:39:43,1748336984,1500,675,120.7,121.0,225,3252300,1869525,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.9,-45.7156
121.3,181682700,2025-05-27 14:39:45,1748336985,1800,675,121.1,121.4,300,3258975,1866000,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.6,-45.581
121.15,181682700,2025-05-27 14:39:45,1748336985,1800,675,121.1,121.4,75,3258975,1866000,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.75,-45.6483
120.9,181682700,2025-05-27 14:39:45,1748336986,1800,675,121.1,121.4,150,3258975,1866000,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.0,-45.7604
121.25,181682700,2025-05-27 14:39:45,1748336986,1800,675,121.1,121.4,75,3258975,1866000,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.65,-45.6034
121.2,181689000,2025-05-27 14:39:47,1748336987,975,1050,121.2,121.5,150,3259350,1865775,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.7,-45.6258
120.55,181689000,2025-05-27 14:39:47,1748336988,975,1050,121.2,121.5,75,3259350,1865775,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.35,-45.9175
120.8,181689000,2025-05-27 14:39:47,1748336989,975,1050,121.2,121.5,75,3259350,1865775,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.1,-45.8053
121.0,181706100,2025-05-27 14:39:50,1748336990,975,150,120.7,120.95,75,3253425,1874025,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.9,-45.7156
120.75,181706100,2025-05-27 14:39:50,1748336990,975,150,120.7,120.95,75,3253425,1874025,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.15,-45.8277
120.5,181706100,2025-05-27 14:39:50,1748336991,975,150,120.7,120.95,75,3253425,1874025,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.4,-45.9399
120.25,181709775,2025-05-27 14:39:52,1748336992,150,375,120.7,120.5,225,3252525,1872075,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.65,-46.052
120.65,181710300,2025-05-27 14:39:52,1748336992,225,300,120.7,120.5,75,3252000,1868475,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.25,-45.8726
119.8,181710300,2025-05-27 14:39:52,1748336992,225,300,120.7,120.5,75,3252000,1868475,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-103.1,-46.2539
120.0,181710300,2025-05-27 14:39:52,1748336993,225,300,120.7,120.5,150,3252000,1868475,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.9,-46.1642
120.45,181719375,2025-05-27 14:39:54,1748336994,150,375,120.3,120.55,150,3250500,1865925,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.45,-45.9623
120.35,181720875,2025-05-27 14:39:54,1748336995,150,1275,120.35,120.65,150,3249150,1871250,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.55,-46.0072
120.85,181720875,2025-05-27 14:39:54,1748336996,150,1275,120.35,120.65,150,3249150,1871250,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.05,-45.7829
120.65,181724625,2025-05-27 14:39:57,1748336997,1200,600,120.6,120.9,150,3248700,1869450,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.25,-45.8726
120.65,181724700,2025-05-27 14:39:57,1748336997,750,4050,120.7,121.0,150,3249600,1868400,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.25,-45.8726
121.15,181724700,2025-05-27 14:39:57,1748336998,750,4050,120.7,121.0,150,3249600,1868400,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.75,-45.6483
121.35,181732650,2025-05-27 14:39:58,1748336998,675,900,121.1,121.4,150,3251100,1865700,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.55,-45.5585
121.25,181733175,2025-05-27 14:39:59,1748336999,600,225,120.95,121.25,150,3251100,1868175,164.4,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.65,-45.6034
122.0,181757175,2025-05-27 14:40:00,1748337000,1575,300,121.9,122.2,150,3251550,1846800,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.9,-45.2669
122.25,181757175,2025-05-27 14:40:00,1748337000,1575,300,121.9,122.2,150,3251550,1846800,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.65,-45.1548
122.4,181758450,2025-05-27 14:40:00,1748337000,450,375,122.0,122.25,150,3251775,1848450,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.5,-45.0875
122.25,181758450,2025-05-27 14:40:00,1748337001,450,375,122.0,122.25,150,3251775,1848450,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.65,-45.1548
121.8,181758450,2025-05-27 14:40:00,1748337001,450,375,122.0,122.25,150,3251775,1848450,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.1,-45.3567
122.15,181766700,2025-05-27 14:40:02,1748337002,600,225,121.9,122.15,75,3249600,1849725,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.75,-45.1996
122.1,181768350,2025-05-27 14:40:02,1748337002,150,825,121.75,122.0,75,3247725,1853100,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.8,-45.2221
122.35,181774500,2025-05-27 14:40:03,1748337003,1350,525,122.0,122.3,75,3251025,1852425,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.55,-45.1099
122.45,181775700,2025-05-27 14:40:04,1748337004,1575,975,122.1,122.45,75,3252300,1851225,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.45,-45.0651
122.1,181775700,2025-05-27 14:40:04,1748337004,1575,975,122.1,122.45,75,3252300,1851225,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.8,-45.2221
122.4,181779450,2025-05-27 14:40:05,1748337005,375,300,122.05,122.3,75,3255600,1854975,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.5,-45.0875
122.35,181781475,2025-05-27 14:40:05,1748337005,675,1500,122.15,122.5,75,3256575,1853850,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.55,-45.1099
122.3,181781475,2025-05-27 14:40:05,1748337006,675,1500,122.15,122.5,75,3256575,1853850,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.6,-45.1323
121.95,181784775,2025-05-27 14:40:07,1748337007,75,750,121.8,122.0,75,3254775,1861050,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.95,-45.2894
121.75,181785675,2025-05-27 14:40:07,1748337007,1125,675,121.65,121.95,75,3253050,1862325,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.15,-45.3791
121.5,181785675,2025-05-27 14:40:07,1748337007,1125,675,121.65,121.95,150,3253050,1862325,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.4,-45.4913
122.0,181785675,2025-05-27 14:40:07,1748337008,1125,675,121.65,121.95,75,3253050,1862325,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.9,-45.2669
121.65,181789575,2025-05-27 14:40:08,1748337008,300,750,121.8,122.0,75,3253125,1856475,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.25,-45.424
121.35,181791225,2025-05-27 14:40:09,1748337009,675,1200,121.55,121.9,75,3248925,1860975,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.55,-45.5585
121.35,181795950,2025-05-27 14:40:09,1748337010,375,300,121.35,121.6,150,3251925,1866450,164.38,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.55,-45.5585
122.0,181800450,2025-05-27 14:40:12,1748337012,600,300,121.85,122.15,150,3258150,1859100,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.9,-45.2669
122.5,181800450,2025-05-27 14:40:12,1748337012,600,300,121.85,122.15,150,3258150,1859100,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.4,-45.0426
122.3,181804725,2025-05-27 14:40:12,1748337012,450,225,122.25,122.5,75,3258525,1857900,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.6,-45.1323
122.45,181804725,2025-05-27 14:40:12,1748337013,450,225,122.25,122.5,75,3258525,1857900,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.45,-45.0651
122.25,181810950,2025-05-27 14:40:14,1748337014,600,1275,122.1,122.4,75,3258000,1862925,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.65,-45.1548
122.25,181813500,2025-05-27 14:40:15,1748337015,525,1050,122.25,122.55,75,3258600,1859250,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.65,-45.1548
122.55,181813500,2025-05-27 14:40:15,1748337016,525,1050,122.25,122.55,75,3258600,1859250,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.35,-45.0202
122.45,181813500,2025-05-27 14:40:15,1748337016,525,1050,122.25,122.55,150,3258600,1859250,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.45,-45.0651
123.0,181824075,2025-05-27 14:40:17,1748337017,750,8475,122.8,123.0,75,3268875,1849650,164.37,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.9,-44.8183
122.9,181843650,2025-05-27 14:40:18,1748337018,525,975,122.9,123.2,75,3267600,1846125,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.0,-44.8632
123.35,181846500,2025-05-27 14:40:19,1748337019,2175,675,123.0,123.35,75,3270375,1842825,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.55,-44.6613
123.0,181846500,2025-05-27 14:40:19,1748337019,2175,675,123.0,123.35,75,3270375,1842825,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.9,-44.8183
122.8,181846500,2025-05-27 14:40:19,1748337020,2175,675,123.0,123.35,75,3270375,1842825,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.1,-44.908
123.25,181855500,2025-05-27 14:40:19,1748337020,675,450,123.0,123.3,75,3267300,1846050,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.65,-44.7061
123.25,181855500,2025-05-27 14:40:19,1748337021,675,450,123.0,123.3,75,3267300,1846050,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.65,-44.7061
123.0,181863900,2025-05-27 14:40:22,1748337022,450,1200,122.7,123.0,75,3256950,1852350,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.9,-44.8183
122.6,181863900,2025-05-27 14:40:22,1748337022,450,1200,122.7,123.0,75,3256950,1852350,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.3,-44.9978
122.8,181863900,2025-05-27 14:40:22,1748337023,450,1200,122.7,123.0,225,3256950,1852350,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.1,-44.908
123.3,181872825,2025-05-27 14:40:23,1748337023,450,375,123.05,123.3,225,3264900,1845975,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.6,-44.6837
123.0,181876425,2025-05-27 14:40:24,1748337024,150,675,122.7,122.95,150,3255075,1852050,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-99.9,-44.8183
122.65,181876425,2025-05-27 14:40:24,1748337024,150,675,122.7,122.95,75,3255075,1852050,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.25,-44.9753
122.8,181880025,2025-05-27 14:40:25,1748337025,900,450,122.5,122.8,75,3256575,1856025,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.1,-44.908
122.55,181881225,2025-05-27 14:40:25,1748337025,600,975,122.55,122.85,75,3259125,1856625,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.35,-45.0202
122.6,181881225,2025-05-27 14:40:25,1748337026,600,975,122.55,122.85,75,3259125,1856625,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.3,-44.9978
122.5,181885800,2025-05-27 14:40:27,1748337027,225,525,122.25,122.5,75,3255225,1857300,164.36,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.4,-45.0426
122.5,181891500,2025-05-27 14:40:27,1748337027,150,600,121.7,121.95,75,3249600,1860150,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.4,-45.0426
121.95,181897425,2025-05-27 14:40:28,1748337028,225,600,121.85,122.1,75,3252825,1849725,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.95,-45.2894
122.3,181899450,2025-05-27 14:40:29,1748337029,225,375,122.05,122.2,450,3249000,1854300,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.6,-45.1323
121.4,181913100,2025-05-27 14:40:30,1748337030,225,1425,121.35,121.55,225,3245175,1861950,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.5,-45.5361
121.05,181913100,2025-05-27 14:40:30,1748337030,225,1425,121.35,121.55,150,3245175,1861950,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.85,-45.6931
120.8,181913100,2025-05-27 14:40:30,1748337031,225,1425,121.35,121.55,75,3245175,1861950,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.1,-45.8053
120.75,181913100,2025-05-27 14:40:30,1748337031,225,1425,121.35,121.55,150,3245175,1861950,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.15,-45.8277
120.65,181923000,2025-05-27 14:40:32,1748337032,525,1275,120.65,120.95,75,3250425,1856400,164.35,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.25,-45.8726
120.6,181931550,2025-05-27 14:40:33,1748337033,1350,1200,120.6,120.9,75,3244800,1866750,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.3,-45.895
120.45,181934475,2025-05-27 14:40:34,1748337034,150,1200,120.55,120.8,75,3240600,1871175,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.45,-45.9623
120.7,181934475,2025-05-27 14:40:34,1748337034,150,1200,120.55,120.8,75,3240600,1871175,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.2,-45.8502
121.0,181935525,2025-05-27 14:40:35,1748337035,75,75,120.75,120.8,75,3243900,1861800,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.9,-45.7156
120.7,181941750,2025-05-27 14:40:35,1748337035,975,1125,120.7,121.0,75,3246150,1861875,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-102.2,-45.8502
120.95,181941750,2025-05-27 14:40:35,1748337036,975,1125,120.7,121.0,75,3246150,1861875,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.95,-45.738
121.05,181942650,2025-05-27 14:40:37,1748337037,975,1050,120.9,121.15,75,3248775,1862550,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.85,-45.6931
121.2,181942650,2025-05-27 14:40:37,1748337037,975,1050,120.9,121.15,75,3248775,1862550,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.7,-45.6258
120.95,181942650,2025-05-27 14:40:37,1748337037,975,1050,120.9,121.15,75,3248775,1862550,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.95,-45.738
121.1,181942650,2025-05-27 14:40:37,1748337038,975,1050,120.9,121.15,300,3248775,1862550,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.8,-45.6707
121.1,181945200,2025-05-27 14:40:38,1748337038,1425,675,121.0,121.25,300,3248775,1862700,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.8,-45.6707
121.2,181946775,2025-05-27 14:40:39,1748337039,75,900,121.3,121.5,375,3247500,1863000,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.7,-45.6258
121.65,181946775,2025-05-27 14:40:39,1748337039,75,900,121.3,121.5,75,3247500,1863000,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-101.25,-45.424
122.0,181950825,2025-05-27 14:40:40,1748337040,600,600,122.1,122.35,300,3256950,1850775,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.9,-45.2669
121.95,181950825,2025-05-27 14:40:40,1748337040,600,600,122.1,122.35,75,3256950,1850775,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.95,-45.2894
121.95,181950825,2025-05-27 14:40:40,1748337040,600,600,122.1,122.35,150,3256950,1850775,164.34,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-100.95,-45.2894
124.2,182009400,2025-05-27 14:40:40,1748337042,450,75,124.15,124.4,150,3257475,1816575,164.33,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.7,-44.2799
124.2,182015400,2025-05-27 14:40:43,1748337043,225,525,124.2,124.4,75,3259875,1827150,164.33,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.7,-44.2799
124.2,182019075,2025-05-27 14:40:44,1748337044,1050,1575,124.25,124.6,150,3262125,1827450,164.32,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.7,-44.2799
124.55,182019075,2025-05-27 14:40:44,1748337044,1050,1575,124.25,124.6,150,3262125,1827450,164.32,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.35,-44.1229
124.9,182019075,2025-05-27 14:40:44,1748337045,1050,1575,124.25,124.6,150,3262125,1827450,164.32,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.0,-43.9659
124.85,182019075,2025-05-27 14:40:44,1748337045,1050,1575,124.25,124.6,150,3262125,1827450,164.32,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.05,-43.9883
124.65,182019075,2025-05-27 14:40:44,1748337046,1050,1575,124.25,124.6,150,3262125,1827450,164.32,106.5,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-98.25,-44.0781
