ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
194.0,131167350,2025-07-11 13:46:01,1752221761,1200,450,193.5,193.9,300,1350375,330975,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.0,131167350,2025-07-11 13:46:01,1752221762,1200,450,193.5,193.9,300,1350375,330975,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.0,131167350,2025-07-11 13:46:01,1752221762,450,2325,193.7,194.0,300,1351650,328650,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.5,131167350,2025-07-11 13:46:01,1752221763,450,2325,193.7,194.0,75,1351650,328650,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.55,92.6696
194.5,131170500,2025-07-11 13:46:02,1752221763,750,2100,194.7,195.0,75,1353675,325350,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.55,92.6696
195.0,131170875,2025-07-11 13:46:03,1752221764,750,2475,194.6,195.0,150,1347525,326325,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,94.05,93.1649
194.6,131170875,2025-07-11 13:46:03,1752221764,750,2475,194.6,195.0,75,1347525,326325,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.65,92.7687
194.15,131171475,2025-07-11 13:46:04,1752221765,75,750,194.2,194.6,75,1343625,329175,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.2,92.3229
194.65,131171925,2025-07-11 13:46:05,1752221765,450,75,194.3,194.65,75,1345050,326325,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.7,131173725,2025-07-11 13:46:06,1752221766,375,375,194.25,194.65,75,1344375,334875,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.75,92.8678
194.65,131174025,2025-07-11 13:46:07,1752221767,225,225,194.25,194.6,75,1342725,331950,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.7,131174175,2025-07-11 13:46:08,1752221768,600,675,194.3,194.7,75,1344450,330225,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.75,92.8678
194.4,131174475,2025-07-11 13:46:08,1752221769,150,675,194.4,194.7,75,1342950,331950,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.45,92.5706
194.55,131174850,2025-07-11 13:46:09,1752221770,750,75,194.25,194.65,75,1344375,331875,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.5,131175600,2025-07-11 13:46:10,1752221770,975,900,194.15,194.55,150,1343250,328425,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.55,92.6696
194.4,131175600,2025-07-11 13:46:10,1752221771,975,900,194.15,194.55,150,1343250,328425,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.45,92.5706
195.0,131175900,2025-07-11 13:46:11,1752221771,675,4275,194.65,195.0,75,1345650,329550,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,94.05,93.1649
194.65,131175900,2025-07-11 13:46:11,1752221772,675,4275,194.65,195.0,75,1345650,329550,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.65,131175975,2025-07-11 13:46:11,1752221772,525,4275,194.7,195.0,75,1345875,328950,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.8,131175975,2025-07-11 13:46:11,1752221773,525,4275,194.7,195.0,75,1345875,328950,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.85,92.9668
194.85,131176200,2025-07-11 13:46:13,1752221773,900,300,194.5,194.9,75,1344675,330450,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.9,93.0163
194.65,131176800,2025-07-11 13:46:13,1752221773,150,75,194.2,194.6,75,1343100,333075,145.62,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.65,131177175,2025-07-11 13:46:14,1752221774,525,600,194.55,194.65,150,1344525,331275,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.55,131177400,2025-07-11 13:46:15,1752221775,75,600,194.6,194.65,225,1341750,330975,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.55,131177400,2025-07-11 13:46:15,1752221776,75,600,194.6,194.65,75,1341750,330975,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.65,131177925,2025-07-11 13:46:16,1752221776,75,375,194.55,194.65,75,1341300,332325,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.7,92.8182
194.55,131178000,2025-07-11 13:46:16,1752221777,150,75,194.15,194.5,75,1341600,334800,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.15,131178000,2025-07-11 13:46:16,1752221778,150,75,194.15,194.5,75,1341600,334800,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.2,92.3229
194.15,131178975,2025-07-11 13:46:18,1752221778,675,1050,194.2,194.55,75,1347675,334350,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.2,92.3229
194.55,131179050,2025-07-11 13:46:18,1752221778,525,525,194.05,194.45,75,1344675,335475,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.45,131179050,2025-07-11 13:46:18,1752221779,525,525,194.05,194.45,75,1344675,335475,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.5,92.6201
194.0,131180625,2025-07-11 13:46:19,1752221779,825,675,194.0,194.4,75,1345125,336075,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
193.4,131181375,2025-07-11 13:46:20,1752221780,225,375,193.45,193.85,75,1343250,334950,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.45,91.58
193.55,131181525,2025-07-11 13:46:21,1752221781,750,300,193.45,193.85,75,1344075,335775,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.6,91.7286
193.85,131181525,2025-07-11 13:46:21,1752221782,750,300,193.45,193.85,75,1344075,335775,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.9,92.0258
193.85,131181975,2025-07-11 13:46:21,1752221782,225,225,193.7,194.05,75,1347000,333825,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.9,92.0258
193.95,131182575,2025-07-11 13:46:22,1752221783,375,525,193.55,193.95,150,1345425,335700,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.0,92.1248
193.8,131182725,2025-07-11 13:46:23,1752221783,375,675,193.55,193.95,150,1345800,332925,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.85,91.9762
193.4,131182800,2025-07-11 13:46:24,1752221785,1725,1425,193.35,193.7,75,1341825,335625,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.45,91.58
193.35,131184750,2025-07-11 13:46:25,1752221785,1125,450,193.35,193.75,825,1350075,333375,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.4,91.5305
193.45,131187750,2025-07-11 13:46:26,1752221786,1425,225,193.35,193.75,75,1349475,330900,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.5,91.6295
193.3,131187825,2025-07-11 13:46:27,1752221787,225,375,193.3,193.7,75,1346550,331725,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.35,91.4809
193.0,131189325,2025-07-11 13:46:27,1752221788,975,675,193.0,193.35,75,1343925,333975,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.05,91.1838
193.3,131189550,2025-07-11 13:46:28,1752221788,375,225,193.3,193.7,75,1346400,330600,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.35,91.4809
193.15,131191800,2025-07-11 13:46:29,1752221790,225,900,193.15,193.55,75,1343400,333525,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.2,91.3323
193.15,131191875,2025-07-11 13:46:29,1752221790,975,300,193.15,193.6,75,1344900,331500,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.2,91.3323
193.15,131191950,2025-07-11 13:46:30,1752221791,1275,375,193.35,193.8,75,1346175,329625,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.2,91.3323
193.9,131192775,2025-07-11 13:46:32,1752221792,75,300,193.9,194.3,75,1346400,328650,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
194.0,131193525,2025-07-11 13:46:33,1752221793,225,75,193.8,194.0,75,1346325,331800,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.1,131195625,2025-07-11 13:46:33,1752221793,150,1200,193.65,194.05,75,1345800,333075,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.2,131195625,2025-07-11 13:46:33,1752221794,150,1200,193.65,194.05,75,1345800,333075,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.25,92.3725
193.85,131195925,2025-07-11 13:46:34,1752221794,225,225,193.8,194.15,75,1345725,333150,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.9,92.0258
193.9,131195925,2025-07-11 13:46:34,1752221795,225,225,193.8,194.15,75,1345725,333150,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
194.3,131197875,2025-07-11 13:46:35,1752221795,600,375,193.9,194.3,75,1347675,335250,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.35,92.4715
194.3,131199375,2025-07-11 13:46:35,1752221796,150,150,193.8,194.15,75,1345725,338850,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.35,92.4715
193.8,131199450,2025-07-11 13:46:36,1752221796,225,975,193.85,194.25,75,1345200,338250,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.85,91.9762
194.0,131199450,2025-07-11 13:46:36,1752221797,225,975,193.85,194.25,75,1345200,338250,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.1,131202525,2025-07-11 13:46:37,1752221798,375,900,193.75,194.15,75,1345350,333000,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.1,131202600,2025-07-11 13:46:38,1752221798,225,975,194.0,194.45,75,1345950,332775,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.1,131202600,2025-07-11 13:46:38,1752221799,600,675,194.0,194.4,75,1347000,333600,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.25,131202975,2025-07-11 13:46:40,1752221800,75,1725,194.25,194.5,75,1348875,330525,145.63,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.3,92.422
194.55,131209800,2025-07-11 13:46:41,1752221801,300,600,194.55,194.95,75,1351425,329625,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.6,92.7192
194.85,131209950,2025-07-11 13:46:41,1752221801,225,450,194.1,194.5,75,1343925,329550,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.9,93.0163
194.0,131210625,2025-07-11 13:46:42,1752221802,75,75,193.6,193.95,225,1342050,331125,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
193.7,131212350,2025-07-11 13:46:43,1752221803,75,675,193.3,193.65,75,1343400,332625,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.75,91.8772
193.2,131212350,2025-07-11 13:46:43,1752221804,75,675,193.3,193.65,225,1343400,332625,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.25,91.3819
193.2,131214450,2025-07-11 13:46:44,1752221804,375,75,193.25,193.55,75,1347900,331875,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.25,91.3819
193.9,131215500,2025-07-11 13:46:45,1752221805,300,75,193.45,193.8,75,1348500,332025,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
193.9,131215500,2025-07-11 13:46:45,1752221806,825,150,193.65,194.0,75,1349100,328500,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
194.35,131216550,2025-07-11 13:46:46,1752221806,450,300,193.9,194.25,75,1344525,329925,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.4,92.5211
193.75,131216700,2025-07-11 13:46:47,1752221808,300,525,193.8,194.2,150,1343850,330450,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.8,91.9267
193.75,131217000,2025-07-11 13:46:48,1752221808,300,375,193.75,194.15,150,1344075,329775,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.8,91.9267
193.9,131217000,2025-07-11 13:46:48,1752221809,300,375,193.75,194.15,75,1344075,329775,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
193.9,131217150,2025-07-11 13:46:48,1752221809,1050,75,193.6,194.0,75,1342800,330150,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
193.9,131217150,2025-07-11 13:46:48,1752221810,450,900,193.8,194.2,75,1343250,331050,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
193.65,131217150,2025-07-11 13:46:48,1752221810,450,900,193.8,194.2,150,1343250,331050,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.7,91.8276
193.55,131219250,2025-07-11 13:46:51,1752221811,150,600,193.6,194.0,75,1349850,331275,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.6,91.7286
193.65,131219400,2025-07-11 13:46:51,1752221811,150,525,193.65,194.0,75,1345800,328575,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.7,91.8276
193.55,131219625,2025-07-11 13:46:52,1752221812,375,675,193.55,193.95,75,1344075,329400,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.6,91.7286
193.65,131220975,2025-07-11 13:46:53,1752221813,750,300,193.9,194.3,225,1348425,329775,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.7,91.8276
194.0,131220975,2025-07-11 13:46:53,1752221814,750,300,193.9,194.3,75,1348425,329775,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.0,131221425,2025-07-11 13:46:54,1752221814,450,825,194.0,194.4,75,1343325,329250,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.0,131221575,2025-07-11 13:46:55,1752221815,675,525,193.95,194.3,75,1343325,329475,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.05,92.1743
194.1,131221575,2025-07-11 13:46:55,1752221816,675,525,193.95,194.3,75,1343325,329475,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.1,131222100,2025-07-11 13:46:55,1752221816,150,2250,194.2,194.5,75,1346625,326925,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.1,131222100,2025-07-11 13:46:55,1752221816,75,150,194.0,194.35,75,1344075,330525,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.15,92.2734
194.4,131222625,2025-07-11 13:46:57,1752221818,525,75,193.9,194.3,150,1343850,329100,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,93.45,92.5706
193.85,131223075,2025-07-11 13:46:58,1752221818,600,525,193.8,193.9,150,1338450,333375,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.9,92.0258
193.8,131223900,2025-07-11 13:46:59,1752221819,75,600,193.45,193.85,75,1342200,333375,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.85,91.9762
193.8,131223900,2025-07-11 13:46:59,1752221820,450,600,193.5,193.9,75,1342500,330450,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.85,91.9762
193.65,131223900,2025-07-11 13:46:59,1752221821,450,600,193.5,193.9,75,1342500,330450,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.7,91.8276
193.3,131224500,2025-07-11 13:47:01,1752221821,375,600,193.3,193.7,75,1342950,332550,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.35,91.4809
193.4,131224875,2025-07-11 13:47:01,1752221821,450,225,193.4,193.75,75,1344000,335475,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.45,91.58
193.75,131224875,2025-07-11 13:47:01,1752221822,450,225,193.4,193.75,225,1344000,335475,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.8,91.9267
193.85,131225250,2025-07-11 13:47:02,1752221822,75,75,193.5,193.85,75,1341975,334800,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.9,92.0258
193.25,131225775,2025-07-11 13:47:03,1752221824,450,825,193.4,193.8,75,1343475,336900,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.3,91.4314
193.1,131225775,2025-07-11 13:47:03,1752221824,450,825,193.4,193.8,150,1343475,336900,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.15,91.2828
193.1,131227725,2025-07-11 13:47:04,1752221824,225,225,193.3,193.55,150,1347825,337125,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.15,91.2828
193.1,131227725,2025-07-11 13:47:04,1752221825,300,675,193.3,193.7,150,1347525,334950,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.15,91.2828
193.3,131227725,2025-07-11 13:47:04,1752221826,300,675,193.3,193.7,300,1347525,334950,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.35,91.4809
193.9,131230125,2025-07-11 13:47:06,1752221826,450,225,193.5,193.85,75,1346775,337200,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.95,92.0753
193.4,131230800,2025-07-11 13:47:06,1752221827,1200,675,193.25,193.65,75,1341150,338025,145.64,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.45,91.58
192.75,131233200,2025-07-11 13:47:07,1752221827,300,450,192.35,192.7,150,1338075,338550,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.8,90.9361
192.8,131233275,2025-07-11 13:47:08,1752221828,225,300,192.35,192.65,75,1337475,339525,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.85,90.9856
192.35,131233275,2025-07-11 13:47:08,1752221829,225,300,192.35,192.65,75,1337475,339525,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.4,90.5399
192.35,131233575,2025-07-11 13:47:09,1752221829,225,75,192.45,192.75,75,1339275,338400,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.4,90.5399
192.45,131233575,2025-07-11 13:47:09,1752221830,225,75,192.45,192.75,75,1339275,338400,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.5,90.6389
192.3,131233725,2025-07-11 13:47:10,1752221830,1200,375,192.25,192.65,75,1339050,339750,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.35,90.4903
192.3,131236800,2025-07-11 13:47:10,1752221831,1575,825,192.0,192.35,75,1337175,347775,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.35,90.4903
192.15,131237625,2025-07-11 13:47:11,1752221832,450,675,192.15,192.55,75,1342125,342750,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.2,90.3418
192.1,131237925,2025-07-11 13:47:12,1752221832,75,525,192.1,192.45,75,1339425,343125,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.15,90.2922
192.05,131239800,2025-07-11 13:47:13,1752221833,600,750,192.05,192.45,75,1339425,343350,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.1,90.2427
192.15,131239800,2025-07-11 13:47:13,1752221834,600,750,192.05,192.45,150,1339425,343350,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.2,90.3418
192.3,131241225,2025-07-11 13:47:14,1752221834,600,375,192.3,192.7,75,1341525,340875,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.35,90.4903
192.3,131241750,2025-07-11 13:47:15,1752221835,450,825,192.3,192.7,75,1339650,340950,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.35,90.4903
192.55,131242350,2025-07-11 13:47:16,1752221836,150,225,192.25,192.55,75,1337700,342825,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.6,90.738
192.1,131247000,2025-07-11 13:47:16,1752221837,1275,150,192.0,192.35,75,1338750,341700,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.15,90.2922
192.4,131247600,2025-07-11 13:47:17,1752221838,750,150,192.0,192.35,225,1342125,342825,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.45,90.5894
192.1,131248200,2025-07-11 13:47:18,1752221838,1125,1050,192.05,192.45,150,1341750,342600,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.15,90.2922
192.0,131248200,2025-07-11 13:47:18,1752221839,1125,1050,192.05,192.45,150,1341750,342600,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.05,90.1932
192.25,131248725,2025-07-11 13:47:19,1752221839,450,1050,192.2,192.6,75,1340325,343350,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.3,90.4408
192.05,131248875,2025-07-11 13:47:19,1752221840,750,675,192.05,192.45,75,1337850,343725,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.1,90.2427
192.3,131250075,2025-07-11 13:47:21,1752221841,300,225,192.3,192.65,75,1338600,341400,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.35,90.4903
192.65,131250225,2025-07-11 13:47:21,1752221842,300,825,192.45,192.8,150,1340250,338325,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.7,90.837
192.95,131250900,2025-07-11 13:47:22,1752221842,750,225,192.75,193.15,75,1340925,336300,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.0,91.1342
192.95,131250900,2025-07-11 13:47:22,1752221843,300,150,192.65,192.95,75,1340250,334800,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.0,91.1342
192.95,131250975,2025-07-11 13:47:23,1752221844,525,525,193.15,193.55,75,1344675,332100,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.0,91.1342
193.35,131250975,2025-07-11 13:47:23,1752221845,525,525,193.15,193.55,75,1344675,332100,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.4,91.5305
193.2,131251800,2025-07-11 13:47:25,1752221845,675,675,192.8,193.2,150,1342800,332550,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.25,91.3819
193.15,131251875,2025-07-11 13:47:25,1752221846,450,525,192.8,193.15,75,1340025,333225,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.2,91.3323
192.8,131252175,2025-07-11 13:47:26,1752221846,375,375,192.85,193.2,225,1341750,331950,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.85,90.9856
192.8,131252325,2025-07-11 13:47:27,1752221847,600,375,192.9,193.3,75,1341000,331950,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.85,90.9856
193.2,131252700,2025-07-11 13:47:28,1752221848,225,975,192.8,193.2,75,1342725,333375,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.25,91.3819
193.0,131252850,2025-07-11 13:47:29,1752221849,525,525,192.65,193.05,75,1342650,333900,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,92.05,91.1838
192.15,131253300,2025-07-11 13:47:30,1752221850,150,150,192.25,192.6,75,1341975,332925,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.2,90.3418
192.4,131253300,2025-07-11 13:47:30,1752221851,450,225,192.0,192.35,75,1341750,334950,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.45,90.5894
191.95,131254200,2025-07-11 13:47:31,1752221852,1425,1200,192.0,192.45,75,1344375,334425,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.0,90.1436
192.35,131254425,2025-07-11 13:47:32,1752221852,1050,525,192.0,192.4,75,1344075,334200,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.4,90.5399
191.95,131254725,2025-07-11 13:47:33,1752221853,600,300,191.95,192.35,150,1342425,336000,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,91.0,90.1436
