ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55410.6,413580,2025-05-16 11:57:24,1747376895,30,150,55412.8,55422.0,30,106440,90030,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,413580,2025-05-16 11:57:24,1747376895,30,150,55412.8,55422.0,30,106320,92460,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,413580,2025-05-16 11:57:24,1747376896,30,150,55412.8,55422.0,30,108870,89910,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,413580,2025-05-16 11:57:24,1747376898,30,150,55414.8,55422.0,30,110250,95250,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,413580,2025-05-16 11:57:24,1747376898,30,150,55414.8,55422.0,30,110220,95430,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55423.0,413580,2025-05-16 11:57:24,1747376899,30,150,55414.8,55422.0,30,110220,95430,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376900,30,150,55415.4,55429.8,30,107760,93960,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376901,180,150,55415.8,55429.8,30,110910,93630,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376903,240,150,55415.8,55429.8,30,110100,95460,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376904,240,150,55415.8,55429.8,30,111210,95190,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376905,60,150,55416.8,55429.8,30,111150,90090,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376906,210,150,55417.4,55429.8,30,111390,94410,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376907,30,150,55416.6,55429.8,30,108150,94800,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376909,60,150,55416.6,55429.8,30,109680,95370,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376910,60,150,55416.6,55429.8,30,109680,95370,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55423.0,413580,2025-05-16 11:57:24,1747376910,30,150,55417.0,55429.8,30,104970,95070,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0422
55416.8,413580,2025-05-16 11:57:24,1747376912,30,150,55417.0,55429.8,30,104970,95070,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,17.2,0.031
55416.8,413850,2025-05-16 11:58:32,1747376912,90,150,55416.4,55429.8,30,109950,95250,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,17.2,0.031
55416.8,413850,2025-05-16 11:58:32,1747376914,30,60,55416.2,55429.8,30,107910,95520,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,17.2,0.031
55416.8,413850,2025-05-16 11:58:32,1747376916,30,60,55416.2,55429.8,30,108990,95880,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,17.2,0.031
55416.8,413850,2025-05-16 11:58:32,1747376917,90,30,55416.4,55429.8,30,108660,95610,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,17.2,0.031
55430.4,413850,2025-05-16 11:58:32,1747376920,90,30,55416.4,55429.8,30,109740,95610,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,30.8,0.0556
55416.4,413850,2025-05-16 11:58:32,1747376920,90,30,55416.4,55429.8,30,109740,95610,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,413940,2025-05-16 11:58:40,1747376921,30,150,55416.2,55430.2,30,108120,95940,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376922,30,120,55413.6,55429.8,30,107970,96270,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376923,90,120,55414.2,55429.8,30,110370,95730,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376924,60,30,55416.0,55431.0,30,111000,89970,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376926,150,30,55415.6,55431.0,30,110400,95910,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376928,30,120,55415.8,55432.4,30,110220,95730,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376929,240,120,55415.6,55432.4,30,109380,93630,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376930,180,120,55415.6,55432.4,30,110940,91980,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376932,150,60,55418.6,55432.4,30,110610,95310,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376933,60,60,55418.8,55432.4,30,111000,95430,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376934,30,60,55418.6,55432.4,30,109830,94290,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376935,60,60,55418.0,55432.4,30,109380,95520,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376937,60,60,55416.8,55432.4,30,107790,95430,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376940,60,60,55416.8,55432.4,30,107790,95430,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376940,30,30,55410.8,55424.4,30,89880,90480,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376941,150,60,55411.0,55424.4,30,107430,95160,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376942,90,60,55410.8,55424.4,30,108450,96030,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376943,30,60,55412.0,55424.4,30,108990,95880,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376944,120,60,55412.0,55424.4,30,109140,95730,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376945,60,60,55412.8,55424.4,30,109140,91380,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376947,60,60,55412.8,55424.2,30,108630,95670,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376948,60,60,55412.8,55424.2,30,109350,95370,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376949,60,60,55413.4,55424.2,30,109650,92040,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376949,180,60,55413.6,55424.2,30,109530,92130,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376950,180,60,55413.6,55424.2,30,108570,95700,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376951,90,60,55410.6,55424.0,30,93810,96360,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376951,90,60,55410.6,55424.0,30,94020,96270,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376954,210,60,55410.8,55424.0,30,108810,94770,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55416.4,414030,2025-05-16 11:58:42,1747376958,90,60,55410.6,55424.0,30,106110,94890,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.8,0.0303
55411.8,414030,2025-05-16 11:58:42,1747376958,90,60,55410.6,55424.0,30,106110,94890,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.022
55411.8,414060,2025-05-16 11:59:18,1747376959,30,60,55410.8,55424.0,30,107370,95550,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.022
55411.8,414060,2025-05-16 11:59:18,1747376961,30,90,55410.8,55424.0,30,107010,96120,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.022
55410.6,414060,2025-05-16 11:59:18,1747376962,30,90,55410.8,55424.0,30,107010,96120,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414120,2025-05-16 11:59:22,1747376962,30,90,55410.8,55424.0,30,107580,95460,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414120,2025-05-16 11:59:22,1747376963,30,90,55410.8,55424.0,30,107670,95760,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414120,2025-05-16 11:59:22,1747376964,30,150,55410.8,55423.4,30,106740,96300,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414120,2025-05-16 11:59:22,1747376965,30,180,55410.8,55422.2,30,105960,96000,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414150,2025-05-16 11:59:27,1747376967,90,30,55408.8,55420.6,30,106560,95190,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414150,2025-05-16 11:59:27,1747376969,90,60,55408.8,55420.6,30,107880,92010,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414150,2025-05-16 11:59:27,1747376969,90,60,55408.8,55420.6,30,107910,92640,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55410.6,414150,2025-05-16 11:59:27,1747376970,90,60,55408.8,55420.4,30,107520,95940,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,11.0,0.0199
55408.8,414210,2025-05-16 11:59:30,1747376970,30,60,55408.8,55417.6,30,85230,96900,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0166
55408.8,414210,2025-05-16 11:59:30,1747376971,30,30,55408.8,55417.2,30,106470,95880,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0166
55408.8,414210,2025-05-16 11:59:30,1747376971,30,30,55408.8,55417.2,30,105960,95880,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0166
55408.8,414210,2025-05-16 11:59:30,1747376972,30,60,55408.8,55417.2,30,105150,95550,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0166
55408.8,414210,2025-05-16 11:59:30,1747376972,30,60,55408.8,55417.2,30,105270,95610,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0166
55408.0,414210,2025-05-16 11:59:30,1747376973,30,60,55408.8,55417.2,30,105270,95610,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376974,30,60,55408.8,55417.2,30,106140,93990,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376975,30,60,55408.8,55417.2,30,106650,93090,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376975,30,60,55408.8,55417.2,30,106980,95940,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376976,30,60,55408.8,55417.2,30,106830,95880,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376977,30,60,55408.8,55417.2,30,107490,95700,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414210,2025-05-16 11:59:30,1747376978,30,60,55408.8,55417.2,30,107520,96030,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55415.8,414210,2025-05-16 11:59:30,1747376982,30,60,55408.8,55417.2,30,107520,96030,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,16.2,0.0292
55408.0,414330,2025-05-16 11:59:30,1747376982,60,60,55403.2,55417.2,30,106860,94860,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414330,2025-05-16 11:59:30,1747376983,30,60,55402.8,55417.2,30,104460,95010,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414330,2025-05-16 11:59:30,1747376986,30,60,55402.8,55415.2,30,106770,96240,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414330,2025-05-16 11:59:30,1747376987,60,60,55402.8,55415.2,30,105300,95520,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414330,2025-05-16 11:59:30,1747376988,60,60,55402.8,55415.2,30,107100,95910,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414390,2025-05-16 11:59:48,1747376989,30,150,55402.0,55415.0,30,102750,95790,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55408.0,414390,2025-05-16 11:59:48,1747376993,30,30,55402.0,55410.0,30,107280,96150,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55409.8,414390,2025-05-16 11:59:48,1747376994,30,30,55402.0,55410.0,30,107280,96150,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747376996,30,120,55402.0,55410.0,30,107940,84720,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747376997,30,120,55402.0,55410.0,30,107190,96300,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747376998,30,120,55402.0,55410.0,30,103230,96120,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377000,30,120,55402.0,55410.0,30,102930,94140,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377001,1050,120,55402.0,55410.0,30,106740,94020,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377002,1050,120,55402.0,55410.0,30,107910,94020,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377004,1050,120,55402.0,55410.0,30,106350,88650,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377006,1050,120,55402.0,55410.0,30,102150,96420,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377007,1050,120,55402.0,55410.0,30,106470,95790,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377008,1050,120,55402.0,55410.0,30,107940,81840,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414390,2025-05-16 11:59:48,1747377009,1050,120,55402.0,55410.0,30,107700,95700,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377011,990,60,55400.0,55410.0,30,107160,93510,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377012,990,60,55400.0,55410.0,30,107190,96300,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377013,990,90,55400.0,55410.0,30,106590,94320,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377014,990,90,55400.0,55401.8,30,106560,96390,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377015,990,150,55400.0,55401.8,30,104820,95250,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377017,1140,150,55400.0,55401.8,30,107220,96120,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377018,1140,150,55400.0,55401.8,30,101370,95760,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377019,1140,150,55400.0,55401.8,30,106020,96420,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377020,1140,150,55400.0,55401.8,30,103830,96840,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55409.8,414510,2025-05-16 12:00:10,1747377022,1140,180,55400.0,55401.8,30,106080,91440,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0184
55401.8,414510,2025-05-16 12:00:10,1747377022,1140,180,55400.0,55401.8,30,106080,91440,55424.18,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414540,2025-05-16 12:00:22,1747377023,1140,150,55400.0,55401.8,30,106500,95700,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414540,2025-05-16 12:00:22,1747377024,1140,150,55400.0,55401.8,30,107100,92430,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414540,2025-05-16 12:00:22,1747377025,1140,150,55400.0,55401.8,30,102780,92670,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414540,2025-05-16 12:00:22,1747377026,1140,150,55400.0,55401.8,30,107460,94890,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414570,2025-05-16 12:00:28,1747377028,1290,120,55400.0,55401.8,30,106860,76590,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414570,2025-05-16 12:00:28,1747377029,1290,120,55400.0,55401.8,30,107430,76590,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414570,2025-05-16 12:00:28,1747377030,1290,120,55400.0,55401.8,30,106680,96450,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55401.8,414570,2025-05-16 12:00:28,1747377031,1170,120,55400.0,55401.8,30,107100,95730,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55400.0,414570,2025-05-16 12:00:28,1747377032,1170,120,55400.0,55401.8,90,107100,95730,55424.15,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377033,720,120,55400.0,55401.8,90,105720,96690,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377034,720,120,55400.0,55401.8,90,106050,96450,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377034,720,120,55400.0,55401.8,90,106530,96420,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377035,570,120,55400.0,55401.8,90,106410,96600,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377038,570,120,55400.0,55401.8,90,106830,96060,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377039,570,120,55400.0,55401.8,90,106320,96120,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377040,570,120,55400.0,55401.8,30,104970,96540,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415020,2025-05-16 12:00:32,1747377041,570,120,55400.0,55401.8,30,106170,93840,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55401.8,415020,2025-05-16 12:00:32,1747377042,570,120,55400.0,55401.8,30,106170,93840,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,2.2,0.004
55400.0,415110,2025-05-16 12:00:42,1747377042,510,90,55400.0,55401.8,30,105420,96510,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
55400.0,415110,2025-05-16 12:00:42,1747377043,510,90,55400.0,55401.8,30,104040,96210,55424.13,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,0.4,0.0007
