ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57002.0,787980,2025-06-09 14:26:35,1749459397,60,540,57001.2,57002.0,30,128700,116070,57050.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.6,0.408
57000.0,787980,2025-06-09 14:26:35,1749459397,60,540,57001.2,57002.0,120,128700,116070,57050.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,229.6,0.4044
56995.0,788550,2025-06-09 14:26:37,1749459398,90,90,56991.2,56997.0,30,126480,115800,57050.64,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,224.6,0.3956
56995.0,788550,2025-06-09 14:26:37,1749459399,90,90,56991.2,56997.0,30,128940,116130,57050.64,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,224.6,0.3956
56991.2,788550,2025-06-09 14:26:37,1749459400,90,90,56991.2,56997.0,30,128940,115950,57050.64,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788580,2025-06-09 14:26:40,1749459401,60,90,56991.2,56996.8,30,129090,116160,57050.64,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788580,2025-06-09 14:26:40,1749459402,120,60,56991.2,56996.8,30,129390,116070,57050.64,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.4,788610,2025-06-09 14:26:42,1749459403,60,90,56991.2,56996.6,30,127350,116070,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.4,788610,2025-06-09 14:26:42,1749459404,60,90,56991.2,56996.6,30,128670,113940,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.4,788610,2025-06-09 14:26:42,1749459405,90,90,56991.2,56996.6,30,128460,115980,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.4,788610,2025-06-09 14:26:42,1749459406,90,90,56991.2,56996.6,30,128490,115980,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.4,788610,2025-06-09 14:26:42,1749459407,90,90,56991.2,56996.6,30,128850,115770,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.4,788610,2025-06-09 14:26:42,1749459407,90,60,56991.2,56996.4,30,128850,116040,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.2,788610,2025-06-09 14:26:42,1749459407,90,60,56991.2,56996.4,30,128850,116040,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788700,2025-06-09 14:26:47,1749459408,90,90,56991.2,56996.4,30,129120,115770,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788700,2025-06-09 14:26:47,1749459409,90,90,56991.2,56996.4,30,129120,115770,57050.63,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788790,2025-06-09 14:26:49,1749459409,60,90,56991.4,56996.2,30,129180,115860,57050.62,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56991.2,788790,2025-06-09 14:26:49,1749459411,30,90,56992.0,56996.2,30,129660,115500,57050.62,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
56992.0,788790,2025-06-09 14:26:49,1749459411,30,90,56992.0,56996.2,30,129660,115500,57050.62,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.6,0.3903
56991.0,789270,2025-06-09 14:26:51,1749459412,30,90,56992.2,56996.2,30,128310,115350,57050.58,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.6,0.3886
56990.8,789270,2025-06-09 14:26:51,1749459412,30,90,56992.2,56996.2,30,128310,115350,57050.58,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.4,0.3882
56990.8,789300,2025-06-09 14:26:52,1749459413,30,90,56990.8,56996.0,30,128880,116040,57050.58,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.4,0.3882
56990.8,789300,2025-06-09 14:26:52,1749459414,30,90,56991.4,56996.0,30,128970,115650,57050.58,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.4,0.3882
56990.8,789300,2025-06-09 14:26:52,1749459416,30,90,56991.4,56996.0,30,129090,115650,57050.58,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.4,0.3882
56991.0,789450,2025-06-09 14:26:57,1749459417,90,30,56990.6,56991.0,30,129150,116130,57050.57,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.6,0.3886
56990.8,789690,2025-06-09 14:26:58,1749459418,30,90,56990.6,56991.2,30,128340,115620,57050.55,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.4,0.3882
56992.8,789990,2025-06-09 14:26:59,1749459419,30,30,56994.2,56996.2,30,129060,114180,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,222.4,0.3918
56992.8,789990,2025-06-09 14:26:59,1749459420,30,30,56994.2,56996.2,30,129060,114180,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,222.4,0.3918
56992.8,789990,2025-06-09 14:26:59,1749459420,30,60,56992.0,56996.2,30,125910,115770,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,222.4,0.3918
56992.8,789990,2025-06-09 14:26:59,1749459421,30,60,56992.0,56996.2,30,129480,116130,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,222.4,0.3918
56996.2,789990,2025-06-09 14:26:59,1749459421,30,60,56992.0,56996.2,30,129480,116130,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56996.2,790020,2025-06-09 14:27:01,1749459422,30,60,56992.8,56996.2,30,125700,114900,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56996.2,790020,2025-06-09 14:27:01,1749459422,30,60,56992.8,56996.2,30,125760,114570,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56996.2,790020,2025-06-09 14:27:01,1749459423,30,60,56991.6,56996.2,30,130170,116040,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56996.2,790020,2025-06-09 14:27:01,1749459424,30,60,56991.6,56996.2,30,129060,115710,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56996.2,790020,2025-06-09 14:27:01,1749459426,30,60,56991.6,56996.2,30,129720,116190,57050.53,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.8,0.3977
56991.4,790200,2025-06-09 14:27:07,1749459427,30,60,56990.8,56991.6,30,127650,115620,57050.51,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,221.0,0.3893
56991.2,790290,2025-06-09 14:27:08,1749459428,30,90,56991.0,56996.0,30,129930,115080,57050.51,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,220.8,0.3889
57013.8,790290,2025-06-09 14:27:08,1749459429,30,90,56991.0,56996.0,30,129930,115080,57050.51,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,243.4,0.4287
57013.8,790950,2025-06-09 14:27:08,1749459429,60,30,56992.6,56996.0,30,128610,115380,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,243.4,0.4287
56995.8,791010,2025-06-09 14:27:10,1749459431,60,60,56997.6,57008.2,30,129390,115290,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459432,30,30,56997.8,57008.4,30,129390,115500,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459433,30,30,57000.0,57008.4,30,129300,115410,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459434,30,30,57000.0,57008.4,30,129030,115710,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459435,30,30,57000.0,57008.4,30,129480,115710,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459437,30,30,57000.8,57008.4,30,129450,115980,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
56995.8,791010,2025-06-09 14:27:10,1749459438,60,30,57001.4,57008.4,30,129240,114060,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,225.4,0.397
57001.4,791010,2025-06-09 14:27:10,1749459438,60,30,57001.4,57008.4,30,129240,114060,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459439,60,30,57000.0,57008.4,30,129240,115770,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459440,30,30,57001.4,57008.4,30,129000,112590,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459440,30,30,57001.4,57008.4,30,129540,115350,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459441,30,30,57001.8,57008.4,30,129750,115530,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459442,30,30,57001.8,57008.4,30,129450,115290,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459443,30,30,57002.4,57008.4,30,129090,115380,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459444,30,30,57002.4,57008.4,30,127410,114120,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459445,30,30,57002.8,57008.4,30,125520,115200,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459445,30,30,57002.8,57008.4,30,126300,115170,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459446,30,30,57002.8,57008.4,30,129570,115710,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459447,30,30,57002.8,57008.4,30,129420,115680,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459448,30,30,57002.8,57008.4,30,129180,115770,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57001.4,791040,2025-06-09 14:27:18,1749459448,30,30,57002.8,57008.4,30,129030,115770,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.0,0.4069
57002.6,791040,2025-06-09 14:27:18,1749459448,30,30,57002.8,57008.4,60,129030,115770,57050.47,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,232.2,0.409
57002.6,791130,2025-06-09 14:27:28,1749459449,60,30,57001.6,57008.4,60,129270,115350,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,232.2,0.409
57002.6,791130,2025-06-09 14:27:28,1749459450,60,30,57001.6,57008.4,60,129270,115350,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,232.2,0.409
57002.6,791130,2025-06-09 14:27:28,1749459450,60,30,57001.8,57008.4,60,129540,115830,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,232.2,0.409
57002.6,791130,2025-06-09 14:27:28,1749459452,60,30,57001.8,57008.4,60,129240,115710,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,232.2,0.409
57001.8,791160,2025-06-09 14:27:33,1749459453,60,30,57001.6,57008.4,30,129120,116130,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.4,0.4076
57001.8,791160,2025-06-09 14:27:33,1749459454,60,30,57001.6,57008.4,30,129720,116070,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.4,0.4076
57001.8,791160,2025-06-09 14:27:33,1749459455,60,30,57002.8,57008.4,30,129090,115650,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.4,0.4076
57001.8,791160,2025-06-09 14:27:33,1749459456,30,30,57004.2,57008.4,30,129780,116340,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,231.4,0.4076
57008.4,791160,2025-06-09 14:27:33,1749459457,30,30,57004.2,57008.4,30,129780,116340,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459458,60,30,57009.4,57022.0,30,129870,113400,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459459,60,30,57009.6,57021.6,30,125790,112350,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459460,60,30,57011.4,57021.6,30,128190,107220,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459461,60,30,57011.4,57021.6,30,129330,115200,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459463,60,30,57011.4,57021.6,30,129330,115350,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459464,60,60,57011.4,57021.4,30,129600,115170,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57008.4,791190,2025-06-09 14:27:37,1749459464,60,60,57011.4,57021.4,30,129690,114870,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.0,0.4192
57011.4,791220,2025-06-09 14:27:45,1749459465,30,60,57011.4,57021.4,30,128970,115200,57050.46,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,241.0,0.4245
57009.0,791280,2025-06-09 14:27:45,1749459465,30,60,57009.0,57021.4,60,129690,115260,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459466,60,60,57009.0,57021.4,60,129690,115380,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459466,60,60,57009.0,57021.4,60,129750,115380,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459467,60,60,57009.8,57021.4,60,129690,115320,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459468,30,60,57009.8,57021.4,60,129690,115140,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459469,60,60,57009.8,57021.4,60,129720,115500,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459470,30,60,57010.0,57021.4,60,126510,114900,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.0,791280,2025-06-09 14:27:45,1749459471,60,60,57010.0,57021.4,60,128940,115020,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,238.6,0.4203
57009.8,791310,2025-06-09 14:27:53,1749459473,30,60,57010.0,57021.4,30,127110,114930,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,239.4,0.4217
57021.4,791430,2025-06-09 14:27:54,1749459474,30,60,57020.0,57026.8,30,128940,113190,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459475,30,120,57020.0,57026.6,30,128760,115170,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459476,30,60,57020.0,57026.2,30,128820,115440,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459478,30,30,57020.0,57026.2,30,128910,115200,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459479,30,30,57020.0,57026.2,30,128700,114540,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459480,30,60,57020.0,57026.2,30,128880,115350,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459481,30,60,57020.0,57026.2,30,129330,115290,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459483,30,60,57020.0,57026.2,30,129300,115410,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459484,30,60,57020.0,57026.2,30,129240,115380,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459484,30,60,57020.0,57026.2,30,129300,115500,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459485,30,60,57020.0,57026.2,30,129360,115410,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57021.4,791430,2025-06-09 14:27:54,1749459486,30,60,57020.0,57026.2,30,129300,115500,57050.45,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,251.0,0.4421
57026.2,791490,2025-06-09 14:28:07,1749459488,30,30,57020.0,57027.4,30,128940,115380,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,255.8,0.4506
57026.2,791520,2025-06-09 14:28:09,1749459489,60,60,57020.0,57027.8,30,128790,114930,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,255.8,0.4506
57027.8,791550,2025-06-09 14:28:10,1749459490,60,30,57020.0,57027.8,30,129210,115200,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791550,2025-06-09 14:28:10,1749459491,60,30,57020.0,57027.8,30,129180,115140,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791550,2025-06-09 14:28:10,1749459492,60,30,57020.0,57027.8,30,129060,115230,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791550,2025-06-09 14:28:10,1749459494,30,30,57020.2,57027.8,30,129120,115140,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791580,2025-06-09 14:28:14,1749459495,30,60,57020.2,57028.4,30,129180,115410,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791580,2025-06-09 14:28:14,1749459496,30,60,57020.2,57028.2,30,129570,114690,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791580,2025-06-09 14:28:14,1749459497,30,60,57020.2,57028.2,30,129870,115290,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791580,2025-06-09 14:28:14,1749459497,30,60,57020.2,57028.2,30,129480,115140,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57027.8,791580,2025-06-09 14:28:14,1749459498,30,60,57020.4,57028.2,30,129960,115290,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,257.4,0.4534
57030.0,791580,2025-06-09 14:28:14,1749459499,30,60,57020.4,57028.2,30,129960,115290,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791730,2025-06-09 14:28:19,1749459500,30,720,57020.6,57030.0,30,129930,114810,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791730,2025-06-09 14:28:19,1749459500,30,720,57020.6,57030.0,30,129990,114780,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791730,2025-06-09 14:28:19,1749459501,30,720,57020.6,57030.0,30,129600,115200,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791730,2025-06-09 14:28:19,1749459501,30,720,57020.6,57030.0,30,129420,115200,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57020.6,791760,2025-06-09 14:28:22,1749459502,30,720,57020.4,57030.0,30,130110,113820,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459502,30,720,57020.4,57030.0,30,130290,114690,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459503,30,720,57023.0,57030.0,30,129720,115350,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459504,30,720,57023.0,57030.0,30,129780,115200,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459506,30,720,57023.0,57030.0,30,123180,108780,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459507,30,720,57023.0,57030.0,30,129540,115260,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57020.6,791760,2025-06-09 14:28:22,1749459508,30,720,57023.2,57030.0,30,129930,115140,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,250.2,0.4407
57030.0,791760,2025-06-09 14:28:22,1749459509,30,720,57023.2,57030.0,30,129930,115140,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791790,2025-06-09 14:28:29,1749459510,30,690,57023.4,57030.0,30,129060,114330,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791790,2025-06-09 14:28:29,1749459511,30,690,57023.4,57030.0,30,129540,115230,57050.44,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
57030.0,791820,2025-06-09 14:28:32,1749459512,30,660,57023.6,57030.0,30,129810,115200,57050.43,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,259.6,0.4573
