ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24584.0,3271800,2025-05-05 11:15:30,1746423933,75,750,24579.7,24583.9,75,542475,536925,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.3,0.7512
24584.0,3271800,2025-05-05 11:15:30,1746423934,75,750,24579.7,24583.9,75,543000,554400,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.3,0.7512
24583.9,3271800,2025-05-05 11:15:30,1746423935,75,750,24579.7,24583.9,75,543000,554400,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.2,0.7508
24584.5,3271800,2025-05-05 11:15:30,1746423935,75,750,24579.7,24583.9,75,543000,554400,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.8,0.7533
24584.4,3271800,2025-05-05 11:15:30,1746423936,75,750,24579.7,24583.9,75,543000,554400,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.7,0.7528
24584.4,3272325,2025-05-05 11:15:35,1746423936,1800,750,24580.0,24583.3,75,524175,555975,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.7,0.7528
24580.0,3272325,2025-05-05 11:15:35,1746423937,1800,750,24580.0,24583.3,75,524175,555975,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24584.4,3272475,2025-05-05 11:15:37,1746423938,75,375,24583.3,24584.4,75,533175,547425,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.7,0.7528
24584.8,3272475,2025-05-05 11:15:37,1746423939,75,375,24583.3,24584.4,75,533175,547425,24550.87,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24584.8,3272625,2025-05-05 11:15:39,1746423939,1725,225,24580.0,24585.0,75,534900,553950,24550.88,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24583.6,3272625,2025-05-05 11:15:39,1746423941,1725,225,24580.0,24585.0,225,534900,553950,24550.88,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,182.9,0.7496
24583.6,3275025,2025-05-05 11:15:41,1746423941,525,825,24575.2,24582.2,225,514125,557400,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,182.9,0.7496
24581.8,3275100,2025-05-05 11:15:43,1746423943,150,750,24577.2,24583.4,75,545325,503700,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.1,0.7422
24584.4,3275100,2025-05-05 11:15:43,1746423943,150,750,24577.2,24583.4,75,545325,503700,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.7,0.7528
24584.4,3275250,2025-05-05 11:15:43,1746423944,75,750,24578.2,24584.8,75,521325,545325,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.7,0.7528
24580.0,3275250,2025-05-05 11:15:43,1746423946,75,750,24578.2,24584.8,225,521325,545325,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3275550,2025-05-05 11:15:45,1746423946,375,150,24576.9,24580.0,225,493575,555975,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3275550,2025-05-05 11:15:45,1746423948,150,150,24576.8,24580.0,225,544425,554700,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24581.3,3275550,2025-05-05 11:15:45,1746423950,75,150,24573.9,24580.0,75,481650,557925,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.6,0.7401
24581.3,3275775,2025-05-05 11:15:50,1746423951,300,750,24574.5,24581.3,75,542250,552075,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.6,0.7401
24574.5,3275775,2025-05-05 11:15:50,1746423951,300,750,24574.5,24581.3,75,542250,552075,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.8,0.7123
24580.7,3275775,2025-05-05 11:15:50,1746423952,300,750,24574.5,24581.3,75,542250,552075,24550.9,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.0,0.7377
24575.1,3276000,2025-05-05 11:15:52,1746423953,300,75,24575.1,24580.9,75,541500,505200,24550.91,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.4,0.7147
24575.1,3276075,2025-05-05 11:15:53,1746423954,150,75,24574.5,24581.2,75,529725,557025,24550.91,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.4,0.7147
24581.0,3276075,2025-05-05 11:15:53,1746423955,150,75,24574.5,24581.2,675,529725,557025,24550.91,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.3,0.7389
24575.1,3277800,2025-05-05 11:15:56,1746423956,150,75,24574.8,24580.9,225,538875,530775,24550.92,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.4,0.7147
24576.2,3277950,2025-05-05 11:15:58,1746423958,75,525,24576.0,24580.0,75,541275,555075,24550.92,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.5,0.7192
24580.0,3277950,2025-05-05 11:15:58,1746423960,450,525,24575.9,24580.0,75,517575,555375,24550.92,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24576.0,3277950,2025-05-05 11:15:58,1746423961,450,525,24575.9,24580.0,150,517575,555375,24550.92,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24576.0,3278175,2025-05-05 11:16:01,1746423961,75,150,24574.1,24579.8,150,526425,555750,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24576.0,3278175,2025-05-05 11:16:01,1746423962,75,150,24574.1,24579.8,75,526425,555750,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24576.0,3278325,2025-05-05 11:16:02,1746423963,75,75,24573.0,24576.0,75,510000,553575,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24577.8,3278325,2025-05-05 11:16:02,1746423963,75,75,24573.0,24576.0,75,510000,553575,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.1,0.7258
24577.8,3278475,2025-05-05 11:16:03,1746423964,75,75,24573.0,24577.8,75,533400,551100,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.1,0.7258
24578.8,3278475,2025-05-05 11:16:03,1746423966,75,75,24573.0,24577.8,150,533400,551100,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.1,0.7299
24578.8,3278775,2025-05-05 11:16:06,1746423966,75,75,24573.0,24578.1,150,517050,560025,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.1,0.7299
24578.8,3278775,2025-05-05 11:16:06,1746423968,75,150,24573.0,24577.5,150,539475,554850,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.1,0.7299
24577.5,3278775,2025-05-05 11:16:06,1746423969,75,150,24573.0,24577.5,75,539475,554850,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.8,0.7246
24577.5,3278850,2025-05-05 11:16:09,1746423970,75,75,24573.0,24577.6,75,546675,548175,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.8,0.7246
24577.5,3278850,2025-05-05 11:16:09,1746423971,75,750,24573.0,24577.0,75,545025,559350,24550.93,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.8,0.7246
24579.6,3279450,2025-05-05 11:16:19,1746423980,75,75,24573.0,24577.0,75,535350,559275,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.9,0.7332
24579.6,3279675,2025-05-05 11:16:20,1746423981,150,75,24573.3,24579.2,75,545925,519525,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.9,0.7332
24579.2,3279675,2025-05-05 11:16:20,1746423982,150,75,24573.3,24579.2,75,545925,519525,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.5,0.7315
24579.2,3279750,2025-05-05 11:16:22,1746423983,75,150,24573.0,24579.7,75,510450,559500,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.5,0.7315
24577.9,3279750,2025-05-05 11:16:22,1746423985,75,150,24573.0,24577.9,75,533475,559425,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.2,0.7262
24578.4,3279750,2025-05-05 11:16:22,1746423986,75,150,24573.0,24577.9,75,533475,559425,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.7,0.7283
24578.4,3279900,2025-05-05 11:16:26,1746423986,75,75,24573.3,24578.3,75,546675,560325,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.7,0.7283
24578.3,3279900,2025-05-05 11:16:26,1746423986,75,75,24573.3,24578.3,75,546675,560325,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3279975,2025-05-05 11:16:26,1746423988,225,75,24573.3,24578.9,75,548175,531600,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3279975,2025-05-05 11:16:26,1746423990,450,75,24575.3,24580.0,75,553575,555375,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3279975,2025-05-05 11:16:26,1746423991,300,75,24575.7,24580.0,75,549825,553200,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3279975,2025-05-05 11:16:26,1746423993,75,150,24575.0,24580.0,75,546000,558825,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3279975,2025-05-05 11:16:26,1746423995,75,150,24575.0,24580.0,75,547725,558600,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280050,2025-05-05 11:16:36,1746423996,300,150,24575.9,24580.0,75,548325,537150,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280050,2025-05-05 11:16:36,1746423998,75,150,24575.0,24580.0,75,544950,558525,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280050,2025-05-05 11:16:36,1746424000,75,150,24575.0,24580.0,75,537900,559275,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280125,2025-05-05 11:16:40,1746424001,300,150,24575.5,24580.0,75,550275,555975,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280125,2025-05-05 11:16:40,1746424003,75,150,24575.0,24580.0,75,542175,558825,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280125,2025-05-05 11:16:40,1746424005,375,150,24575.1,24580.0,75,493050,552075,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24578.3,3280125,2025-05-05 11:16:40,1746424006,225,150,24575.4,24580.0,75,542550,546450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24580.0,3280125,2025-05-05 11:16:40,1746424006,225,150,24575.4,24580.0,75,542550,546450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24576.3,3280125,2025-05-05 11:16:40,1746424007,225,150,24575.4,24580.0,75,542550,546450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.6,0.7197
24580.1,3280350,2025-05-05 11:16:47,1746424008,450,150,24575.8,24580.1,75,546075,555450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.4,0.7352
24580.0,3280350,2025-05-05 11:16:47,1746424009,450,150,24575.8,24580.1,75,546075,555450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3280575,2025-05-05 11:16:48,1746424010,450,75,24577.1,24580.1,75,549150,534075,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3280575,2025-05-05 11:16:48,1746424011,75,75,24577.0,24580.1,75,540525,552450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24576.9,3280575,2025-05-05 11:16:48,1746424012,75,75,24577.0,24580.1,75,540525,552450,24550.94,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.2,0.7221
24576.9,3280650,2025-05-05 11:16:52,1746424013,75,150,24575.0,24580.0,75,544575,559200,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.2,0.7221
24580.0,3280650,2025-05-05 11:16:52,1746424013,75,150,24575.0,24580.0,75,544575,559200,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3280725,2025-05-05 11:16:53,1746424015,75,525,24575.0,24580.1,75,545025,559200,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3280725,2025-05-05 11:16:53,1746424016,75,300,24575.0,24579.2,75,542700,560850,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24580.0,3280725,2025-05-05 11:16:53,1746424018,75,750,24575.0,24579.0,75,539400,557700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24575.0,3280725,2025-05-05 11:16:53,1746424018,75,750,24575.0,24579.0,75,539400,557700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24573.0,3280725,2025-05-05 11:16:53,1746424019,75,750,24575.0,24579.0,75,539400,557700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.3,0.7061
24573.0,3281025,2025-05-05 11:16:59,1746424020,300,375,24570.0,24575.3,75,539625,560700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.3,0.7061
24573.0,3281025,2025-05-05 11:16:59,1746424021,300,150,24570.0,24575.0,75,487875,561525,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.3,0.7061
24570.0,3281025,2025-05-05 11:16:59,1746424022,300,150,24570.0,24575.0,75,487875,561525,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24570.0,3281175,2025-05-05 11:17:02,1746424023,150,150,24570.0,24574.8,75,544275,561600,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24570.0,3281250,2025-05-05 11:17:05,1746424025,75,75,24570.0,24574.0,75,545850,560400,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24574.0,3281250,2025-05-05 11:17:05,1746424026,75,75,24570.0,24574.0,75,545850,560400,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.3,0.7102
24574.0,3281400,2025-05-05 11:17:06,1746424026,150,75,24567.8,24574.4,75,547575,542625,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.3,0.7102
24570.0,3281400,2025-05-05 11:17:06,1746424027,150,75,24567.8,24574.4,75,547575,542625,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24570.0,3281625,2025-05-05 11:17:07,1746424028,300,75,24568.7,24574.4,75,550800,557700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24576.4,3281625,2025-05-05 11:17:07,1746424029,300,75,24568.7,24574.4,75,550800,557700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.7,0.7201
24576.4,3281925,2025-05-05 11:17:09,1746424030,75,375,24570.1,24577.1,75,549300,560025,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.7,0.7201
24576.4,3281925,2025-05-05 11:17:09,1746424031,75,150,24570.1,24575.7,75,541500,563700,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.7,0.7201
24574.3,3282000,2025-05-05 11:17:13,1746424033,75,750,24570.1,24574.8,75,544425,547200,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.6,0.7115
24574.3,3282000,2025-05-05 11:17:13,1746424035,75,150,24570.1,24574.9,75,541050,564675,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.6,0.7115
24574.3,3282000,2025-05-05 11:17:13,1746424036,75,150,24570.1,24573.4,75,520050,564075,24550.95,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.6,0.7115
24570.0,3282225,2025-05-05 11:17:18,1746424038,75,150,24565.4,24571.8,75,479175,554025,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24572.9,3282300,2025-05-05 11:17:19,1746424040,450,75,24566.2,24573.0,75,541575,551850,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.2,0.7057
24572.9,3282300,2025-05-05 11:17:19,1746424041,75,225,24565.4,24571.2,75,471525,566175,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.2,0.7057
24572.9,3282300,2025-05-05 11:17:19,1746424043,75,75,24565.4,24571.2,75,538200,560325,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.2,0.7057
24571.2,3282300,2025-05-05 11:17:19,1746424044,75,75,24565.4,24571.2,75,538200,560325,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.5,0.6988
24571.2,3282375,2025-05-05 11:17:23,1746424044,300,225,24565.5,24571.9,75,544575,553425,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.5,0.6988
24571.2,3282375,2025-05-05 11:17:23,1746424046,450,150,24568.3,24573.8,75,545475,555075,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.5,0.6988
24567.9,3282375,2025-05-05 11:17:23,1746424047,450,150,24568.3,24573.8,75,545475,555075,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,167.2,0.6852
24574.4,3282525,2025-05-05 11:17:28,1746424048,300,300,24567.9,24574.0,75,539550,549450,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.7,0.7119
24574.4,3282525,2025-05-05 11:17:28,1746424049,300,75,24569.1,24574.6,75,547950,547650,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.7,0.7119
24574.4,3282525,2025-05-05 11:17:28,1746424050,300,75,24569.1,24574.6,75,547950,547650,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.7,0.7119
24575.7,3282525,2025-05-05 11:17:28,1746424051,300,75,24569.1,24574.6,150,547950,547650,24550.96,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.0,0.7172
24574.9,3284100,2025-05-05 11:17:31,1746424051,150,75,24569.2,24574.9,75,545925,554850,24550.97,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.2,0.7139
24575.4,3284100,2025-05-05 11:17:31,1746424052,150,75,24569.2,24574.9,150,545925,554850,24550.97,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24575.4,3287100,2025-05-05 11:17:33,1746424053,675,225,24568.0,24574.9,75,546450,550575,24550.99,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24570.8,3287100,2025-05-05 11:17:33,1746424054,675,225,24568.0,24574.9,75,546450,550575,24550.99,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.1,0.6971
24570.8,3288675,2025-05-05 11:17:34,1746424054,300,150,24570.9,24577.1,75,548025,552225,24551.0,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.1,0.6971
24578.5,3288675,2025-05-05 11:17:34,1746424055,300,150,24570.9,24577.1,75,548025,552225,24551.0,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.8,0.7287
24577.8,3291750,2025-05-05 11:17:35,1746424056,450,150,24569.9,24577.3,150,480375,557775,24551.03,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.1,0.7258
24578.6,3291750,2025-05-05 11:17:35,1746424057,450,150,24569.9,24577.3,75,480375,557775,24551.03,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.9,0.7291
24578.3,3294750,2025-05-05 11:17:37,1746424058,300,75,24569.7,24575.0,150,547725,558075,24551.05,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.6,0.7278
24576.7,3294750,2025-05-05 11:17:37,1746424059,300,75,24569.7,24575.0,75,547725,558075,24551.05,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.0,0.7213
24576.7,3296250,2025-05-05 11:17:38,1746424059,150,225,24567.2,24574.5,75,523425,558675,24551.06,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.0,0.7213
24575.3,3296250,2025-05-05 11:17:38,1746424060,150,225,24567.2,24574.5,525,523425,558675,24551.06,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.6,0.7156
24575.2,3299325,2025-05-05 11:17:41,1746424061,150,75,24567.3,24573.5,75,521175,558075,24551.09,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.5,0.7151
24576.3,3299325,2025-05-05 11:17:41,1746424062,150,75,24567.3,24573.5,150,521175,558075,24551.09,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.6,0.7197
24568.6,3300900,2025-05-05 11:17:43,1746424063,450,150,24568.6,24575.5,75,546525,550875,24551.1,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,167.9,0.6881
24570.0,3300900,2025-05-05 11:17:43,1746424064,450,150,24568.6,24575.5,75,546525,550875,24551.1,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24570.0,3302475,2025-05-05 11:17:44,1746424064,300,75,24569.8,24576.7,75,546750,557925,24551.11,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.3,0.6938
24578.9,3302475,2025-05-05 11:17:44,1746424065,300,75,24569.8,24576.7,75,546750,557925,24551.11,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.2,0.7303
24578.9,3303975,2025-05-05 11:17:44,1746424066,150,150,24571.6,24578.4,75,550200,505875,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.2,0.7303
24578.9,3303975,2025-05-05 11:17:44,1746424068,300,75,24571.6,24575.0,75,546225,551250,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.2,0.7303
24571.9,3303975,2025-05-05 11:17:44,1746424068,300,75,24571.6,24575.0,75,546225,551250,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.2,0.7016
24571.9,3304050,2025-05-05 11:17:48,1746424069,450,75,24570.7,24575.0,75,541125,556575,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.2,0.7016
24575.0,3304050,2025-05-05 11:17:48,1746424070,450,75,24570.7,24575.0,75,541125,556575,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,3304125,2025-05-05 11:17:50,1746424071,300,150,24569.0,24575.9,75,546750,561900,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,3304125,2025-05-05 11:17:50,1746424073,150,75,24570.2,24576.4,75,549075,547200,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24569.5,3304125,2025-05-05 11:17:50,1746424074,150,75,24570.2,24576.4,75,549075,547200,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,168.8,0.6918
24569.5,3304200,2025-05-05 11:17:54,1746424074,225,300,24567.7,24574.7,75,499500,563250,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,168.8,0.6918
24569.5,3304200,2025-05-05 11:17:54,1746424076,150,150,24567.2,24574.3,75,537675,553575,24551.12,24471.0,24630.0,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,168.8,0.6918
