ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.95,74301900,2025-04-21 13:38:21,1745222901,1800,1275,51.95,52.1,75,3175200,880650,96.16,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
52.05,74301900,2025-04-21 13:38:21,1745222901,1800,1275,51.95,52.1,75,3175200,880650,96.16,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.45,-75.9584
51.95,74304000,2025-04-21 13:38:22,1745222902,75,1500,51.9,52.0,75,3166800,894075,96.16,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.8,74304000,2025-04-21 13:38:22,1745222903,75,1500,51.9,52.0,75,3166800,894075,96.16,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.7,74305800,2025-04-21 13:38:24,1745222904,1275,675,51.65,51.75,1200,3162450,897675,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
51.65,74305800,2025-04-21 13:38:24,1745222904,1275,675,51.65,51.75,375,3162450,897675,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.7,74305800,2025-04-21 13:38:24,1745222905,1275,675,51.65,51.75,75,3162450,897675,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
51.7,74308575,2025-04-21 13:38:25,1745222906,750,150,51.55,51.65,75,3170550,889800,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
51.7,74308575,2025-04-21 13:38:25,1745222906,750,150,51.55,51.65,150,3170550,889800,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
51.0,74309775,2025-04-21 13:38:27,1745222907,1050,3825,51.1,51.25,1200,3154125,903225,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.5,-76.4434
51.05,74309775,2025-04-21 13:38:27,1745222908,1050,3825,51.1,51.25,75,3154125,903225,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.45,-76.4203
51.0,74319300,2025-04-21 13:38:29,1745222909,2325,2100,51.0,51.15,150,3167025,889350,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.5,-76.4434
51.0,74319300,2025-04-21 13:38:29,1745222910,2325,2100,51.0,51.15,150,3167025,889350,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.5,-76.4434
51.25,74319300,2025-04-21 13:38:29,1745222910,2325,2100,51.0,51.15,75,3167025,889350,96.15,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.25,-76.3279
51.25,74324925,2025-04-21 13:38:31,1745222911,1725,150,51.25,51.35,75,3178725,878400,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.25,-76.3279
51.45,74324925,2025-04-21 13:38:31,1745222911,1725,150,51.25,51.35,75,3178725,878400,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.05,-76.2356
51.55,74326575,2025-04-21 13:38:32,1745222912,3450,3300,51.35,51.5,75,3175200,884250,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.95,-76.1894
51.3,74326575,2025-04-21 13:38:32,1745222913,3450,3300,51.35,51.5,75,3175200,884250,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.2,-76.3048
51.35,74332275,2025-04-21 13:38:34,1745222914,1200,2925,51.25,51.4,300,3169425,890250,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.15,-76.2818
51.2,74332275,2025-04-21 13:38:34,1745222915,1200,2925,51.25,51.4,75,3169425,890250,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.3,-76.351
51.5,74334300,2025-04-21 13:38:36,1745222916,1800,3075,51.4,51.55,75,3169950,881025,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.5,74334300,2025-04-21 13:38:36,1745222916,1800,3075,51.4,51.55,825,3169950,881025,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.6,74336550,2025-04-21 13:38:37,1745222917,600,900,51.55,51.65,75,3174150,883275,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.45,74336550,2025-04-21 13:38:37,1745222918,600,900,51.55,51.65,300,3174150,883275,96.14,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.05,-76.2356
51.5,74338725,2025-04-21 13:38:39,1745222919,150,3525,51.45,51.5,75,3168675,892650,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.6,74338725,2025-04-21 13:38:39,1745222919,150,3525,51.45,51.5,300,3168675,892650,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.75,74338725,2025-04-21 13:38:39,1745222920,150,3525,51.45,51.5,75,3168675,892650,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.75,-76.097
51.7,74350050,2025-04-21 13:38:40,1745222920,1575,300,51.7,51.8,150,3185550,877275,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
51.6,74350050,2025-04-21 13:38:40,1745222921,1575,300,51.7,51.8,75,3185550,877275,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.6,74351400,2025-04-21 13:38:40,1745222922,1050,4875,51.65,51.8,75,3176325,887175,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.65,74351400,2025-04-21 13:38:40,1745222923,1050,4875,51.65,51.8,75,3176325,887175,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.45,74353050,2025-04-21 13:38:43,1745222924,150,450,51.55,51.65,75,3169800,884325,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.05,-76.2356
51.5,74353050,2025-04-21 13:38:43,1745222924,150,450,51.55,51.65,75,3169800,884325,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.8,74353275,2025-04-21 13:38:45,1745222925,1350,225,51.65,51.75,75,3173850,879900,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.65,74353275,2025-04-21 13:38:45,1745222926,1350,225,51.65,51.75,75,3173850,879900,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.65,74353650,2025-04-21 13:38:46,1745222927,1275,225,51.6,51.7,75,3174000,880575,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.6,74353650,2025-04-21 13:38:46,1745222927,1275,225,51.6,51.7,75,3174000,880575,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.5,74354625,2025-04-21 13:38:48,1745222928,225,225,51.45,51.55,150,3173925,885000,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.25,74354625,2025-04-21 13:38:48,1745222929,225,225,51.45,51.55,75,3173925,885000,96.13,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.25,-76.3279
51.45,74356350,2025-04-21 13:38:50,1745222930,1200,4275,51.25,51.4,225,3171225,890100,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.05,-76.2356
51.6,74359050,2025-04-21 13:38:51,1745222932,1200,750,51.7,51.8,75,3190650,875100,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
52.1,74359050,2025-04-21 13:38:51,1745222932,1200,750,51.7,51.8,75,3190650,875100,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.4,-75.9353
51.95,74364225,2025-04-21 13:38:53,1745222933,2775,1500,51.9,52.05,75,3178500,880950,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
52.0,74364225,2025-04-21 13:38:53,1745222934,2775,1500,51.9,52.05,150,3178500,880950,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
52.0,74364600,2025-04-21 13:38:54,1745222935,3075,2400,51.9,52.05,150,3180675,879825,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
51.95,74364600,2025-04-21 13:38:54,1745222936,3075,2400,51.9,52.05,75,3180675,879825,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
52.25,74364600,2025-04-21 13:38:54,1745222936,3075,2400,51.9,52.05,525,3180675,879825,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.25,-75.8661
52.15,74365950,2025-04-21 13:38:57,1745222937,5775,1275,52.0,52.15,75,3190125,878925,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.35,-75.9122
52.0,74367600,2025-04-21 13:38:58,1745222938,3450,1425,52.0,52.15,225,3185325,877050,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
52.2,74371425,2025-04-21 13:39:00,1745222940,3825,900,52.2,52.35,75,3195150,867600,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.3,-75.8891
52.35,74371425,2025-04-21 13:39:00,1745222940,3825,900,52.2,52.35,150,3195150,867600,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.15,-75.8199
51.95,74371425,2025-04-21 13:39:00,1745222941,3825,900,52.2,52.35,75,3195150,867600,96.12,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.95,74374575,2025-04-21 13:39:01,1745222941,3300,1275,51.8,51.95,300,3180750,889350,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.9,74374575,2025-04-21 13:39:01,1745222942,3300,1275,51.8,51.95,300,3180750,889350,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.6,-76.0277
51.6,74377425,2025-04-21 13:39:03,1745222943,1125,2700,51.7,51.85,225,3183600,877050,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.55,74377425,2025-04-21 13:39:03,1745222944,1125,2700,51.7,51.85,75,3183600,877050,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.95,-76.1894
51.3,74379000,2025-04-21 13:39:05,1745222945,825,750,51.3,51.4,75,3168300,899850,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.2,-76.3048
51.4,74382375,2025-04-21 13:39:06,1745222946,225,450,51.45,51.55,150,3175350,889500,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.1,-76.2587
51.4,74382375,2025-04-21 13:39:06,1745222948,3225,1950,51.3,51.45,150,3172350,891000,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.1,-76.2587
51.5,74382375,2025-04-21 13:39:06,1745222949,3225,1950,51.3,51.45,75,3172350,891000,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.6,74382375,2025-04-21 13:39:06,1745222949,3225,1950,51.3,51.45,75,3172350,891000,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.9,-76.1663
51.65,74382975,2025-04-21 13:39:10,1745222950,4650,75,51.5,51.65,75,3181350,884625,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.8,74387100,2025-04-21 13:39:11,1745222951,1650,2850,51.7,51.85,225,3184125,878850,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.65,74387100,2025-04-21 13:39:11,1745222952,1650,2850,51.7,51.85,150,3184125,878850,96.11,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.85,-76.1432
51.85,74390850,2025-04-21 13:39:13,1745222953,675,2025,51.85,52.0,75,3189900,875025,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.65,-76.0508
51.8,74391600,2025-04-21 13:39:14,1745222954,2100,2475,51.75,51.9,75,3187500,884400,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.45,74392500,2025-04-21 13:39:16,1745222956,1275,2925,51.45,51.6,75,3182925,900225,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.05,-76.2356
52.0,74392500,2025-04-21 13:39:16,1745222957,1275,2925,51.45,51.6,75,3182925,900225,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
51.9,74400975,2025-04-21 13:39:18,1745222958,600,1800,52.05,52.15,225,3193575,873375,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.6,-76.0277
52.05,74400975,2025-04-21 13:39:18,1745222958,600,1800,52.05,52.15,75,3193575,873375,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.45,-75.9584
52.2,74400975,2025-04-21 13:39:18,1745222959,600,1800,52.05,52.15,75,3193575,873375,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.3,-75.8891
52.2,74402400,2025-04-21 13:39:19,1745222959,1650,2325,52.2,52.35,75,3200850,872850,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.3,-75.8891
52.15,74402400,2025-04-21 13:39:19,1745222960,1650,2325,52.2,52.35,75,3200850,872850,96.1,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.35,-75.9122
52.1,74408250,2025-04-21 13:39:21,1745222961,1800,3900,52.1,52.25,150,3196500,879525,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.4,-75.9353
52.05,74408250,2025-04-21 13:39:21,1745222961,1800,3900,52.1,52.25,75,3196500,879525,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.45,-75.9584
52.15,74408250,2025-04-21 13:39:21,1745222962,1800,3900,52.1,52.25,75,3196500,879525,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.35,-75.9122
52.0,74408850,2025-04-21 13:39:23,1745222963,3600,900,52.0,52.15,75,3191925,876600,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
52.15,74408850,2025-04-21 13:39:23,1745222963,3600,900,52.0,52.15,225,3191925,876600,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.35,-75.9122
51.75,74410575,2025-04-21 13:39:24,1745222964,3375,2925,51.75,51.9,150,3185100,887250,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.75,-76.097
51.75,74410575,2025-04-21 13:39:24,1745222965,3375,2925,51.75,51.9,75,3185100,887250,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.75,-76.097
51.95,74411175,2025-04-21 13:39:26,1745222966,3000,1050,51.75,51.9,75,3186675,881625,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.8,74412600,2025-04-21 13:39:27,1745222968,3300,900,52.0,52.15,75,3190275,871350,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.85,74412600,2025-04-21 13:39:27,1745222968,3300,900,52.0,52.15,75,3190275,871350,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.65,-76.0508
51.95,74413275,2025-04-21 13:39:28,1745222969,3600,1200,51.95,52.1,75,3195450,871875,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.95,74413275,2025-04-21 13:39:28,1745222970,3600,1200,51.95,52.1,75,3195450,871875,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
52.15,74413275,2025-04-21 13:39:28,1745222970,3600,1200,51.95,52.1,75,3195450,871875,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.35,-75.9122
52.0,74416950,2025-04-21 13:39:31,1745222971,3900,1275,52.0,52.15,300,3197475,881475,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.5,-75.9815
51.9,74416950,2025-04-21 13:39:31,1745222971,3900,1275,52.0,52.15,75,3197475,881475,96.09,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.6,-76.0277
51.95,74424075,2025-04-21 13:39:33,1745222973,1875,1875,51.8,51.95,225,3185100,886125,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.55,-76.0046
51.8,74424075,2025-04-21 13:39:33,1745222973,1875,1875,51.8,51.95,75,3185100,886125,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.7,-76.0739
51.15,74433600,2025-04-21 13:39:34,1745222974,2100,3600,51.05,51.2,75,3175125,898200,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.35,-76.3741
50.95,74433600,2025-04-21 13:39:34,1745222975,2100,3600,51.05,51.2,75,3175125,898200,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.55,-76.4665
51.1,74435100,2025-04-21 13:39:36,1745222976,4500,675,51.1,51.25,75,3189150,885450,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.4,-76.3972
51.15,74435100,2025-04-21 13:39:36,1745222976,4500,675,51.1,51.25,75,3189150,885450,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.35,-76.3741
51.0,74437950,2025-04-21 13:39:37,1745222977,1425,2625,51.0,51.15,75,3179925,890700,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.5,-76.4434
51.05,74437950,2025-04-21 13:39:37,1745222978,1425,2625,51.0,51.15,75,3179925,890700,96.08,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.45,-76.4203
50.65,74440800,2025-04-21 13:39:39,1745222979,3975,1050,50.7,50.85,150,3173925,902325,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.85,-76.6051
51.05,74440800,2025-04-21 13:39:39,1745222980,3975,1050,50.7,50.85,150,3173925,902325,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.45,-76.4203
51.05,74444775,2025-04-21 13:39:41,1745222981,1200,75,51.05,51.15,75,3184275,886425,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.45,-76.4203
51.15,74444775,2025-04-21 13:39:41,1745222981,1200,75,51.05,51.15,75,3184275,886425,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.35,-76.3741
51.25,74445300,2025-04-21 13:39:42,1745222982,2550,1125,51.2,51.3,75,3188700,877800,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.25,-76.3279
51.1,74445300,2025-04-21 13:39:42,1745222983,2550,1125,51.2,51.3,75,3188700,877800,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.4,-76.3972
51.15,74445600,2025-04-21 13:39:44,1745222984,4125,750,51.0,51.15,75,3179025,889125,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.35,-76.3741
51.05,74445600,2025-04-21 13:39:44,1745222984,4125,750,51.0,51.15,300,3179025,889125,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.45,-76.4203
51.3,74447400,2025-04-21 13:39:45,1745222986,675,525,51.2,51.3,75,3180375,888900,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.2,-76.3048
51.35,74447400,2025-04-21 13:39:45,1745222986,675,525,51.2,51.3,75,3180375,888900,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.15,-76.2818
51.5,74448825,2025-04-21 13:39:47,1745222987,4275,975,51.6,51.75,75,3188175,881100,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-165.0,-76.2125
51.7,74448825,2025-04-21 13:39:47,1745222988,4275,975,51.6,51.75,150,3188175,881100,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.8,-76.1201
52.05,74453250,2025-04-21 13:39:49,1745222989,150,150,52.1,52.15,75,3190125,872250,96.07,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.45,-75.9584
52.4,74456475,2025-04-21 13:39:51,1745222991,3075,1275,52.2,52.35,150,3184200,880500,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.1,-75.7968
52.5,74456475,2025-04-21 13:39:51,1745222991,3075,1275,52.2,52.35,225,3184200,880500,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.0,-75.7506
52.7,74460150,2025-04-21 13:39:52,1745222992,1350,1950,52.45,52.6,225,3192675,868050,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.8,-75.6582
52.5,74460150,2025-04-21 13:39:52,1745222993,1350,1950,52.45,52.6,75,3192675,868050,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.0,-75.7506
52.3,74462850,2025-04-21 13:39:54,1745222994,825,1050,52.3,52.45,75,3177750,881700,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.2,-75.843
52.45,74462850,2025-04-21 13:39:54,1745222994,825,1050,52.3,52.45,75,3177750,881700,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.05,-75.7737
52.25,74462850,2025-04-21 13:39:54,1745222995,825,1050,52.3,52.45,150,3177750,881700,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.25,-75.8661
52.25,74464125,2025-04-21 13:39:55,1745222996,5550,3300,52.2,52.4,75,3181725,878850,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.25,-75.8661
52.55,74464125,2025-04-21 13:39:55,1745222996,5550,3300,52.2,52.4,75,3181725,878850,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.95,-75.7275
52.5,74467425,2025-04-21 13:39:57,1745222997,900,2175,52.55,52.7,150,3186075,868125,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.0,-75.7506
52.7,74467425,2025-04-21 13:39:57,1745222998,900,2175,52.55,52.7,300,3186075,868125,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.8,-75.6582
52.55,74471625,2025-04-21 13:39:59,1745222999,1425,2250,52.45,52.6,150,3189975,877875,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.95,-75.7275
52.4,74471625,2025-04-21 13:39:59,1745222999,1425,2250,52.45,52.6,150,3189975,877875,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.1,-75.7968
52.4,74471625,2025-04-21 13:39:59,1745223000,1425,2250,52.45,52.6,150,3189975,877875,96.06,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.1,-75.7968
52.5,74474025,2025-04-21 13:40:01,1745223001,2700,1200,52.5,52.65,300,3178800,866325,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.0,-75.7506
52.8,74474025,2025-04-21 13:40:01,1745223001,2700,1200,52.5,52.65,75,3178800,866325,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.7,-75.612
52.9,74475375,2025-04-21 13:40:02,1745223002,225,600,52.8,52.9,75,3185100,868350,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.6,-75.5658
52.85,74475375,2025-04-21 13:40:02,1745223003,225,600,52.8,52.9,150,3185100,868350,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.65,-75.5889
52.65,74480775,2025-04-21 13:40:04,1745223004,3150,2625,52.6,52.75,75,3173250,878625,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.85,-75.6813
52.7,74480775,2025-04-21 13:40:04,1745223004,3150,2625,52.6,52.75,75,3173250,878625,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.8,-75.6582
52.55,74485800,2025-04-21 13:40:05,1745223005,2325,1425,52.4,52.55,150,3182550,882375,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.95,-75.7275
52.5,74485800,2025-04-21 13:40:05,1745223006,2325,1425,52.4,52.55,300,3182550,882375,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-164.0,-75.7506
52.6,74488275,2025-04-21 13:40:07,1745223007,1800,2325,52.45,52.6,75,3179250,876450,96.05,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.9,-75.7044
53.45,74517225,2025-04-21 13:40:09,1745223009,5100,600,53.4,53.55,75,3173550,864750,96.03,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-163.05,-75.3118
53.75,74517225,2025-04-21 13:40:09,1745223009,5100,600,53.4,53.55,75,3173550,864750,96.03,40.85,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-162.75,-75.1732
