ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50366.9,2051130,2024-11-21 14:45:14,1732180518,300,15,50366.0,50374.95,15,110175,108000,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.0,-0.4428
50366.9,2051160,2024-11-21 14:45:18,1732180518,30,15,50369.95,50382.95,15,108765,113460,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.0,-0.4428
50366.9,2051160,2024-11-21 14:45:18,1732180520,15,15,50371.15,50382.7,15,100590,120705,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.0,-0.4428
50366.9,2051160,2024-11-21 14:45:18,1732180521,30,15,50371.2,50382.95,15,107295,119070,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.0,-0.4428
50366.9,2051160,2024-11-21 14:45:18,1732180523,15,45,50368.05,50378.2,15,96375,121305,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.0,-0.4428
50366.0,2051160,2024-11-21 14:45:18,1732180525,300,30,50366.0,50370.0,300,106245,123720,50229.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.9,-0.4445
50366.0,2051460,2024-11-21 14:45:25,1732180526,15,30,50360.1,50370.0,300,106710,120705,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.9,-0.4445
50358.95,2051460,2024-11-21 14:45:25,1732180528,15,30,50360.1,50370.0,45,106710,120705,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.95,-0.4585
50358.95,2051550,2024-11-21 14:45:28,1732180528,30,30,50357.35,50370.0,45,109080,120975,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.95,-0.4585
50358.95,2051550,2024-11-21 14:45:28,1732180530,15,30,50360.9,50370.0,45,109635,114570,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.95,-0.4585
50358.95,2051550,2024-11-21 14:45:28,1732180531,15,45,50360.9,50369.95,45,101865,120765,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.95,-0.4585
50358.95,2051550,2024-11-21 14:45:28,1732180533,15,45,50360.9,50369.9,45,106200,119940,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.95,-0.4585
50370.0,2051550,2024-11-21 14:45:28,1732180533,15,45,50360.9,50369.9,30,106200,119940,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-220.9,-0.4366
50360.9,2051550,2024-11-21 14:45:28,1732180534,15,45,50360.9,50369.9,15,106200,119940,50229.07,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.0,-0.4546
50360.9,2051595,2024-11-21 14:45:33,1732180534,30,15,50358.8,50371.95,15,108900,119535,50229.08,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.0,-0.4546
50359.15,2051595,2024-11-21 14:45:33,1732180535,30,15,50358.8,50371.95,15,108900,119535,50229.08,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.75,-0.4581
50359.15,2051655,2024-11-21 14:45:35,1732180536,30,15,50361.45,50371.95,15,110850,113640,50229.08,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-231.75,-0.4581
50373.95,2051655,2024-11-21 14:45:35,1732180536,30,15,50361.45,50371.95,15,110850,113640,50229.08,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-216.95,-0.4288
50363.5,2051655,2024-11-21 14:45:35,1732180537,30,15,50361.45,50371.95,15,110850,113640,50229.08,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.4,-0.4495
50363.5,2051730,2024-11-21 14:45:37,1732180538,15,15,50363.25,50374.95,15,107055,119115,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.4,-0.4495
50368.55,2051730,2024-11-21 14:45:37,1732180539,30,15,50364.45,50368.55,15,104985,119340,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.35,-0.4395
50368.55,2051745,2024-11-21 14:45:39,1732180541,15,45,50364.45,50376.45,15,106440,119550,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.35,-0.4395
50361.3,2051745,2024-11-21 14:45:39,1732180542,15,45,50364.45,50376.45,15,106440,119550,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.6,-0.4538
50361.3,2051790,2024-11-21 14:45:42,1732180543,15,45,50368.6,50372.4,15,109800,119550,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.6,-0.4538
50361.3,2051790,2024-11-21 14:45:42,1732180544,15,30,50368.6,50371.0,15,110445,119220,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.6,-0.4538
50361.3,2051790,2024-11-21 14:45:42,1732180546,15,45,50368.6,50370.2,15,100620,122205,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.6,-0.4538
50368.6,2051790,2024-11-21 14:45:42,1732180546,15,45,50368.6,50370.2,15,100620,122205,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.3,-0.4394
50368.6,2051805,2024-11-21 14:45:46,1732180547,15,30,50361.25,50371.0,15,109215,95760,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.3,-0.4394
50368.6,2051805,2024-11-21 14:45:46,1732180549,30,15,50361.05,50368.6,15,82965,118455,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.3,-0.4394
50368.6,2051820,2024-11-21 14:45:49,1732180550,15,30,50362.5,50371.0,15,110550,118560,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-222.3,-0.4394
50371.0,2051820,2024-11-21 14:45:49,1732180551,15,30,50362.5,50371.0,15,110550,118560,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-219.9,-0.4347
50371.0,2051850,2024-11-21 14:45:51,1732180552,11985,30,50375.0,50378.0,15,121410,118605,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-219.9,-0.4347
50371.0,2051850,2024-11-21 14:45:51,1732180554,11985,30,50375.0,50378.0,15,122160,118815,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-219.9,-0.4347
50378.0,2051850,2024-11-21 14:45:51,1732180554,11985,30,50375.0,50378.0,15,122160,118815,50229.09,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2051865,2024-11-21 14:45:54,1732180555,11985,15,50375.0,50378.0,15,121155,117555,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2051865,2024-11-21 14:45:54,1732180557,11985,15,50375.0,50378.0,15,122520,118080,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2051880,2024-11-21 14:45:58,1732180559,135,510,50378.0,50379.0,15,122370,118275,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2051895,2024-11-21 14:45:59,1732180560,120,510,50378.0,50379.0,15,121245,118530,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2051895,2024-11-21 14:45:59,1732180562,135,510,50378.0,50379.0,15,121020,118935,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50379.0,2051895,2024-11-21 14:45:59,1732180563,135,510,50378.0,50379.0,15,121020,118935,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50379.0,2051910,2024-11-21 14:46:03,1732180564,135,495,50378.0,50379.0,225,119130,119460,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50378.0,2051910,2024-11-21 14:46:03,1732180565,135,495,50378.0,50379.0,15,119130,119460,50229.1,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50378.0,2052285,2024-11-21 14:46:05,1732180565,11985,255,50375.0,50379.0,15,115365,121290,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.9,-0.4208
50375.0,2052285,2024-11-21 14:46:05,1732180566,11985,255,50375.0,50379.0,15,115365,121290,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-215.9,-0.4268
50375.0,2052300,2024-11-21 14:46:05,1732180567,11970,255,50375.0,50379.0,15,119685,119205,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-215.9,-0.4268
50375.0,2052315,2024-11-21 14:46:07,1732180568,11955,255,50375.0,50379.0,15,121365,119295,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-215.9,-0.4268
50379.0,2052315,2024-11-21 14:46:07,1732180570,11955,255,50375.0,50379.0,15,121365,119295,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50379.0,2052330,2024-11-21 14:46:10,1732180570,11955,240,50375.0,50379.0,15,117885,119280,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50379.0,2052330,2024-11-21 14:46:10,1732180572,11955,240,50375.0,50379.0,15,120870,117765,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50379.0,2052345,2024-11-21 14:46:13,1732180573,11955,225,50375.0,50379.0,15,121470,117645,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50375.0,2052345,2024-11-21 14:46:13,1732180575,11955,225,50375.0,50379.0,15,121470,117645,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-215.9,-0.4268
50379.0,2052360,2024-11-21 14:46:14,1732180575,11940,225,50375.0,50379.0,75,120570,117885,50229.13,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50379.0,2052435,2024-11-21 14:46:15,1732180577,11940,150,50375.0,50379.0,75,119880,117765,50229.14,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-211.9,-0.4189
50375.0,2052435,2024-11-21 14:46:15,1732180578,11940,150,50375.0,50379.0,15,119880,117765,50229.14,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-215.9,-0.4268
50370.0,2052435,2024-11-21 14:46:15,1732180578,11940,150,50375.0,50379.0,15,119880,117765,50229.14,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-220.9,-0.4366
50370.0,2064390,2024-11-21 14:46:18,1732180578,60,30,50361.0,50368.9,15,99630,122820,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-220.9,-0.4366
50369.55,2064390,2024-11-21 14:46:18,1732180579,60,30,50361.0,50368.9,15,99630,122820,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-221.35,-0.4375
50369.55,2064405,2024-11-21 14:46:19,1732180580,60,30,50361.0,50370.45,15,79875,121470,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-221.35,-0.4375
50369.55,2064405,2024-11-21 14:46:19,1732180582,60,30,50361.0,50369.65,15,86955,122160,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-221.35,-0.4375
50361.0,2064405,2024-11-21 14:46:19,1732180582,60,30,50361.0,50369.65,15,86955,122160,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.9,-0.4544
50360.0,2064405,2024-11-21 14:46:19,1732180583,60,30,50361.0,50369.65,15,86955,122160,50229.98,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.9,-0.4564
50360.0,2064495,2024-11-21 14:46:22,1732180583,75,45,50352.0,50358.2,15,99690,122940,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.9,-0.4564
50360.1,2064495,2024-11-21 14:46:22,1732180584,75,45,50352.0,50358.2,15,99690,122940,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.8,-0.4562
50360.1,2064510,2024-11-21 14:46:23,1732180585,75,15,50352.0,50360.95,15,107655,109845,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.8,-0.4562
50360.1,2064510,2024-11-21 14:46:23,1732180586,75,15,50352.0,50360.95,15,96315,119130,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.8,-0.4562
50360.1,2064510,2024-11-21 14:46:23,1732180588,90,15,50352.0,50360.95,15,108105,118350,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.8,-0.4562
50352.0,2064510,2024-11-21 14:46:23,1732180589,90,15,50352.0,50360.95,15,108105,118350,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-238.9,-0.4722
50352.0,2064540,2024-11-21 14:46:29,1732180590,45,15,50352.0,50360.95,15,98880,118560,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-238.9,-0.4722
50352.0,2064555,2024-11-21 14:46:30,1732180591,30,45,50352.0,50361.9,15,102105,120645,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-238.9,-0.4722
50352.0,2064555,2024-11-21 14:46:30,1732180593,30,45,50352.0,50360.8,15,107085,104550,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-238.9,-0.4722
50350.0,2064555,2024-11-21 14:46:30,1732180594,30,45,50352.0,50360.8,15,107085,104550,50229.99,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2064615,2024-11-21 14:46:34,1732180595,60,45,50350.0,50360.85,15,107085,118815,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2064630,2024-11-21 14:46:35,1732180596,45,15,50350.0,50360.95,15,108150,119160,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2064630,2024-11-21 14:46:35,1732180598,45,45,50350.0,50360.8,15,108045,118425,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2064630,2024-11-21 14:46:35,1732180599,45,15,50353.25,50363.95,15,110370,118110,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2064630,2024-11-21 14:46:35,1732180601,45,15,50353.25,50363.95,15,109590,119610,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50351.3,2064630,2024-11-21 14:46:35,1732180601,45,15,50353.25,50363.95,15,109590,119610,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-239.6,-0.4736
50350.05,2064630,2024-11-21 14:46:35,1732180602,45,15,50353.25,50363.95,15,109590,119610,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.85,-0.4761
50350.05,2064750,2024-11-21 14:46:42,1732180603,45,15,50353.05,50363.95,15,111390,115905,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.85,-0.4761
50350.3,2064750,2024-11-21 14:46:42,1732180603,45,15,50353.05,50363.95,15,111390,115905,50230.0,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.6,-0.4756
50361.9,2064780,2024-11-21 14:46:44,1732180604,75,15,50361.9,50366.6,15,111015,119040,50230.01,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.0,-0.4527
50361.9,2064855,2024-11-21 14:46:44,1732180606,15,15,50358.5,50367.95,15,112530,92115,50230.01,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.0,-0.4527
50361.35,2064855,2024-11-21 14:46:44,1732180608,60,15,50361.35,50369.95,15,111720,118680,50230.01,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.55,-0.4537
50361.35,2064870,2024-11-21 14:46:48,1732180609,15,30,50365.25,50378.0,15,112965,113940,50230.01,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.55,-0.4537
50361.35,2064870,2024-11-21 14:46:48,1732180611,15,15,50365.25,50376.95,15,106275,118890,50230.01,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.55,-0.4537
50361.35,2065170,2024-11-21 14:46:48,1732180612,15,15,50364.6,50376.95,15,106125,118770,50230.03,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-229.55,-0.4537
50378.9,2065170,2024-11-21 14:46:48,1732180614,15,15,50363.3,50376.95,30,107940,119745,50230.03,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.0,-0.419
50378.9,2065260,2024-11-21 14:46:54,1732180616,30,30,50365.9,50378.9,30,103155,113370,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-212.0,-0.419
50366.25,2065260,2024-11-21 14:46:54,1732180616,30,30,50365.9,50378.9,15,103155,113370,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-224.65,-0.4441
50364.25,2065260,2024-11-21 14:46:54,1732180617,30,30,50365.9,50378.9,15,103155,113370,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065305,2024-11-21 14:46:56,1732180617,15,30,50365.4,50377.3,15,108615,116715,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50377.9,2065305,2024-11-21 14:46:56,1732180619,45,45,50364.15,50378.45,15,108300,116535,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-213.0,-0.421
50377.9,2065305,2024-11-21 14:46:56,1732180620,45,45,50364.15,50378.45,15,108300,116535,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-213.0,-0.421
50364.25,2065305,2024-11-21 14:46:56,1732180620,45,45,50364.15,50378.45,15,108300,116535,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065335,2024-11-21 14:47:00,1732180620,15,15,50360.65,50373.95,15,109575,115905,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065335,2024-11-21 14:47:00,1732180622,15,15,50362.75,50373.95,15,109335,118710,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065335,2024-11-21 14:47:00,1732180624,15,15,50364.35,50372.0,15,109935,118035,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065335,2024-11-21 14:47:00,1732180625,15,15,50363.95,50372.0,15,110745,105630,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50364.25,2065335,2024-11-21 14:47:00,1732180627,15,15,50365.3,50372.0,15,109080,117600,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.65,-0.448
50365.0,2065335,2024-11-21 14:47:00,1732180627,15,15,50365.3,50372.0,45,109080,117600,50230.04,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-225.9,-0.4465
50372.0,2065410,2024-11-21 14:47:08,1732180628,15,30,50369.15,50377.85,15,110670,102480,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-218.9,-0.4327
50372.0,2065410,2024-11-21 14:47:08,1732180630,15,30,50368.75,50377.85,15,108735,119445,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-218.9,-0.4327
50372.0,2065410,2024-11-21 14:47:08,1732180632,15,30,50362.2,50376.55,15,85545,120870,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-218.9,-0.4327
50372.0,2065410,2024-11-21 14:47:08,1732180633,15,15,50363.8,50374.95,15,109590,116625,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-218.9,-0.4327
50364.7,2065410,2024-11-21 14:47:08,1732180634,15,15,50363.8,50374.95,15,109590,116625,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-226.2,-0.4471
50363.8,2065410,2024-11-21 14:47:08,1732180635,15,15,50363.8,50374.95,15,109590,116625,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180635,15,30,50362.05,50376.6,15,87255,121305,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180637,15,15,50364.85,50376.95,15,110865,117105,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180639,15,15,50364.85,50376.95,15,110085,120195,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180640,15,30,50364.85,50376.9,15,107265,119295,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180642,15,30,50362.15,50375.4,15,108405,119280,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50363.8,2065440,2024-11-21 14:47:14,1732180643,45,30,50360.15,50374.25,15,109035,119685,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.1,-0.4489
50369.5,2065440,2024-11-21 14:47:14,1732180645,15,30,50360.0,50369.5,15,108705,120120,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-221.4,-0.4376
50360.0,2065470,2024-11-21 14:47:26,1732180647,15,15,50352.0,50361.6,15,106980,92190,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.9,-0.4564
50352.0,2065485,2024-11-21 14:47:28,1732180648,15,15,50350.5,50362.95,15,105450,117570,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-238.9,-0.4722
50363.9,2065485,2024-11-21 14:47:28,1732180650,15,15,50350.5,50362.95,15,105450,117570,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.0,-0.4487
50363.9,2065500,2024-11-21 14:47:29,1732180650,15,30,50351.45,50363.9,15,105180,118380,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-227.0,-0.4487
50360.0,2065500,2024-11-21 14:47:29,1732180651,15,30,50351.45,50363.9,15,105180,118380,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.9,-0.4564
50360.0,2065515,2024-11-21 14:47:31,1732180651,30,15,50350.25,50360.0,15,108270,117555,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-230.9,-0.4564
50350.35,2065530,2024-11-21 14:47:32,1732180653,30,15,50350.0,50360.0,15,85065,120165,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.55,-0.4755
50350.35,2065530,2024-11-21 14:47:32,1732180655,30,30,50350.0,50358.85,15,103395,121545,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.55,-0.4755
50350.0,2065530,2024-11-21 14:47:32,1732180655,30,30,50350.0,50358.85,15,103395,121545,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
50350.0,2065545,2024-11-21 14:47:35,1732180656,15,30,50350.0,50358.2,15,107685,119940,50230.05,49817.3,50605.4,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-240.9,-0.4762
