ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51382.15,872400,2024-12-23 11:40:37,1734934243,375,90,51382.15,51384.05,45,95205,126390,51310.42,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51382.15,872460,2024-12-23 11:40:43,1734934244,330,75,51382.15,51384.05,45,99150,126300,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51384.05,872490,2024-12-23 11:40:45,1734934245,300,45,51382.15,51384.05,15,97800,122475,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,614.1,1.2096
51384.05,872505,2024-12-23 11:40:45,1734934247,120,30,51382.2,51384.05,15,93720,123975,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,614.1,1.2096
51384.05,872505,2024-12-23 11:40:45,1734934248,300,30,51382.15,51384.05,15,97230,124530,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,614.1,1.2096
51382.15,872505,2024-12-23 11:40:45,1734934249,300,30,51382.15,51384.05,15,97230,124530,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51382.15,872520,2024-12-23 11:40:49,1734934250,300,75,51382.15,51383.1,15,98610,125115,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51382.15,872520,2024-12-23 11:40:49,1734934252,300,75,51382.15,51383.1,15,96810,123915,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51383.1,872520,2024-12-23 11:40:49,1734934253,300,75,51382.15,51383.1,15,96810,123915,51310.43,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.15,1.2077
51383.1,872565,2024-12-23 11:40:53,1734934253,15,75,51382.45,51383.1,15,99255,125025,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.15,1.2077
51383.1,872565,2024-12-23 11:40:53,1734934255,285,75,51382.15,51383.1,15,93915,125655,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.15,1.2077
51383.1,872565,2024-12-23 11:40:53,1734934257,285,75,51382.15,51383.1,15,98805,126525,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.15,1.2077
51383.1,872565,2024-12-23 11:40:53,1734934258,300,75,51382.15,51383.1,15,95355,123630,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.15,1.2077
51382.15,872565,2024-12-23 11:40:53,1734934259,300,75,51382.15,51383.1,75,95355,123630,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51382.15,872565,2024-12-23 11:40:53,1734934260,300,75,51382.15,51383.1,75,95355,123630,51310.44,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.2,1.2058
51383.0,872655,2024-12-23 11:41:00,1734934260,225,75,51382.15,51382.65,15,94200,126990,51310.45,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.05,1.2075
51382.2,872655,2024-12-23 11:41:00,1734934261,225,75,51382.15,51382.65,15,94200,126990,51310.45,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.25,1.2059
51382.65,872730,2024-12-23 11:41:02,1734934262,240,15,51382.15,51382.65,30,96645,127440,51310.45,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.7,1.2068
51385.0,872730,2024-12-23 11:41:02,1734934262,240,15,51382.15,51382.65,15,96645,127440,51310.45,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51387.75,872730,2024-12-23 11:41:02,1734934263,240,15,51382.15,51382.65,60,96645,127440,51310.45,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,617.8,1.2169
51387.75,872835,2024-12-23 11:41:02,1734934263,30,15,51382.2,51386.15,60,81645,126975,51310.46,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,617.8,1.2169
51382.05,872835,2024-12-23 11:41:02,1734934264,30,15,51382.2,51386.15,15,81645,126975,51310.46,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.1,1.2056
51379.6,873540,2024-12-23 11:41:05,1734934265,15,75,51377.4,51382.55,30,92685,121140,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,609.65,1.2008
51379.6,873540,2024-12-23 11:41:05,1734934267,15,30,51377.4,51381.3,30,94560,124170,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,609.65,1.2008
51379.6,873540,2024-12-23 11:41:05,1734934268,15,15,51377.4,51381.3,30,95370,125805,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,609.65,1.2008
51379.6,873540,2024-12-23 11:41:05,1734934270,15,30,51377.4,51381.3,30,94515,125970,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,609.65,1.2008
51377.4,873540,2024-12-23 11:41:05,1734934271,15,30,51377.4,51381.3,15,94515,125970,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,607.45,1.1965
51377.4,873555,2024-12-23 11:41:11,1734934272,15,30,51376.55,51381.3,15,91455,127500,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,607.45,1.1965
51381.3,873555,2024-12-23 11:41:11,1734934272,15,30,51376.55,51381.3,15,91455,127500,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.35,1.2042
51381.3,873570,2024-12-23 11:41:12,1734934273,15,30,51376.55,51381.3,15,94755,124995,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.35,1.2042
51375.0,873600,2024-12-23 11:41:15,1734934275,15,15,51375.0,51377.45,15,67680,128265,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,605.05,1.1917
51375.0,873615,2024-12-23 11:41:15,1734934276,150,15,51372.0,51376.25,15,95415,101760,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,605.05,1.1917
51372.0,873615,2024-12-23 11:41:15,1734934277,150,15,51372.0,51376.25,15,95415,101760,51310.52,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873645,2024-12-23 11:41:18,1734934278,120,15,51372.0,51376.25,15,95415,123360,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873645,2024-12-23 11:41:18,1734934280,120,15,51372.0,51376.25,15,96090,123600,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873675,2024-12-23 11:41:21,1734934281,90,30,51372.0,51377.45,30,93030,126435,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873675,2024-12-23 11:41:21,1734934283,105,30,51372.0,51377.45,30,95955,123510,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873675,2024-12-23 11:41:21,1734934285,105,60,51372.0,51374.75,30,91410,123285,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873675,2024-12-23 11:41:21,1734934285,105,60,51372.0,51374.75,15,91410,123285,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51374.75,873720,2024-12-23 11:41:26,1734934286,75,30,51372.0,51374.75,15,90105,126270,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,604.8,1.1913
51372.0,873720,2024-12-23 11:41:26,1734934287,75,30,51372.0,51374.75,15,90105,126270,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873735,2024-12-23 11:41:27,1734934288,75,45,51372.0,51374.75,15,88410,125610,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873735,2024-12-23 11:41:27,1734934290,75,45,51372.0,51374.75,15,88410,125610,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873750,2024-12-23 11:41:29,1734934290,75,45,51372.0,51374.75,15,97545,122640,51310.53,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873825,2024-12-23 11:41:31,1734934291,30,75,51370.1,51372.0,15,93270,125850,51310.54,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51372.0,873825,2024-12-23 11:41:31,1734934292,30,75,51370.1,51372.0,30,93270,125850,51310.54,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,602.05,1.1858
51369.0,873825,2024-12-23 11:41:31,1734934293,30,75,51370.1,51372.0,30,93270,125850,51310.54,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.05,1.1799
51369.0,874170,2024-12-23 11:41:33,1734934293,15,630,51369.0,51370.0,30,89910,123240,51310.56,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.05,1.1799
51369.0,874170,2024-12-23 11:41:33,1734934295,15,15,51369.0,51369.45,30,79860,126240,51310.56,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.05,1.1799
51369.5,874215,2024-12-23 11:41:36,1734934296,15,30,51369.0,51369.5,15,90195,124785,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874215,2024-12-23 11:41:36,1734934298,30,45,51369.0,51369.5,15,92505,118140,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874215,2024-12-23 11:41:36,1734934300,30,45,51369.0,51369.5,15,93765,124275,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874230,2024-12-23 11:41:41,1734934301,15,45,51369.0,51369.5,15,95685,126105,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874230,2024-12-23 11:41:41,1734934303,15,60,51369.0,51369.5,15,94920,116445,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874245,2024-12-23 11:41:44,1734934305,15,45,51369.0,51369.5,15,95745,107880,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874290,2024-12-23 11:41:45,1734934306,30,630,51369.0,51370.0,15,95775,125820,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.5,874290,2024-12-23 11:41:45,1734934308,30,645,51369.0,51370.0,15,96705,126045,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.55,1.1809
51369.0,874290,2024-12-23 11:41:45,1734934308,30,645,51369.0,51370.0,15,96705,126045,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,599.05,1.1799
51370.0,874290,2024-12-23 11:41:45,1734934309,30,645,51369.0,51370.0,15,96705,126045,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51370.0,874320,2024-12-23 11:41:49,1734934310,15,630,51368.8,51370.0,15,95580,124710,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51370.0,874320,2024-12-23 11:41:49,1734934311,15,630,51368.8,51370.0,15,96195,126075,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51370.0,874320,2024-12-23 11:41:49,1734934313,15,630,51368.8,51370.0,15,97095,124935,51310.57,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51370.0,874965,2024-12-23 11:41:53,1734934315,120,30,51369.6,51375.0,15,96525,124650,51310.62,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51370.0,874965,2024-12-23 11:41:53,1734934316,15,45,51368.9,51375.0,15,95985,119910,51310.62,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,600.05,1.1819
51375.0,874965,2024-12-23 11:41:53,1734934317,15,45,51368.9,51375.0,15,95985,119910,51310.62,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,605.05,1.1917
51375.0,874980,2024-12-23 11:41:57,1734934318,15,45,51370.0,51375.0,15,96240,124140,51310.62,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,605.05,1.1917
51383.9,874980,2024-12-23 11:41:57,1734934319,15,45,51370.0,51375.0,30,96240,124140,51310.62,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.95,1.2093
51383.9,875130,2024-12-23 11:41:59,1734934320,120,15,51370.1,51375.0,30,96480,120510,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,613.95,1.2093
51384.95,875130,2024-12-23 11:41:59,1734934321,120,15,51370.1,51375.0,15,96480,120510,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875160,2024-12-23 11:42:01,1734934321,135,60,51372.7,51385.0,15,97200,121275,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51385.0,875160,2024-12-23 11:42:01,1734934323,135,60,51372.7,51385.0,15,97200,121275,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875190,2024-12-23 11:42:03,1734934323,30,30,51375.6,51385.0,15,96345,123435,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875190,2024-12-23 11:42:03,1734934325,30,15,51375.6,51384.95,15,96045,126480,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51384.05,875190,2024-12-23 11:42:03,1734934325,30,15,51375.6,51384.95,15,96045,126480,51310.63,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,614.1,1.2096
51384.95,875280,2024-12-23 11:42:05,1734934326,30,45,51375.6,51385.0,15,94890,125400,51310.64,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875280,2024-12-23 11:42:05,1734934328,45,60,51375.65,51385.0,15,97425,119430,51310.64,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875280,2024-12-23 11:42:05,1734934330,15,60,51376.25,51385.0,15,92955,126150,51310.64,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875430,2024-12-23 11:42:05,1734934331,15,60,51378.25,51385.0,15,94500,126375,51310.65,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875430,2024-12-23 11:42:05,1734934333,15,90,51378.25,51385.0,15,98430,125760,51310.65,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51385.0,875430,2024-12-23 11:42:05,1734934333,15,90,51378.25,51385.0,15,98430,125760,51310.65,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875445,2024-12-23 11:42:13,1734934335,15,90,51376.5,51385.0,15,97860,126330,51310.66,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875460,2024-12-23 11:42:15,1734934336,15,75,51377.5,51385.0,15,97905,124035,51310.66,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875850,2024-12-23 11:42:17,1734934338,45,75,51378.45,51385.0,15,97965,120945,51310.69,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875850,2024-12-23 11:42:17,1734934339,45,75,51378.45,51385.0,30,97965,120945,51310.69,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,875910,2024-12-23 11:42:19,1734934340,15,30,51378.65,51385.0,30,95865,120150,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51392.95,875955,2024-12-23 11:42:21,1734934341,30,15,51379.25,51385.0,15,91740,126105,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.0,1.2271
51392.95,875955,2024-12-23 11:42:21,1734934343,30,15,51379.25,51385.0,15,97080,126000,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.0,1.2271
51392.95,875955,2024-12-23 11:42:21,1734934344,30,15,51379.25,51385.0,15,98145,125415,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.0,1.2271
51392.95,875955,2024-12-23 11:42:21,1734934346,45,15,51379.25,51385.0,15,90990,122925,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.0,1.2271
51392.95,875955,2024-12-23 11:42:21,1734934348,45,15,51379.25,51384.95,15,97185,124425,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.0,1.2271
51384.95,875970,2024-12-23 11:42:29,1734934349,30,15,51379.25,51384.95,15,97110,121155,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,875970,2024-12-23 11:42:29,1734934350,30,15,51379.25,51384.95,15,97110,121155,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876000,2024-12-23 11:42:30,1734934351,30,15,51379.25,51384.95,15,90825,125460,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876000,2024-12-23 11:42:30,1734934353,30,15,51379.25,51384.95,15,97185,124110,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876000,2024-12-23 11:42:30,1734934354,45,15,51379.25,51384.95,15,94155,125355,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876015,2024-12-23 11:42:35,1734934356,45,15,51379.25,51384.95,15,93630,127035,51310.7,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876030,2024-12-23 11:42:37,1734934358,30,15,51379.25,51385.0,15,95865,125925,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51384.95,876030,2024-12-23 11:42:37,1734934359,30,15,51379.25,51385.0,15,98055,126795,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.0,1.2113
51385.0,876030,2024-12-23 11:42:37,1734934360,30,15,51379.25,51385.0,15,98055,126795,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,876045,2024-12-23 11:42:40,1734934361,30,15,51379.25,51385.0,15,97410,127680,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,876045,2024-12-23 11:42:40,1734934363,45,15,51379.25,51385.0,15,97485,126180,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,876060,2024-12-23 11:42:43,1734934364,45,30,51379.25,51385.0,15,97530,115290,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51381.0,876075,2024-12-23 11:42:45,1734934366,30,30,51379.8,51385.0,15,98820,126030,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.05,1.2036
51381.0,876090,2024-12-23 11:42:46,1734934368,15,45,51382.3,51385.0,15,97710,120405,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.05,1.2036
51381.0,876090,2024-12-23 11:42:46,1734934369,15,45,51382.3,51385.0,15,90360,125685,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.05,1.2036
51381.0,876090,2024-12-23 11:42:46,1734934371,15,45,51382.3,51385.0,15,98715,125220,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.05,1.2036
51382.3,876090,2024-12-23 11:42:46,1734934371,15,45,51382.3,51385.0,15,98715,125220,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.35,1.2061
51381.5,876090,2024-12-23 11:42:46,1734934372,15,45,51382.3,51385.0,15,98715,125220,51310.71,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.55,1.2046
51381.5,876165,2024-12-23 11:42:52,1734934373,120,45,51381.1,51385.0,15,95670,120675,51310.72,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,611.55,1.2046
51385.0,876165,2024-12-23 11:42:52,1734934374,120,45,51381.1,51385.0,15,95670,120675,51310.72,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51385.0,876240,2024-12-23 11:42:53,1734934374,15,15,51384.5,51394.95,15,98505,123690,51310.72,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,615.05,1.2114
51382.8,876240,2024-12-23 11:42:53,1734934375,15,15,51384.5,51394.95,30,98505,123690,51310.72,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.85,1.2071
51382.8,876270,2024-12-23 11:42:55,1734934376,45,45,51383.9,51394.95,30,97635,124065,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,612.85,1.2071
51384.0,876270,2024-12-23 11:42:55,1734934376,45,45,51383.9,51394.95,15,97635,124065,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,614.05,1.2095
51385.95,876270,2024-12-23 11:42:55,1734934377,45,45,51383.9,51394.95,15,97635,124065,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,616.0,1.2133
51394.95,876315,2024-12-23 11:42:58,1734934378,120,45,51386.3,51394.95,15,97830,122775,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51394.95,876330,2024-12-23 11:42:58,1734934379,15,30,51387.1,51394.95,15,97320,125205,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51394.95,876330,2024-12-23 11:42:58,1734934380,15,30,51387.1,51394.95,15,97320,125205,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51394.95,876330,2024-12-23 11:42:58,1734934381,15,30,51389.15,51394.95,15,98130,124185,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51394.95,876345,2024-12-23 11:43:01,1734934382,15,30,51389.35,51394.95,15,96975,120885,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51390.75,876345,2024-12-23 11:43:01,1734934383,15,30,51389.35,51394.95,15,96975,120885,51310.73,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,620.8,1.2228
51389.45,876510,2024-12-23 11:43:04,1734934384,15,60,51390.4,51394.95,15,98880,125415,51310.75,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,619.5,1.2202
51394.95,876510,2024-12-23 11:43:04,1734934386,15,60,51391.9,51394.95,15,98070,123540,51310.75,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51390.05,876510,2024-12-23 11:43:04,1734934387,15,60,51391.9,51394.95,30,98070,123540,51310.75,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,620.1,1.2214
51390.0,876510,2024-12-23 11:43:04,1734934387,15,60,51391.9,51394.95,15,98070,123540,51310.75,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,620.05,1.2213
51390.0,876585,2024-12-23 11:43:07,1734934387,15,45,51389.8,51394.95,15,96600,125280,51310.75,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,620.05,1.2213
51394.95,876615,2024-12-23 11:43:09,1734934389,90,45,51392.0,51394.95,15,98370,116700,51310.76,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,625.0,1.231
51393.9,876615,2024-12-23 11:43:09,1734934390,90,45,51392.0,51394.95,15,98370,116700,51310.76,51000.15,51483.85,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,623.95,1.229
