ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24157.8,4679700,2025-04-21 13:58:26,1745224109,75,300,24151.3,24157.3,150,414000,180975,24062.52,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.5,1.285
24157.8,4679850,2025-04-21 13:58:29,1745224110,1350,150,24151.8,24157.9,150,422400,211875,24062.52,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.5,1.285
24157.8,4679850,2025-04-21 13:58:29,1745224111,75,600,24151.3,24157.4,150,406050,219075,24062.52,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.5,1.285
24150.2,4679850,2025-04-21 13:58:29,1745224112,75,600,24151.3,24157.4,150,406050,219075,24062.52,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,298.9,1.2532
24150.2,4680225,2025-04-21 13:58:32,1745224113,150,150,24150.4,24157.1,150,429300,214350,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,298.9,1.2532
24157.1,4680225,2025-04-21 13:58:32,1745224114,150,150,24150.4,24157.1,150,429300,214350,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.8,1.2821
24157.8,4680450,2025-04-21 13:58:34,1745224115,75,75,24152.0,24157.8,75,434025,220575,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.5,1.285
24157.8,4680450,2025-04-21 13:58:34,1745224116,75,450,24152.0,24157.0,75,407325,226725,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.5,1.285
24152.0,4680450,2025-04-21 13:58:34,1745224117,75,450,24152.0,24157.0,75,407325,226725,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,300.7,1.2607
24152.0,4680525,2025-04-21 13:58:37,1745224118,150,75,24152.0,24156.7,75,410400,221025,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,300.7,1.2607
24156.9,4680600,2025-04-21 13:58:39,1745224119,150,1350,24152.0,24156.7,75,402525,227325,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.6,1.2813
24156.9,4680600,2025-04-21 13:58:39,1745224121,150,600,24152.0,24157.3,75,422925,222900,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.6,1.2813
24156.9,4680600,2025-04-21 13:58:39,1745224123,150,150,24152.0,24154.9,75,434175,201225,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.6,1.2813
24152.0,4680675,2025-04-21 13:58:44,1745224124,75,150,24152.0,24154.9,75,421875,212775,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,300.7,1.2607
24154.9,4680675,2025-04-21 13:58:44,1745224125,75,150,24152.0,24154.9,75,421875,212775,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.6,1.2729
24155.0,4680675,2025-04-21 13:58:44,1745224126,75,150,24152.0,24154.9,150,421875,212775,24062.53,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.7,1.2733
24155.0,4680975,2025-04-21 13:58:46,1745224126,300,150,24153.8,24157.9,150,439050,210600,24062.54,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.7,1.2733
24158.0,4680975,2025-04-21 13:58:46,1745224127,300,150,24153.8,24157.9,75,439050,210600,24062.54,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.7,1.2859
24158.8,4682400,2025-04-21 13:58:48,1745224128,75,450,24158.8,24160.0,75,407175,212850,24062.57,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.5,1.2892
24158.8,4682625,2025-04-21 13:58:49,1745224129,225,450,24157.1,24160.0,75,416400,215175,24062.57,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.5,1.2892
24158.8,4682625,2025-04-21 13:58:49,1745224131,225,450,24157.6,24160.0,75,422625,206475,24062.57,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.5,1.2892
24157.6,4682625,2025-04-21 13:58:49,1745224132,225,450,24157.6,24160.0,75,422625,206475,24062.57,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.3,1.2842
24157.5,4682775,2025-04-21 13:58:53,1745224133,75,75,24157.5,24159.0,75,421875,203775,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.2,1.2838
24157.5,4682850,2025-04-21 13:58:54,1745224134,375,75,24156.9,24158.8,75,434700,198075,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.2,1.2838
24158.8,4682850,2025-04-21 13:58:54,1745224136,375,75,24156.9,24158.8,75,434700,198075,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.5,1.2892
24156.9,4683000,2025-04-21 13:58:56,1745224136,225,75,24156.7,24159.0,75,425775,212625,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.6,1.2813
24158.8,4683000,2025-04-21 13:58:56,1745224137,225,75,24156.7,24159.0,75,425775,212625,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.5,1.2892
24159.0,4683150,2025-04-21 13:58:57,1745224138,375,150,24157.1,24159.9,75,438825,194850,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.0,4683150,2025-04-21 13:58:57,1745224139,375,150,24156.9,24159.9,75,405150,215475,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.0,4683150,2025-04-21 13:58:57,1745224140,375,150,24156.9,24159.9,75,405150,215475,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24157.3,4683150,2025-04-21 13:58:57,1745224140,375,150,24156.9,24159.9,75,405150,215475,24062.58,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.0,1.2829
24156.9,4683375,2025-04-21 13:59:01,1745224141,75,225,24156.9,24159.9,75,405750,216075,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.6,1.2813
24159.9,4683375,2025-04-21 13:59:01,1745224142,75,225,24156.9,24159.9,75,405750,216075,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24159.9,4683525,2025-04-21 13:59:02,1745224143,1650,150,24154.6,24159.9,75,428775,219150,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24155.4,4683525,2025-04-21 13:59:02,1745224144,1650,150,24154.6,24159.9,75,428775,219150,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24155.4,4683600,2025-04-21 13:59:04,1745224144,300,150,24156.0,24159.9,75,434025,213675,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24155.4,4683600,2025-04-21 13:59:04,1745224146,450,150,24156.4,24159.9,75,433050,213150,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24155.4,4683600,2025-04-21 13:59:04,1745224148,375,150,24156.6,24159.9,75,429675,211575,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24155.4,4683600,2025-04-21 13:59:04,1745224150,75,150,24156.2,24159.9,75,387075,219750,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24155.4,4683600,2025-04-21 13:59:04,1745224151,75,150,24155.7,24159.9,75,425325,222675,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.1,1.275
24156.0,4683600,2025-04-21 13:59:04,1745224152,75,150,24155.7,24159.9,75,425325,222675,24062.59,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.7,1.2775
24156.0,4684425,2025-04-21 13:59:12,1745224153,225,150,24156.3,24159.9,75,444525,203250,24062.61,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.7,1.2775
24156.0,4684425,2025-04-21 13:59:12,1745224155,450,150,24156.9,24159.9,75,433425,212400,24062.61,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.7,1.2775
24159.9,4684425,2025-04-21 13:59:12,1745224155,450,150,24156.9,24159.9,75,433425,212400,24062.61,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24159.9,4684650,2025-04-21 13:59:15,1745224156,225,225,24158.7,24159.8,75,411600,208050,24062.62,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24158.7,4684650,2025-04-21 13:59:15,1745224156,225,225,24158.7,24159.8,75,411600,208050,24062.62,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.4,1.2888
24160.0,4685550,2025-04-21 13:59:18,1745224158,225,300,24159.9,24161.0,75,438300,199650,24062.63,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.2,4685550,2025-04-21 13:59:18,1745224159,225,300,24159.9,24161.0,75,438300,199650,24062.63,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.9,1.2951
24161.0,4685700,2025-04-21 13:59:19,1745224160,225,225,24159.4,24161.0,75,414450,212175,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.7,1.2985
24160.1,4685700,2025-04-21 13:59:19,1745224160,225,225,24159.4,24161.0,75,414450,212175,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.8,1.2947
24161.2,4685700,2025-04-21 13:59:19,1745224161,225,225,24159.4,24161.0,75,414450,212175,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.9,1.2993
24161.2,4686075,2025-04-21 13:59:21,1745224161,450,150,24160.9,24163.4,75,409350,213900,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.9,1.2993
24163.4,4686075,2025-04-21 13:59:21,1745224162,450,150,24160.9,24163.4,75,409350,213900,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.1,1.3085
24162.0,4686075,2025-04-21 13:59:21,1745224163,450,150,24160.9,24163.4,75,409350,213900,24062.64,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4686225,2025-04-21 13:59:23,1745224163,1125,75,24162.0,24163.5,75,438525,191475,24062.65,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24164.9,4686225,2025-04-21 13:59:23,1745224164,1125,75,24162.0,24163.5,75,438525,191475,24062.65,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24164.9,4686450,2025-04-21 13:59:23,1745224165,1050,150,24162.0,24164.9,75,412275,204825,24062.65,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24162.0,4686450,2025-04-21 13:59:23,1745224166,1050,150,24162.0,24164.9,75,412275,204825,24062.65,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4686600,2025-04-21 13:59:26,1745224166,975,150,24162.0,24164.9,75,414075,215550,24062.66,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24165.0,4687800,2025-04-21 13:59:28,1745224168,600,150,24165.0,24165.8,75,420300,208875,24062.68,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,4687875,2025-04-21 13:59:29,1745224170,525,150,24165.0,24165.8,75,408450,217575,24062.68,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,4688175,2025-04-21 13:59:30,1745224171,450,150,24165.0,24165.8,75,417375,216675,24062.69,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,4688175,2025-04-21 13:59:30,1745224172,450,150,24165.0,24165.8,150,417375,216675,24062.69,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,4688175,2025-04-21 13:59:30,1745224173,450,150,24165.0,24165.8,75,417375,216675,24062.69,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,4688625,2025-04-21 13:59:32,1745224173,75,150,24165.0,24165.8,75,414750,215025,24062.7,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24164.9,4688850,2025-04-21 13:59:34,1745224175,750,75,24162.0,24163.0,150,410925,217200,24062.7,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24163.0,4688850,2025-04-21 13:59:34,1745224176,750,75,24162.0,24163.0,75,410925,217200,24062.7,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.7,1.3068
24163.0,4688925,2025-04-21 13:59:35,1745224176,750,150,24162.0,24164.9,75,400650,217200,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.7,1.3068
24163.0,4688925,2025-04-21 13:59:35,1745224178,75,150,24163.0,24164.9,75,422250,209400,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.7,1.3068
24163.0,4688925,2025-04-21 13:59:35,1745224180,75,150,24163.0,24164.9,75,432225,202650,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.7,1.3068
24162.1,4688925,2025-04-21 13:59:35,1745224180,75,150,24163.0,24164.9,75,432225,202650,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.8,1.3031
24162.1,4689075,2025-04-21 13:59:40,1745224181,300,150,24162.1,24164.9,75,429300,207450,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.8,1.3031
24162.0,4689075,2025-04-21 13:59:40,1745224182,300,150,24162.1,24164.9,75,429300,207450,24062.71,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4689600,2025-04-21 13:59:42,1745224183,450,150,24162.0,24164.9,75,421875,211800,24062.72,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4689600,2025-04-21 13:59:42,1745224185,450,150,24162.0,24164.9,75,430950,200775,24062.72,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4689600,2025-04-21 13:59:42,1745224186,450,150,24162.0,24164.9,75,428175,214350,24062.72,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4689675,2025-04-21 13:59:42,1745224188,450,150,24162.0,24164.9,75,391200,213075,24062.72,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24164.9,4689675,2025-04-21 13:59:42,1745224189,450,150,24162.0,24164.9,75,391200,213075,24062.72,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24164.9,4689825,2025-04-21 13:59:48,1745224190,375,75,24162.0,24164.9,75,405000,222675,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24162.0,4689825,2025-04-21 13:59:48,1745224190,375,75,24162.0,24164.9,75,405000,222675,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4689825,2025-04-21 13:59:48,1745224191,375,75,24162.0,24164.9,300,405000,222675,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4690200,2025-04-21 13:59:50,1745224191,450,300,24155.5,24162.5,300,381225,219225,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4690200,2025-04-21 13:59:50,1745224193,225,75,24155.4,24161.5,300,440550,200475,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4690200,2025-04-21 13:59:50,1745224194,225,75,24155.4,24161.5,150,440550,200475,24062.73,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24163.4,4691775,2025-04-21 13:59:54,1745224195,150,300,24155.7,24162.3,150,421125,208050,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.1,1.3085
24155.7,4691775,2025-04-21 13:59:54,1745224196,150,300,24155.7,24162.3,75,421125,208050,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.4,1.2762
24155.7,4691850,2025-04-21 13:59:56,1745224196,825,150,24155.5,24162.3,75,427050,207000,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.4,1.2762
24162.0,4691850,2025-04-21 13:59:56,1745224197,825,150,24155.5,24162.3,75,427050,207000,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4691925,2025-04-21 13:59:57,1745224198,75,150,24157.0,24162.8,75,426525,221100,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.0,4691925,2025-04-21 13:59:57,1745224200,75,150,24157.0,24161.9,75,392775,218625,24062.77,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.7,1.3027
24162.8,4693050,2025-04-21 14:00:01,1745224201,75,225,24157.0,24162.8,225,404400,220800,24062.79,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.5,1.306
24162.8,4693050,2025-04-21 14:00:01,1745224202,75,225,24157.0,24162.8,750,404400,220800,24062.79,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.5,1.306
24162.8,4694100,2025-04-21 14:00:02,1745224203,600,150,24157.1,24163.7,750,410175,219075,24062.82,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.5,1.306
24162.8,4694100,2025-04-21 14:00:02,1745224205,75,300,24157.0,24163.1,750,418950,223050,24062.82,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.5,1.306
24163.7,4694100,2025-04-21 14:00:02,1745224206,75,300,24157.0,24163.1,75,418950,223050,24062.82,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.4,1.3098
24163.7,4694325,2025-04-21 14:00:06,1745224206,825,150,24163.7,24164.0,75,410400,231150,24062.82,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.4,1.3098
24163.7,4694325,2025-04-21 14:00:06,1745224207,825,150,24163.7,24164.0,225,410400,231150,24062.82,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.4,1.3098
24162.8,4695750,2025-04-21 14:00:08,1745224208,1500,300,24162.8,24162.9,75,409650,239925,24062.85,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,311.5,1.306
24161.4,4695750,2025-04-21 14:00:08,1745224209,1500,300,24162.8,24162.9,75,409650,239925,24062.85,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.1,1.3001
24161.4,4697625,2025-04-21 14:00:09,1745224210,75,300,24153.2,24160.0,75,393225,235650,24062.89,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.1,1.3001
24159.5,4697625,2025-04-21 14:00:09,1745224210,75,300,24153.2,24160.0,75,393225,235650,24062.89,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.2,1.2922
24153.2,4697625,2025-04-21 14:00:09,1745224211,75,300,24153.2,24160.0,75,393225,235650,24062.89,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.9,1.2658
24153.2,4697925,2025-04-21 14:00:10,1745224211,825,150,24151.8,24158.2,75,432000,211350,24062.9,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.9,1.2658
24153.2,4697925,2025-04-21 14:00:10,1745224213,825,150,24151.5,24158.3,75,425025,219375,24062.9,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.9,1.2658
24158.3,4698000,2025-04-21 14:00:14,1745224214,825,75,24151.7,24158.3,75,414225,218175,24062.9,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.0,1.2871
24153.0,4698525,2025-04-21 14:00:16,1745224216,75,225,24153.0,24159.2,75,420525,202350,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.7,1.2649
24153.0,4698525,2025-04-21 14:00:16,1745224218,825,75,24154.2,24160.3,75,443775,212250,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.7,1.2649
24153.0,4698675,2025-04-21 14:00:16,1745224219,75,75,24153.0,24159.4,75,378750,217650,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.7,1.2649
24153.0,4698675,2025-04-21 14:00:16,1745224221,75,75,24153.0,24156.9,75,410325,238200,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.7,1.2649
24153.0,4698675,2025-04-21 14:00:16,1745224223,75,150,24153.0,24156.9,75,400575,223875,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.7,1.2649
24157.0,4698675,2025-04-21 14:00:16,1745224223,75,150,24153.0,24156.9,225,400575,223875,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.7,1.2817
24150.1,4698675,2025-04-21 14:00:16,1745224224,75,150,24153.0,24156.9,150,400575,223875,24062.91,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,298.8,1.2528
24150.1,4699425,2025-04-21 14:00:23,1745224224,975,150,24150.5,24156.9,150,433200,218925,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,298.8,1.2528
24150.1,4699425,2025-04-21 14:00:23,1745224226,300,150,24151.8,24155.9,150,430125,165900,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,298.8,1.2528
24151.2,4699425,2025-04-21 14:00:23,1745224227,300,150,24151.8,24155.9,150,430125,165900,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,299.9,1.2574
24154.0,4699425,2025-04-21 14:00:23,1745224227,300,150,24151.8,24155.9,75,430125,165900,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.7,1.2691
24154.0,4699650,2025-04-21 14:00:27,1745224228,300,675,24151.3,24154.0,75,418800,206025,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.7,1.2691
24151.3,4699650,2025-04-21 14:00:27,1745224228,300,675,24151.3,24154.0,150,418800,206025,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,300.0,1.2578
24154.0,4699800,2025-04-21 14:00:28,1745224230,750,675,24150.8,24154.0,75,415950,218475,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.7,1.2691
24150.4,4699800,2025-04-21 14:00:28,1745224230,750,675,24150.8,24154.0,150,415950,218475,24062.93,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,299.1,1.254
24154.0,4700100,2025-04-21 14:00:31,1745224231,375,525,24150.5,24154.0,75,426825,203025,24062.94,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.7,1.2691
24156.0,4700775,2025-04-21 14:00:33,1745224233,300,150,24155.7,24158.9,75,440550,152100,24062.95,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.7,1.2775
24159.0,4700775,2025-04-21 14:00:33,1745224234,300,150,24155.7,24158.9,75,440550,152100,24062.95,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.0,4701000,2025-04-21 14:00:33,1745224234,150,75,24158.4,24161.3,75,408600,218850,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.9,4701000,2025-04-21 14:00:33,1745224235,150,75,24158.4,24161.3,75,408600,218850,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24159.9,4701075,2025-04-21 14:00:35,1745224236,75,75,24159.9,24161.3,75,396225,213150,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24159.9,4701075,2025-04-21 14:00:35,1745224238,75,75,24159.9,24161.3,75,426750,206400,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24159.9,4701075,2025-04-21 14:00:35,1745224239,75,75,24159.9,24161.3,75,410775,211425,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24158.2,4701075,2025-04-21 14:00:35,1745224240,75,75,24159.9,24161.3,150,410775,211425,24062.96,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.9,1.2867
24159.2,4702125,2025-04-21 14:00:40,1745224241,450,75,24159.2,24161.3,75,419175,216375,24062.98,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.9,1.2909
