ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25459.8,2796375,2025-07-04 13:52:40,1751617361,75,1350,25459.8,25460.0,75,558750,514650,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25460.0,2796375,2025-07-04 13:52:40,1751617362,75,1350,25459.8,25460.0,75,558750,514650,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25460.0,2796450,2025-07-04 13:52:42,1751617362,75,1275,25459.8,25460.0,75,557625,513000,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25459.8,2796450,2025-07-04 13:52:42,1751617363,75,1275,25459.8,25460.0,75,557625,513000,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2796525,2025-07-04 13:52:43,1751617363,225,1275,25459.7,25460.0,75,559350,513300,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.9,2796525,2025-07-04 13:52:43,1751617364,150,1350,25459.9,25460.0,75,559275,513300,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617365,75,1350,25459.9,25460.0,75,536700,513525,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617366,75,1350,25459.9,25460.0,75,557400,514050,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617366,75,1350,25459.9,25460.0,75,553425,511650,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617367,75,1350,25459.9,25460.0,75,557475,513675,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617368,75,1350,25459.9,25460.0,75,557700,513450,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796600,2025-07-04 13:52:44,1751617369,75,1350,25459.9,25460.0,75,556200,513900,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25460.0,2796600,2025-07-04 13:52:44,1751617369,75,1350,25459.9,25460.0,75,556200,513900,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25460.0,2796675,2025-07-04 13:52:49,1751617370,75,1275,25459.9,25460.0,75,549525,514725,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25460.0,2796675,2025-07-04 13:52:49,1751617371,75,1275,25459.9,25460.0,75,556650,516300,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25459.7,2796675,2025-07-04 13:52:49,1751617371,75,1275,25459.9,25460.0,75,556650,516300,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.7,2796825,2025-07-04 13:52:51,1751617371,150,1575,25459.7,25460.0,75,555375,510075,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.7,2796825,2025-07-04 13:52:51,1751617372,150,1275,25459.9,25460.0,75,556650,515100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.7,2796825,2025-07-04 13:52:51,1751617373,150,1275,25459.9,25460.0,75,556725,515925,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.9,2796825,2025-07-04 13:52:51,1751617374,150,1275,25459.9,25460.0,75,556725,515925,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2796975,2025-07-04 13:52:54,1751617374,75,1275,25459.8,25460.0,75,555450,515100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.8,2796975,2025-07-04 13:52:54,1751617374,75,1275,25459.8,25460.0,75,555450,515100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797050,2025-07-04 13:52:54,1751617375,75,1275,25459.7,25460.0,75,552675,517350,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797050,2025-07-04 13:52:54,1751617376,75,75,25459.7,25459.9,75,555900,509250,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.7,2797125,2025-07-04 13:52:56,1751617376,150,75,25458.8,25459.9,75,550275,514650,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.7,2797125,2025-07-04 13:52:56,1751617377,150,75,25458.8,25459.9,75,550200,504750,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.9,-0.1917
25459.8,2797200,2025-07-04 13:52:58,1751617378,75,75,25459.8,25459.9,75,550125,492525,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797275,2025-07-04 13:52:59,1751617379,75,75,25458.8,25459.9,75,546225,512100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.9,2797500,2025-07-04 13:53:00,1751617380,150,1200,25455.8,25460.0,75,552975,512250,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25459.9,2797500,2025-07-04 13:53:00,1751617381,150,1200,25455.8,25460.0,75,552300,511725,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.7,-0.1909
25455.8,2797500,2025-07-04 13:53:00,1751617381,150,1200,25455.8,25460.0,75,552300,511725,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-52.8,-0.207
25455.8,2797575,2025-07-04 13:53:01,1751617381,75,75,25455.8,25459.8,75,552150,512250,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-52.8,-0.207
25455.8,2797575,2025-07-04 13:53:01,1751617382,75,75,25455.8,25459.8,75,552525,512550,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-52.8,-0.207
25459.8,2797575,2025-07-04 13:53:01,1751617382,75,75,25455.8,25459.8,75,552525,512550,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797650,2025-07-04 13:53:02,1751617383,75,75,25455.8,25459.8,75,552825,512775,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797650,2025-07-04 13:53:02,1751617384,75,75,25455.8,25459.8,75,529650,516000,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797650,2025-07-04 13:53:02,1751617385,75,75,25455.8,25459.8,75,551250,509775,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797650,2025-07-04 13:53:02,1751617386,75,75,25455.8,25459.8,75,551925,503925,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797725,2025-07-04 13:53:06,1751617386,75,1200,25459.8,25460.0,75,550725,513375,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2797725,2025-07-04 13:53:06,1751617387,150,1500,25459.8,25460.0,75,550575,514950,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25460.0,2798025,2025-07-04 13:53:08,1751617388,150,1200,25459.8,25460.0,150,535275,516000,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25460.0,2798100,2025-07-04 13:53:08,1751617389,150,1200,25459.8,25460.0,75,550425,516300,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.6,-0.1905
25459.8,2798250,2025-07-04 13:53:09,1751617390,525,150,25455.6,25459.7,75,532725,520350,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2798250,2025-07-04 13:53:09,1751617391,150,75,25455.7,25459.3,75,545325,518175,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2798250,2025-07-04 13:53:09,1751617391,150,1275,25455.7,25460.0,75,547575,486975,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25455.7,2798325,2025-07-04 13:53:12,1751617392,225,1275,25455.8,25460.0,75,547575,513900,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-52.9,-0.2074
25455.7,2798325,2025-07-04 13:53:12,1751617393,225,1200,25455.8,25460.0,75,548775,515775,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-52.9,-0.2074
25458.6,2798400,2025-07-04 13:53:14,1751617394,150,1125,25458.6,25460.0,75,550725,518400,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798400,2025-07-04 13:53:14,1751617395,150,375,25458.6,25459.8,75,542325,521700,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798475,2025-07-04 13:53:15,1751617396,75,375,25458.6,25459.7,75,550575,521850,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798475,2025-07-04 13:53:15,1751617396,75,375,25458.6,25459.6,75,550575,521850,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798475,2025-07-04 13:53:15,1751617397,75,375,25458.6,25459.6,75,550650,519675,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798475,2025-07-04 13:53:15,1751617398,75,375,25458.6,25459.6,75,550650,519750,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798475,2025-07-04 13:53:15,1751617399,75,300,25458.6,25459.8,75,550575,515325,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25459.8,2798475,2025-07-04 13:53:15,1751617399,75,300,25458.6,25459.8,75,550575,515325,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2798850,2025-07-04 13:53:19,1751617400,75,150,25455.1,25458.6,75,499650,521925,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2798850,2025-07-04 13:53:19,1751617400,75,150,25455.1,25458.6,75,539100,498675,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25459.8,2798850,2025-07-04 13:53:19,1751617401,75,150,25455.1,25458.6,75,549975,521100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-48.8,-0.1913
25458.6,2798850,2025-07-04 13:53:19,1751617402,75,150,25455.1,25458.6,75,546825,518400,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25458.6,2798925,2025-07-04 13:53:22,1751617403,75,150,25455.1,25458.6,75,549375,520875,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.196
25455.1,2798925,2025-07-04 13:53:22,1751617403,75,150,25455.1,25458.6,75,549375,520875,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.5,-0.2097
25455.1,2799000,2025-07-04 13:53:23,1751617404,300,75,25455.0,25458.5,75,533700,520875,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.5,-0.2097
25455.1,2799000,2025-07-04 13:53:23,1751617404,300,75,25455.0,25456.8,75,547800,520350,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.5,-0.2097
25455.1,2799000,2025-07-04 13:53:23,1751617405,300,75,25455.0,25456.8,75,549975,517725,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.5,-0.2097
25455.0,2799075,2025-07-04 13:53:26,1751617406,225,75,25455.0,25458.5,75,549825,518700,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799075,2025-07-04 13:53:26,1751617407,225,75,25455.0,25458.3,75,549525,518250,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25458.3,2799075,2025-07-04 13:53:26,1751617407,225,75,25455.0,25458.3,75,549525,518250,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.3,-0.1972
25458.3,2799150,2025-07-04 13:53:27,1751617408,225,300,25455.0,25458.6,75,550125,519375,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.3,-0.1972
25458.3,2799150,2025-07-04 13:53:27,1751617409,225,825,25455.0,25458.5,75,543075,521700,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-50.3,-0.1972
25455.0,2799300,2025-07-04 13:53:29,1751617409,75,75,25455.0,25458.5,75,549975,520200,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799300,2025-07-04 13:53:29,1751617410,75,75,25455.0,25458.5,75,549975,520200,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799375,2025-07-04 13:53:30,1751617410,150,75,25453.4,25457.4,75,532725,524925,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799375,2025-07-04 13:53:30,1751617411,150,75,25453.4,25457.3,75,546375,523875,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799375,2025-07-04 13:53:30,1751617412,225,75,25453.3,25456.8,75,536100,505350,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799375,2025-07-04 13:53:30,1751617413,150,75,25453.4,25457.3,75,539250,502050,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25455.0,2799375,2025-07-04 13:53:30,1751617414,225,225,25453.3,25456.8,75,544650,522900,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2101
25453.3,2799375,2025-07-04 13:53:30,1751617415,225,75,25453.3,25456.5,75,545175,520875,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799525,2025-07-04 13:53:35,1751617415,75,225,25453.3,25456.1,75,542625,524100,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799525,2025-07-04 13:53:35,1751617416,75,75,25455.5,25456.1,75,551925,521175,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25455.5,2799525,2025-07-04 13:53:35,1751617417,75,225,25455.5,25456.1,75,548775,522150,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617418,75,225,25453.3,25456.0,75,546225,518175,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617419,75,75,25453.3,25455.0,75,551850,518175,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617419,75,75,25453.3,25455.0,75,550950,519900,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617420,75,75,25453.3,25455.0,75,553350,521025,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617421,150,75,25453.3,25455.0,75,541575,521400,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617422,150,75,25453.3,25455.0,75,552075,521175,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617423,150,75,25453.3,25455.0,75,552975,521025,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617423,150,75,25453.3,25455.0,75,552600,520050,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617424,150,75,25453.3,25455.0,75,552975,519825,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617425,75,75,25454.0,25455.0,75,540225,521550,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25455.5,2799600,2025-07-04 13:53:37,1751617426,75,150,25454.0,25455.0,75,516600,524025,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-53.1,-0.2082
25454.6,2799600,2025-07-04 13:53:37,1751617426,75,150,25454.0,25455.0,75,516600,524025,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2117
25454.6,2799675,2025-07-04 13:53:46,1751617427,75,225,25454.0,25454.8,75,549525,522375,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2117
25454.6,2799675,2025-07-04 13:53:46,1751617427,75,225,25454.0,25454.8,75,549525,522150,25466.6,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2117
25454.0,2799825,2025-07-04 13:53:48,1751617428,150,150,25453.3,25454.8,75,551250,521850,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.214
25454.0,2799825,2025-07-04 13:53:48,1751617429,150,225,25453.3,25454.8,75,550800,522075,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.214
25453.3,2799900,2025-07-04 13:53:50,1751617430,75,300,25453.3,25454.0,75,549825,524550,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799900,2025-07-04 13:53:50,1751617431,75,75,25453.3,25453.7,75,537975,525000,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799900,2025-07-04 13:53:50,1751617432,75,75,25453.3,25453.6,75,547650,512025,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799900,2025-07-04 13:53:50,1751617432,75,75,25453.3,25453.6,75,551850,520425,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2799900,2025-07-04 13:53:50,1751617433,75,75,25453.3,25453.6,75,552150,518775,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25452.0,2799975,2025-07-04 13:53:54,1751617434,75,75,25452.0,25453.6,75,548325,521325,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617435,75,75,25451.3,25453.6,75,551100,521325,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617436,75,75,25451.3,25453.6,75,552225,506100,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617437,75,75,25451.3,25454.2,75,552975,520500,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617437,75,75,25451.3,25454.2,75,552975,520725,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617438,75,375,25451.3,25453.3,75,553950,521325,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617439,75,375,25451.3,25453.3,75,553950,521475,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617440,75,375,25451.3,25453.3,75,553950,521475,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617440,150,375,25451.3,25453.3,75,553425,520800,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617441,150,375,25451.3,25453.3,75,553425,521775,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25452.0,2800050,2025-07-04 13:53:54,1751617442,150,375,25451.3,25453.3,75,553425,520575,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-56.6,-0.2219
25451.3,2800125,2025-07-04 13:54:02,1751617442,75,375,25451.3,25453.3,75,555150,517950,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2246
25451.3,2800125,2025-07-04 13:54:02,1751617443,150,375,25452.0,25453.3,75,549600,521325,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2246
25451.3,2800125,2025-07-04 13:54:02,1751617444,150,375,25452.0,25453.3,75,551400,521850,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2246
25451.3,2800125,2025-07-04 13:54:02,1751617445,150,375,25452.0,25453.3,75,552075,522300,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2246
25451.3,2800125,2025-07-04 13:54:02,1751617446,150,375,25452.1,25453.3,75,551100,521025,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2246
25453.3,2800125,2025-07-04 13:54:02,1751617446,150,375,25452.1,25453.3,75,551100,521025,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800200,2025-07-04 13:54:06,1751617447,150,300,25452.1,25453.3,75,552675,522075,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800200,2025-07-04 13:54:06,1751617447,150,300,25452.1,25453.3,75,552450,521250,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800200,2025-07-04 13:54:06,1751617448,75,300,25452.1,25453.3,75,550050,521700,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800200,2025-07-04 13:54:06,1751617449,150,300,25452.1,25453.3,75,552450,521475,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800200,2025-07-04 13:54:06,1751617450,75,300,25452.1,25453.3,75,552825,519975,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800275,2025-07-04 13:54:10,1751617451,150,225,25452.1,25453.3,75,552900,519825,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800275,2025-07-04 13:54:10,1751617452,75,300,25452.1,25453.3,75,549750,517500,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800275,2025-07-04 13:54:10,1751617452,75,300,25452.1,25453.3,75,552150,506700,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800275,2025-07-04 13:54:10,1751617454,150,300,25452.1,25453.3,75,553875,512100,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
25453.3,2800575,2025-07-04 13:54:14,1751617455,75,75,25452.1,25454.7,75,556050,512925,25466.59,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-55.3,-0.2168
