ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.8,391872825,2025-07-09 14:30:18,1752051619,3825,1725,67.1,67.3,300,5308725,2160975,53.48,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.55,-2.2677
67.0,392107350,2025-07-09 14:30:20,1752051620,5250,12900,66.85,67.0,825,5319450,2199825,53.49,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.35,-1.9751
67.0,392107350,2025-07-09 14:30:20,1752051620,5250,12900,66.85,67.0,300,5319450,2199825,53.49,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.35,-1.9751
67.2,392107350,2025-07-09 14:30:20,1752051620,5250,12900,66.85,67.0,150,5319450,2199825,53.49,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.15,-1.6825
65.25,392616150,2025-07-09 14:30:21,1752051621,600,3900,65.1,65.2,75,5161200,2204400,53.5,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.1,-4.5355
65.0,392641500,2025-07-09 14:30:21,1752051621,975,825,64.95,65.1,75,5150175,2213400,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.35,-4.9012
65.6,392641500,2025-07-09 14:30:21,1752051622,975,825,64.95,65.1,75,5150175,2213400,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.75,-4.0234
65.2,392641500,2025-07-09 14:30:21,1752051622,975,825,64.95,65.1,75,5150175,2213400,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.15,-4.6086
64.65,392939175,2025-07-09 14:30:23,1752051623,16875,300,64.55,64.65,150,5162775,2248875,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.7,-5.4133
64.4,392939175,2025-07-09 14:30:23,1752051623,16875,300,64.55,64.65,75,5162775,2248875,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.95,-5.7791
65.0,392939175,2025-07-09 14:30:23,1752051624,16875,300,64.55,64.65,75,5162775,2248875,53.51,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.35,-4.9012
64.9,393128400,2025-07-09 14:30:25,1752051625,375,1650,64.9,65.05,75,5169900,2246775,53.52,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.45,-5.0475
65.1,393128400,2025-07-09 14:30:25,1752051625,375,1650,64.9,65.05,225,5169900,2246775,53.52,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.25,-4.7549
65.4,393286575,2025-07-09 14:30:26,1752051626,5175,2925,65.35,65.55,150,5236575,2252550,53.52,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.95,-4.316
65.6,393286575,2025-07-09 14:30:26,1752051627,5175,2925,65.35,65.55,150,5236575,2252550,53.52,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.75,-4.0234
65.55,393286575,2025-07-09 14:30:26,1752051627,5175,2925,65.35,65.55,300,5236575,2252550,53.52,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.8,-4.0966
65.65,393416100,2025-07-09 14:30:28,1752051628,1500,1125,65.5,65.65,150,5302275,2266950,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.7,-3.9503
65.55,393434850,2025-07-09 14:30:28,1752051628,2175,7650,65.55,65.75,75,5304825,2269875,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.8,-4.0966
66.0,393434850,2025-07-09 14:30:28,1752051628,2175,7650,65.55,65.75,75,5304825,2269875,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.35,-3.4382
66.15,393434850,2025-07-09 14:30:28,1752051629,2175,7650,65.55,65.75,75,5304825,2269875,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.2,-3.2187
66.1,393557475,2025-07-09 14:30:29,1752051629,75,3375,66.15,66.3,300,5349750,2256000,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.25,-3.2919
65.45,393579000,2025-07-09 14:30:30,1752051630,1500,2400,65.55,65.7,75,5307150,2278575,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.9,-4.2429
65.4,393579000,2025-07-09 14:30:30,1752051630,1500,2400,65.55,65.7,75,5307150,2278575,53.53,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.95,-4.316
64.75,393817575,2025-07-09 14:30:31,1752051631,900,1500,64.6,64.75,75,5177100,2287500,53.54,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.6,-5.267
65.15,393832425,2025-07-09 14:30:31,1752051631,600,2400,65.15,65.3,75,5219025,2265075,53.54,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-3.2,-4.6818
65.85,393832425,2025-07-09 14:30:31,1752051632,600,2400,65.15,65.3,525,5219025,2265075,53.54,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.5,-3.6576
65.9,393832425,2025-07-09 14:30:31,1752051632,600,2400,65.15,65.3,75,5219025,2265075,53.54,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.45,-3.5845
66.1,393935775,2025-07-09 14:30:33,1752051633,75,2625,66.3,66.4,150,5244675,2259900,53.54,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.25,-3.2919
66.25,394042125,2025-07-09 14:30:34,1752051634,4350,300,66.15,66.25,75,5260575,2269650,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-2.1,-3.0724
66.4,394052325,2025-07-09 14:30:35,1752051635,4350,2850,66.2,66.4,300,5267475,2274150,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.95,-2.853
66.5,394052325,2025-07-09 14:30:35,1752051635,4350,2850,66.2,66.4,750,5267475,2274150,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.85,-2.7067
66.75,394052325,2025-07-09 14:30:35,1752051635,4350,2850,66.2,66.4,75,5267475,2274150,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.6,-2.3409
66.85,394052325,2025-07-09 14:30:35,1752051636,4350,2850,66.2,66.4,150,5267475,2274150,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.5,-2.1946
67.25,394156500,2025-07-09 14:30:36,1752051636,675,3075,67.3,67.45,225,5364825,2240625,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-1.1,-1.6094
68.35,394156500,2025-07-09 14:30:36,1752051637,675,3075,67.3,67.45,75,5364825,2240625,53.55,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.0,0.0
68.65,394354500,2025-07-09 14:30:38,1752051638,75,1125,68.5,68.65,75,5346675,2176800,53.56,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.3,0.4389
69.4,394435875,2025-07-09 14:30:38,1752051638,4500,1875,69.3,69.4,75,5353875,2148225,53.56,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.05,1.5362
69.55,394435875,2025-07-09 14:30:38,1752051638,4500,1875,69.3,69.4,75,5353875,2148225,53.56,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.2,1.7557
70.25,394435875,2025-07-09 14:30:38,1752051639,4500,1875,69.3,69.4,75,5353875,2148225,53.56,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.9,2.7798
69.8,394435875,2025-07-09 14:30:38,1752051639,4500,1875,69.3,69.4,75,5353875,2148225,53.56,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.45,2.1214
69.7,394859475,2025-07-09 14:30:40,1752051640,600,1050,69.7,69.85,150,5358975,2014050,53.58,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.35,1.9751
70.15,394859475,2025-07-09 14:30:40,1752051640,600,1050,69.7,69.85,75,5358975,2014050,53.58,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.8,2.6335
69.3,394859475,2025-07-09 14:30:40,1752051640,600,1050,69.7,69.85,75,5358975,2014050,53.58,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.95,1.3899
69.25,395162250,2025-07-09 14:30:41,1752051641,150,975,69.3,69.45,375,5392650,2035875,53.59,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.9,1.3168
69.65,395162250,2025-07-09 14:30:41,1752051642,150,975,69.3,69.45,75,5392650,2035875,53.59,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.3,1.902
69.9,395162250,2025-07-09 14:30:41,1752051642,150,975,69.3,69.45,150,5392650,2035875,53.59,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
69.05,395415000,2025-07-09 14:30:43,1752051643,375,975,69.1,69.25,300,5341425,2046150,53.6,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.7,1.0241
68.15,395464650,2025-07-09 14:30:43,1752051643,2475,300,68.15,68.3,75,5325975,2057700,53.6,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-0.2,-0.2926
68.1,395464650,2025-07-09 14:30:43,1752051644,2475,300,68.15,68.3,300,5325975,2057700,53.6,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-0.25,-0.3658
67.75,395736375,2025-07-09 14:30:45,1752051645,4200,1725,67.75,67.9,825,5338125,2066550,53.61,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-0.6,-0.8778
68.7,395736375,2025-07-09 14:30:45,1752051645,4200,1725,67.75,67.9,75,5338125,2066550,53.61,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.35,0.5121
68.75,395736375,2025-07-09 14:30:45,1752051645,4200,1725,67.75,67.9,300,5338125,2066550,53.61,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.4,0.5852
68.6,395868975,2025-07-09 14:30:46,1752051646,1050,675,68.6,68.75,300,5358300,2084250,53.62,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.25,0.3658
69.2,395868975,2025-07-09 14:30:46,1752051647,1050,675,68.6,68.75,75,5358300,2084250,53.62,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.85,1.2436
69.15,395868975,2025-07-09 14:30:46,1752051647,1050,675,68.6,68.75,225,5358300,2084250,53.62,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.8,1.1704
69.4,396006075,2025-07-09 14:30:48,1752051648,3375,1650,69.25,69.45,75,5445975,2081925,53.62,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.05,1.5362
69.45,396006075,2025-07-09 14:30:48,1752051649,3375,1650,69.25,69.45,75,5445975,2081925,53.62,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.1,1.6094
69.45,396116025,2025-07-09 14:30:49,1752051649,4950,1350,69.45,69.65,75,5473350,2085300,53.63,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.1,1.6094
69.5,396138975,2025-07-09 14:30:50,1752051650,3975,1575,69.45,69.65,225,5473500,2088675,53.63,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.15,1.6825
69.7,396138975,2025-07-09 14:30:50,1752051650,3975,1575,69.45,69.65,75,5473500,2088675,53.63,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.35,1.9751
70.4,396306675,2025-07-09 14:30:51,1752051651,2850,5100,70.2,70.4,75,5500800,2064375,53.64,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.05,2.9993
70.0,396330975,2025-07-09 14:30:51,1752051651,3300,1875,70.25,70.45,1725,5506650,2054400,53.64,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
69.9,396330975,2025-07-09 14:30:51,1752051652,3300,1875,70.25,70.45,75,5506650,2054400,53.64,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
70.1,396572175,2025-07-09 14:30:53,1752051653,5250,975,70.1,70.3,75,5497350,2070150,53.65,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.75,2.5604
70.85,396692175,2025-07-09 14:30:53,1752051653,300,1425,70.9,71.05,450,5460900,2025150,53.65,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.5,3.6576
71.35,396692175,2025-07-09 14:30:53,1752051653,300,1425,70.9,71.05,75,5460900,2025150,53.65,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.0,4.3892
71.5,396692175,2025-07-09 14:30:53,1752051654,300,1425,70.9,71.05,375,5460900,2025150,53.65,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.15,4.6086
71.45,396692175,2025-07-09 14:30:53,1752051654,300,1425,70.9,71.05,225,5460900,2025150,53.65,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.1,4.5355
71.55,396923850,2025-07-09 14:30:55,1752051655,8325,525,71.55,71.7,75,5486100,2010975,53.66,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.2,4.6818
70.45,396923850,2025-07-09 14:30:55,1752051655,8325,525,71.55,71.7,75,5486100,2010975,53.66,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.1,3.0724
69.45,397165800,2025-07-09 14:30:56,1752051656,5700,825,69.45,69.65,75,5414775,2057775,53.67,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.1,1.6094
69.4,397215375,2025-07-09 14:30:56,1752051656,2025,450,69.4,69.5,75,5401200,2068725,53.68,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.05,1.5362
69.5,397215375,2025-07-09 14:30:56,1752051657,2025,450,69.4,69.5,75,5401200,2068725,53.68,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.15,1.6825
69.8,397521525,2025-07-09 14:30:58,1752051658,2850,150,69.8,69.95,75,5395275,2064375,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.45,2.1214
70.05,397545600,2025-07-09 14:30:58,1752051658,150,750,69.7,69.85,150,5398275,2081775,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.7,2.4872
69.7,397649925,2025-07-09 14:30:59,1752051659,4875,1875,69.7,69.9,75,5374050,2105025,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.35,1.9751
69.9,397680600,2025-07-09 14:31:00,1752051660,5025,1350,69.9,70.1,225,5392500,2088600,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
69.85,397680600,2025-07-09 14:31:00,1752051660,5025,1350,69.9,70.1,150,5392500,2088600,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.5,2.1946
69.75,397680600,2025-07-09 14:31:00,1752051660,5025,1350,69.9,70.1,75,5392500,2088600,53.69,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
69.75,397854225,2025-07-09 14:31:01,1752051661,150,900,69.8,69.9,75,5410425,2106225,53.7,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
69.75,397854225,2025-07-09 14:31:01,1752051661,150,900,69.8,69.9,150,5410425,2106225,53.7,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
70.65,397854225,2025-07-09 14:31:01,1752051662,150,900,69.8,69.9,75,5410425,2106225,53.7,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.3,3.365
70.8,397854225,2025-07-09 14:31:01,1752051662,150,900,69.8,69.9,75,5410425,2106225,53.7,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.45,3.5845
70.7,398009775,2025-07-09 14:31:03,1752051663,2100,1575,70.7,70.9,825,5411850,2103375,53.71,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.35,3.4382
71.2,398009775,2025-07-09 14:31:03,1752051663,2100,1575,70.7,70.9,225,5411850,2103375,53.71,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.85,4.1697
69.95,398009775,2025-07-09 14:31:03,1752051664,2100,1575,70.7,70.9,75,5411850,2103375,53.71,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.6,2.3409
70.0,398186550,2025-07-09 14:31:04,1752051664,1725,3000,69.8,70.0,75,5384625,2108175,53.71,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
70.45,398206500,2025-07-09 14:31:05,1752051665,1575,3825,70.15,70.35,75,5383125,2110950,53.72,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.1,3.0724
70.8,398206500,2025-07-09 14:31:05,1752051665,1575,3825,70.15,70.35,225,5383125,2110950,53.72,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.45,3.5845
70.75,398346075,2025-07-09 14:31:06,1752051666,5625,975,70.55,70.75,75,5401725,2109750,53.72,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.4,3.5113
70.85,398346075,2025-07-09 14:31:06,1752051667,5625,975,70.55,70.75,150,5401725,2109750,53.72,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.5,3.6576
71.3,398519400,2025-07-09 14:31:08,1752051668,2775,2250,71.25,71.45,75,5419200,2093400,53.73,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.95,4.316
71.7,398650425,2025-07-09 14:31:08,1752051668,1275,1125,71.65,71.8,75,5404125,1997325,53.73,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.35,4.9012
71.6,398650425,2025-07-09 14:31:08,1752051668,1275,1125,71.65,71.8,375,5404125,1997325,53.73,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.25,4.7549
72.15,398650425,2025-07-09 14:31:08,1752051669,1275,1125,71.65,71.8,150,5404125,1997325,53.73,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.8,5.5596
73.35,398650425,2025-07-09 14:31:08,1752051669,1275,1125,71.65,71.8,75,5404125,1997325,53.73,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.0,7.3153
73.75,399000675,2025-07-09 14:31:10,1752051670,1425,525,73.6,73.75,150,5418300,1904550,53.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.4,7.9005
72.65,399000675,2025-07-09 14:31:10,1752051670,1425,525,73.6,73.75,75,5418300,1904550,53.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.3,6.2911
72.05,399351975,2025-07-09 14:31:11,1752051671,3300,2250,72.0,72.25,75,5402925,1928325,53.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.7,5.4133
72.4,399384300,2025-07-09 14:31:11,1752051671,300,1350,72.25,72.4,75,5409150,1948950,53.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.05,5.9254
71.85,399384300,2025-07-09 14:31:11,1752051672,300,1350,72.25,72.4,225,5409150,1948950,53.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.5,5.1207
71.35,399384300,2025-07-09 14:31:11,1752051672,300,1350,72.25,72.4,75,5409150,1948950,53.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.0,4.3892
72.8,399721350,2025-07-09 14:31:13,1752051673,600,2400,72.55,72.75,450,5420025,1941150,53.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.45,6.5106
73.5,400026675,2025-07-09 14:31:14,1752051674,1275,450,73.35,73.5,75,5439225,1919400,53.8,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.15,7.5347
73.25,400055550,2025-07-09 14:31:15,1752051675,1425,2025,73.1,73.3,300,5421900,1933725,53.8,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.9,7.169
73.05,400055550,2025-07-09 14:31:15,1752051675,1425,2025,73.1,73.3,150,5421900,1933725,53.8,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.7,6.8764
72.75,400055550,2025-07-09 14:31:15,1752051675,1425,2025,73.1,73.3,75,5421900,1933725,53.8,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.4,6.4375
72.0,400264125,2025-07-09 14:31:16,1752051676,600,1275,71.95,72.0,75,5403675,1956525,53.81,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.65,5.3402
70.95,400264125,2025-07-09 14:31:16,1752051677,600,1275,71.95,72.0,75,5403675,1956525,53.81,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.6,3.804
71.35,400264125,2025-07-09 14:31:16,1752051677,600,1275,71.95,72.0,375,5403675,1956525,53.81,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.0,4.3892
70.85,400453500,2025-07-09 14:31:18,1752051678,3225,1425,71.05,71.25,75,5389275,1988550,53.82,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.5,3.6576
70.05,400502400,2025-07-09 14:31:18,1752051678,2100,900,70.55,70.75,75,5387025,2006400,53.82,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.7,2.4872
70.45,400502400,2025-07-09 14:31:18,1752051679,2100,900,70.55,70.75,75,5387025,2006400,53.82,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.1,3.0724
70.95,400801650,2025-07-09 14:31:19,1752051679,825,1125,70.95,71.1,75,5325825,1999950,53.83,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.6,3.804
70.6,400824975,2025-07-09 14:31:20,1752051680,3300,4050,70.75,70.95,75,5317800,2012775,53.83,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.25,3.2919
70.3,400824975,2025-07-09 14:31:20,1752051680,3300,4050,70.75,70.95,150,5317800,2012775,53.83,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.95,2.853
70.25,400956675,2025-07-09 14:31:21,1752051681,600,2850,70.25,70.45,75,5304975,2032950,53.84,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.9,2.7798
70.95,400956675,2025-07-09 14:31:21,1752051682,600,2850,70.25,70.45,75,5304975,2032950,53.84,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.6,3.804
71.1,401067300,2025-07-09 14:31:23,1752051683,3375,2925,70.9,71.1,150,5313225,2021775,53.84,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.75,4.0234
71.2,401083950,2025-07-09 14:31:23,1752051683,2175,3000,71.3,71.5,450,5331375,2007750,53.85,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.85,4.1697
71.55,401083950,2025-07-09 14:31:23,1752051684,2175,3000,71.3,71.5,75,5331375,2007750,53.85,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.2,4.6818
71.85,401191050,2025-07-09 14:31:24,1752051684,1875,4575,71.65,71.85,75,5319675,2012100,53.85,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.5,5.1207
71.9,401209275,2025-07-09 14:31:25,1752051685,1950,675,72.0,72.2,150,5331075,1992825,53.85,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.55,5.1939
72.1,401209275,2025-07-09 14:31:25,1752051685,1950,675,72.0,72.2,75,5331075,1992825,53.85,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.75,5.4865
72.8,401310075,2025-07-09 14:31:26,1752051686,525,150,72.8,72.9,75,5347500,1985100,53.86,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.45,6.5106
72.8,401362275,2025-07-09 14:31:26,1752051686,1050,600,72.8,72.95,150,5343900,1956150,53.86,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.45,6.5106
73.0,401362275,2025-07-09 14:31:26,1752051687,1050,600,72.8,72.95,600,5343900,1956150,53.86,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.65,6.8032
72.6,401362275,2025-07-09 14:31:26,1752051687,1050,600,72.8,72.95,75,5343900,1956150,53.86,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.25,6.218
72.35,401505975,2025-07-09 14:31:28,1752051688,3975,1050,72.15,72.35,75,5340150,1977525,53.86,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.0,5.8522
72.05,401537025,2025-07-09 14:31:28,1752051688,600,150,72.25,72.35,75,5352975,1977450,53.87,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.7,5.4133
72.5,401537025,2025-07-09 14:31:28,1752051688,600,150,72.25,72.35,75,5352975,1977450,53.87,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.15,6.0717
72.55,401698725,2025-07-09 14:31:29,1752051689,1200,225,72.55,72.7,75,5355600,1990500,53.87,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.2,6.1448
71.5,401727000,2025-07-09 14:31:30,1752051690,4275,3075,71.5,71.7,75,5328900,2012850,53.87,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.15,4.6086
71.55,401727000,2025-07-09 14:31:30,1752051690,4275,3075,71.5,71.7,375,5328900,2012850,53.87,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.2,4.6818
71.55,401835825,2025-07-09 14:31:31,1752051691,450,2175,71.65,71.85,225,5349900,2048550,53.88,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.2,4.6818
70.75,401835825,2025-07-09 14:31:31,1752051692,450,2175,71.65,71.85,75,5349900,2048550,53.88,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.4,3.5113
