ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23866.05,9675025,2024-11-22 15:15:52,1732268753,75,950,23863.45,23866.05,25,709200,352850,23690.96,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.35,2.2158
23866.65,9677650,2024-11-22 15:15:54,1732268754,25,25,23864.45,23866.65,25,707075,354175,23691.0,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.95,2.2183
23867.5,9677650,2024-11-22 15:15:54,1732268755,25,25,23864.45,23866.65,25,707075,354175,23691.0,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.8,2.222
23865.55,9679500,2024-11-22 15:15:56,1732268756,25,25,23865.3,23865.55,25,711100,361125,23691.04,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.85,2.2136
23866.7,9679500,2024-11-22 15:15:56,1732268757,25,25,23865.3,23865.55,25,711100,361125,23691.04,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.0,2.2185
23866.6,9681725,2024-11-22 15:15:57,1732268757,75,25,23866.5,23866.8,25,712200,355100,23691.08,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.9,2.2181
23866.55,9681725,2024-11-22 15:15:57,1732268758,75,25,23866.5,23866.8,25,712200,355100,23691.08,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.85,2.2179
23867.65,9683350,2024-11-22 15:15:59,1732268759,25,250,23866.8,23867.5,25,712200,357525,23691.11,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.95,2.2226
23867.9,9683350,2024-11-22 15:15:59,1732268760,25,250,23866.8,23867.5,50,712200,357525,23691.11,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.2,2.2237
23868.7,9686000,2024-11-22 15:16:01,1732268761,25,375,23867.9,23868.7,25,713975,358925,23691.16,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,520.0,2.2271
23868.0,9686000,2024-11-22 15:16:01,1732268762,25,375,23867.9,23868.7,25,713975,358925,23691.16,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.3,2.2241
23868.3,9687275,2024-11-22 15:16:02,1732268762,25,125,23868.15,23868.25,25,707925,359800,23691.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.6,2.2254
23868.1,9687275,2024-11-22 15:16:02,1732268763,25,125,23868.15,23868.25,25,707925,359800,23691.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.4,2.2245
23868.3,9687275,2024-11-22 15:16:02,1732268764,25,125,23868.15,23868.25,25,707925,359800,23691.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.6,2.2254
23868.3,9688800,2024-11-22 15:16:04,1732268764,25,25,23867.65,23868.3,25,712200,357725,23691.21,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.6,2.2254
23868.35,9688800,2024-11-22 15:16:04,1732268765,25,25,23867.65,23868.3,25,712200,357725,23691.21,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.65,2.2256
23868.4,9691200,2024-11-22 15:16:06,1732268766,125,350,23868.35,23868.4,25,711550,359625,23691.25,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,519.7,2.2258
23867.4,9691200,2024-11-22 15:16:06,1732268767,125,350,23868.35,23868.4,25,711550,359625,23691.25,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.7,2.2215
23867.35,9692800,2024-11-22 15:16:07,1732268767,25,250,23866.7,23867.15,25,712800,357975,23691.28,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.65,2.2213
23867.1,9692800,2024-11-22 15:16:07,1732268768,25,250,23866.7,23867.15,250,712800,357975,23691.28,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.4,2.2203
23866.7,9694125,2024-11-22 15:16:09,1732268769,75,175,23866.65,23866.7,75,713575,361250,23691.3,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.0,2.2185
23865.25,9694125,2024-11-22 15:16:09,1732268770,75,175,23866.65,23866.7,75,713575,361250,23691.3,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.55,2.2123
23864.85,9699425,2024-11-22 15:16:11,1732268771,100,75,23863.25,23864.6,100,704225,363400,23691.4,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.15,2.2106
23862.6,9699425,2024-11-22 15:16:11,1732268772,100,75,23863.25,23864.6,25,704225,363400,23691.4,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,513.9,2.201
23861.95,9702475,2024-11-22 15:16:12,1732268772,75,75,23860.55,23861.95,25,703800,364325,23691.45,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,513.25,2.1982
23860.9,9702475,2024-11-22 15:16:12,1732268773,75,75,23860.55,23861.95,25,703800,364325,23691.45,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,512.2,2.1937
23860.85,9704575,2024-11-22 15:16:14,1732268774,25,250,23860.55,23860.75,100,702725,364525,23691.49,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,512.15,2.1935
23860.25,9704575,2024-11-22 15:16:14,1732268775,25,250,23860.55,23860.75,25,702725,364525,23691.49,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,511.55,2.1909
23860.05,9707525,2024-11-22 15:16:16,1732268776,3475,250,23860.0,23860.05,100,704700,363075,23691.54,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,511.35,2.1901
23859.05,9707525,2024-11-22 15:16:16,1732268777,3475,250,23860.0,23860.05,25,704700,363075,23691.54,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,510.35,2.1858
23858.15,9711900,2024-11-22 15:16:17,1732268777,25,50,23858.1,23858.5,25,690450,364275,23691.62,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,509.45,2.1819
23858.05,9711900,2024-11-22 15:16:17,1732268778,25,50,23858.1,23858.5,25,690450,364275,23691.62,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,509.35,2.1815
23857.2,9715725,2024-11-22 15:16:19,1732268779,75,25,23856.6,23857.2,25,697025,362700,23691.68,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,508.5,2.1779
23857.4,9715725,2024-11-22 15:16:19,1732268780,75,25,23856.6,23857.2,25,697025,362700,23691.68,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,508.7,2.1787
23856.9,9717850,2024-11-22 15:16:20,1732268781,25,25,23856.8,23856.9,25,697650,364625,23691.72,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,508.2,2.1766
23856.0,9717850,2024-11-22 15:16:20,1732268782,25,25,23856.8,23856.9,25,697650,364625,23691.72,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,507.3,2.1727
23855.85,9722700,2024-11-22 15:16:22,1732268782,25,100,23855.35,23855.85,25,701075,366450,23691.8,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,507.15,2.1721
23855.1,9722700,2024-11-22 15:16:22,1732268783,25,100,23855.35,23855.85,25,701075,366450,23691.8,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,506.4,2.1689
23853.7,9726975,2024-11-22 15:16:24,1732268784,25,150,23853.45,23853.7,25,684000,365875,23691.87,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,505.0,2.1629
23853.35,9726975,2024-11-22 15:16:24,1732268785,25,150,23853.45,23853.7,25,684000,365875,23691.87,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,504.65,2.1614
23851.75,9734050,2024-11-22 15:16:26,1732268786,125,175,23852.15,23852.25,50,681675,364275,23691.99,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,503.05,2.1545
23851.0,9734050,2024-11-22 15:16:26,1732268787,125,175,23852.15,23852.25,100,681675,364275,23691.99,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,502.3,2.1513
23850.6,9742850,2024-11-22 15:16:27,1732268787,25,50,23850.3,23850.5,50,687525,363275,23692.13,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.9,2.1496
23850.05,9742850,2024-11-22 15:16:27,1732268788,25,50,23850.3,23850.5,25,687525,363275,23692.13,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.35,2.1472
23850.35,9745550,2024-11-22 15:16:29,1732268789,25,225,23850.25,23850.35,25,693250,363925,23692.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.65,2.1485
23850.35,9745550,2024-11-22 15:16:29,1732268790,25,225,23850.25,23850.35,25,693250,363925,23692.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.65,2.1485
23853.0,9745550,2024-11-22 15:16:29,1732268790,25,225,23850.25,23850.35,25,693250,363925,23692.18,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,504.3,2.1599
23852.55,9749675,2024-11-22 15:16:31,1732268791,25,250,23850.7,23852.55,25,692725,363675,23692.24,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,503.85,2.1579
23850.75,9749675,2024-11-22 15:16:31,1732268791,25,250,23850.7,23852.55,25,692725,363675,23692.24,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,502.05,2.1502
23851.75,9749675,2024-11-22 15:16:31,1732268792,25,250,23850.7,23852.55,25,692725,363675,23692.24,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,503.05,2.1545
23851.25,9752650,2024-11-22 15:16:32,1732268792,75,300,23850.8,23851.25,25,693650,364700,23692.29,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,502.55,2.1524
23850.4,9752650,2024-11-22 15:16:32,1732268793,75,300,23850.8,23851.25,25,693650,364700,23692.29,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.7,2.1487
23850.6,9762525,2024-11-22 15:16:34,1732268794,25,75,23850.55,23850.7,25,687100,363275,23692.45,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.9,2.1496
23847.7,9762525,2024-11-22 15:16:34,1732268795,25,75,23850.55,23850.7,25,687100,363275,23692.45,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,499.0,2.1372
23848.4,9768725,2024-11-22 15:16:35,1732268796,75,275,23848.5,23848.65,25,687300,362475,23692.55,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,499.7,2.1402
23847.8,9771900,2024-11-22 15:16:37,1732268797,25,325,23847.7,23847.8,25,689100,364750,23692.6,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,499.1,2.1376
23846.7,9771900,2024-11-22 15:16:37,1732268798,25,325,23847.7,23847.8,25,689100,364750,23692.6,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,498.0,2.1329
23845.6,9776475,2024-11-22 15:16:39,1732268799,75,150,23845.45,23845.9,25,678950,366450,23692.67,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,496.9,2.1282
23844.05,9776475,2024-11-22 15:16:39,1732268800,75,150,23845.45,23845.9,25,678950,366450,23692.67,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,495.35,2.1215
23844.2,9781900,2024-11-22 15:16:41,1732268801,25,250,23844.1,23844.15,25,684350,364975,23692.76,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,495.5,2.1222
23843.95,9781900,2024-11-22 15:16:41,1732268801,25,250,23844.1,23844.15,25,684350,364975,23692.76,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,495.25,2.1211
23843.15,9781900,2024-11-22 15:16:41,1732268802,25,250,23844.1,23844.15,25,684350,364975,23692.76,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,494.45,2.1177
23843.1,9787025,2024-11-22 15:16:42,1732268802,25,475,23843.0,23843.1,25,686400,365275,23692.84,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,494.4,2.1175
23842.65,9787025,2024-11-22 15:16:42,1732268803,25,475,23843.0,23843.1,25,686400,365275,23692.84,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,493.95,2.1155
23841.5,9796475,2024-11-22 15:16:44,1732268804,25,25,23841.25,23841.55,25,669700,364050,23692.98,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.8,2.1106
23841.2,9796475,2024-11-22 15:16:44,1732268805,25,25,23841.25,23841.55,25,669700,364050,23692.98,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.5,2.1093
23840.9,9804875,2024-11-22 15:16:46,1732268806,25,125,23839.15,23841.0,25,676675,362800,23693.11,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.2,2.108
23841.1,9804875,2024-11-22 15:16:46,1732268806,25,125,23839.15,23841.0,25,676675,362800,23693.11,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.4,2.1089
23841.25,9804875,2024-11-22 15:16:46,1732268807,25,125,23839.15,23841.0,25,676675,362800,23693.11,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.55,2.1095
23841.2,9810050,2024-11-22 15:16:47,1732268807,75,575,23841.1,23841.2,50,673900,362525,23693.19,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.5,2.1093
23840.65,9810050,2024-11-22 15:16:47,1732268808,75,575,23841.1,23841.2,25,673900,362525,23693.19,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,491.95,2.107
23840.35,9814500,2024-11-22 15:16:49,1732268809,75,150,23840.4,23840.5,100,678500,345600,23693.25,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,491.65,2.1057
23839.0,9814500,2024-11-22 15:16:49,1732268810,75,150,23840.4,23840.5,25,678500,345600,23693.25,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.3,2.0999
23839.05,9821350,2024-11-22 15:16:51,1732268811,25,100,23838.4,23839.45,25,673125,341800,23693.36,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.35,2.1001
23837.3,9828750,2024-11-22 15:16:52,1732268812,25,25,23836.1,23837.3,25,666375,346725,23693.47,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,488.6,2.0926
23835.65,9828750,2024-11-22 15:16:52,1732268813,25,25,23836.1,23837.3,25,666375,346725,23693.47,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,486.95,2.0856
23836.05,9835875,2024-11-22 15:16:54,1732268814,25,200,23834.05,23836.05,25,670125,343100,23693.57,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,487.35,2.0873
23837.75,9835875,2024-11-22 15:16:54,1732268815,25,200,23834.05,23836.05,25,670125,343100,23693.57,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,489.05,2.0945
23837.55,9846800,2024-11-22 15:16:55,1732268815,25,50,23835.8,23837.55,25,673800,342100,23693.73,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,488.85,2.0937
23839.25,9846800,2024-11-22 15:16:55,1732268816,25,50,23835.8,23837.55,25,673800,342100,23693.73,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.55,2.101
23838.8,9846800,2024-11-22 15:16:55,1732268817,25,50,23835.8,23837.55,25,673800,342100,23693.73,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.1,2.099
23839.35,9849250,2024-11-22 15:16:57,1732268817,75,125,23838.85,23839.35,25,677075,340200,23693.76,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.65,2.1014
23838.95,9849250,2024-11-22 15:16:57,1732268818,75,125,23838.85,23839.35,25,677075,340200,23693.76,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,490.25,2.0997
23841.2,9856700,2024-11-22 15:16:59,1732268819,250,25,23839.25,23841.2,50,678850,337400,23693.87,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.5,2.1093
23841.2,9856700,2024-11-22 15:16:59,1732268820,250,25,23839.25,23841.2,50,678850,337400,23693.87,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.5,2.1093
23841.6,9858200,2024-11-22 15:17:00,1732268820,200,25,23841.6,23843.15,25,680075,327700,23693.89,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,492.9,2.111
23845.35,9858200,2024-11-22 15:17:00,1732268821,200,25,23841.6,23843.15,25,680075,327700,23693.89,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,496.65,2.1271
23847.05,9858200,2024-11-22 15:17:00,1732268822,200,25,23841.6,23843.15,25,680075,327700,23693.89,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,498.35,2.1344
23845.55,9860625,2024-11-22 15:17:02,1732268822,75,475,23846.1,23847.7,25,680175,324925,23693.93,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,496.85,2.128
23850.25,9860625,2024-11-22 15:17:02,1732268823,75,475,23846.1,23847.7,25,680175,324925,23693.93,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,501.55,2.1481
23852.95,9863350,2024-11-22 15:17:04,1732268824,400,175,23849.5,23851.8,25,680800,335625,23693.98,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,504.25,2.1596
23853.9,9863350,2024-11-22 15:17:04,1732268825,400,175,23849.5,23851.8,50,680800,335625,23693.98,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,505.2,2.1637
23855.8,9865875,2024-11-22 15:17:05,1732268825,125,425,23854.35,23855.8,25,680300,335900,23694.02,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,507.1,2.1719
23854.55,9865875,2024-11-22 15:17:05,1732268826,125,425,23854.35,23855.8,50,680300,335900,23694.02,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,505.85,2.1665
23858.1,9868000,2024-11-22 15:17:07,1732268827,25,625,23858.05,23858.1,75,684275,328375,23694.05,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,509.4,2.1817
23861.35,9868000,2024-11-22 15:17:07,1732268828,25,625,23858.05,23858.1,25,684275,328375,23694.05,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,512.65,2.1956
23861.05,9869575,2024-11-22 15:17:09,1732268829,175,350,23861.05,23861.95,25,684350,320050,23694.08,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,512.35,2.1943
23866.05,9869575,2024-11-22 15:17:09,1732268830,175,350,23861.05,23861.95,50,684350,320050,23694.08,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.35,2.2158
23866.15,9872250,2024-11-22 15:17:10,1732268830,50,125,23864.75,23866.05,25,677275,328650,23694.12,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.45,2.2162
23863.25,9872250,2024-11-22 15:17:10,1732268831,50,125,23864.75,23866.05,25,677275,328650,23694.12,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,514.55,2.2038
23867.05,9872250,2024-11-22 15:17:10,1732268832,50,125,23864.75,23866.05,25,677275,328650,23694.12,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.35,2.22
23867.05,9873825,2024-11-22 15:17:12,1732268832,75,125,23866.3,23867.05,25,685700,337875,23694.15,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,518.35,2.22
23865.55,9873825,2024-11-22 15:17:12,1732268833,75,125,23866.3,23867.05,25,685700,337875,23694.15,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.85,2.2136
23866.6,9875775,2024-11-22 15:17:14,1732268834,25,250,23866.65,23867.2,25,686275,334825,23694.19,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.9,2.2181
23856.75,9875775,2024-11-22 15:17:14,1732268835,25,250,23866.65,23867.2,125,686275,334825,23694.19,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,508.05,2.1759
23866.05,9883300,2024-11-22 15:17:15,1732268835,25,250,23865.0,23865.6,25,681175,335425,23694.31,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.35,2.2158
23866.2,9883300,2024-11-22 15:17:15,1732268836,25,250,23865.0,23865.6,100,681175,335425,23694.31,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.5,2.2164
23863.4,9883300,2024-11-22 15:17:15,1732268837,25,250,23865.0,23865.6,25,681175,335425,23694.31,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,514.7,2.2044
23866.2,9884775,2024-11-22 15:17:17,1732268837,75,175,23863.9,23866.2,25,685825,333400,23694.34,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.5,2.2164
23865.5,9884775,2024-11-22 15:17:17,1732268838,75,175,23863.9,23866.2,25,685825,333400,23694.34,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.8,2.2134
23863.7,9885900,2024-11-22 15:17:19,1732268839,75,175,23865.4,23866.7,125,682025,330475,23694.36,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.0,2.2057
23866.35,9885900,2024-11-22 15:17:19,1732268840,75,175,23865.4,23866.7,25,682025,330475,23694.36,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.65,2.217
23865.75,9887200,2024-11-22 15:17:20,1732268840,25,100,23865.5,23865.75,25,673225,339025,23694.38,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.05,2.2145
23865.15,9887200,2024-11-22 15:17:20,1732268841,25,100,23865.5,23865.75,25,673225,339025,23694.38,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.45,2.2119
23865.0,9889950,2024-11-22 15:17:22,1732268842,75,125,23863.55,23865.0,25,683750,338000,23694.43,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.3,2.2113
23865.75,9889950,2024-11-22 15:17:22,1732268843,75,125,23863.55,23865.0,875,683750,338000,23694.43,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.05,2.2145
23865.2,9892150,2024-11-22 15:17:23,1732268843,75,125,23863.75,23865.4,25,686900,339650,23694.47,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.5,2.2121
23865.4,9892150,2024-11-22 15:17:23,1732268844,75,125,23863.75,23865.4,25,686900,339650,23694.47,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,516.7,2.213
23865.7,9892150,2024-11-22 15:17:23,1732268845,75,125,23863.75,23865.4,25,686900,339650,23694.47,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,517.0,2.2143
23863.75,9893100,2024-11-22 15:17:25,1732268845,75,7425,23862.85,23863.75,25,682950,344700,23694.48,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23861.85,9894250,2024-11-22 15:17:26,1732268847,75,650,23862.15,23862.5,25,673450,344450,23694.5,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,513.15,2.1978
23862.5,9894250,2024-11-22 15:17:26,1732268847,75,650,23862.15,23862.5,25,673450,344450,23694.5,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,513.8,2.2006
23863.75,9895925,2024-11-22 15:17:28,1732268848,25,6625,23862.55,23863.75,25,687625,344900,23694.53,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23863.75,9895925,2024-11-22 15:17:28,1732268849,25,6625,23862.55,23863.75,50,687625,344900,23694.53,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23863.75,9895925,2024-11-22 15:17:28,1732268850,25,6625,23862.55,23863.75,25,687625,344900,23694.53,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23863.75,9896850,2024-11-22 15:17:30,1732268850,25,6025,23862.6,23863.75,25,687125,335625,23694.55,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23862.5,9896850,2024-11-22 15:17:30,1732268851,25,6025,23862.6,23863.75,25,687125,335625,23694.55,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,513.8,2.2006
23863.75,9898650,2024-11-22 15:17:32,1732268852,75,5375,23863.05,23863.75,25,687500,341800,23694.58,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
23863.75,9899975,2024-11-22 15:17:33,1732268853,25,5125,23862.35,23863.75,25,690200,343625,23694.6,23381.2,23959.7,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,515.05,2.2059
