ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23821.0,5541800,2024-12-30 15:19:29,1735552170,25,1600,23824.15,23825.0,25,383500,822475,23901.24,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-171.65,-0.7154
23824.0,5547250,2024-12-30 15:19:30,1735552171,25,25,23824.0,23824.9,25,382100,822750,23901.17,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-168.65,-0.7029
23823.95,5547250,2024-12-30 15:19:30,1735552172,25,25,23824.0,23824.9,25,382100,822750,23901.17,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-168.7,-0.7031
23825.0,5548350,2024-12-30 15:19:32,1735552172,50,600,23823.95,23825.0,100,381125,814550,23901.15,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23824.65,5548350,2024-12-30 15:19:32,1735552173,50,600,23823.95,23825.0,25,381125,814550,23901.15,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-168.0,-0.7002
23822.5,5548775,2024-12-30 15:19:34,1735552174,25,300,23821.0,23823.0,25,378600,821175,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-170.15,-0.7092
23823.0,5548775,2024-12-30 15:19:34,1735552175,25,300,23821.0,23823.0,25,378600,821175,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.7071
23822.2,5548775,2024-12-30 15:19:34,1735552176,25,300,23821.0,23823.0,25,378600,821175,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-170.45,-0.7104
23822.2,5548850,2024-12-30 15:19:36,1735552176,25,25,23821.05,23822.15,25,331050,811850,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-170.45,-0.7104
23821.6,5548850,2024-12-30 15:19:36,1735552177,25,25,23821.05,23822.15,25,331050,811850,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-171.05,-0.7129
23821.75,5549075,2024-12-30 15:19:37,1735552177,50,100,23821.6,23822.15,25,381900,822500,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-170.9,-0.7123
23822.15,5549075,2024-12-30 15:19:37,1735552178,50,100,23821.6,23822.15,50,381900,822500,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-170.5,-0.7106
23824.45,5549075,2024-12-30 15:19:37,1735552179,50,100,23821.6,23822.15,25,381900,822500,23901.14,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-168.2,-0.701
23822.95,5549650,2024-12-30 15:19:39,1735552179,75,50,23823.2,23824.9,50,381400,820125,23901.13,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-169.7,-0.7073
23824.9,5549725,2024-12-30 15:19:40,1735552181,200,25,23824.45,23824.9,25,382525,820000,23901.13,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.75,-0.6992
23825.0,5549725,2024-12-30 15:19:40,1735552182,200,25,23824.45,23824.9,25,382525,820000,23901.13,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23825.0,5550225,2024-12-30 15:19:42,1735552182,25,425,23824.15,23825.0,25,377425,819025,23901.12,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23825.0,5550250,2024-12-30 15:19:44,1735552184,50,525,23824.3,23825.0,25,382375,821450,23901.12,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23825.0,5550300,2024-12-30 15:19:46,1735552186,25,800,23823.55,23825.0,25,380700,821775,23901.12,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23824.95,5550300,2024-12-30 15:19:46,1735552187,25,800,23823.55,23825.0,25,380700,821775,23901.12,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.7,-0.699
23825.05,5551500,2024-12-30 15:19:47,1735552187,225,25,23825.0,23825.2,25,382875,819650,23901.11,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.6,-0.6985
23825.2,5551500,2024-12-30 15:19:47,1735552188,225,25,23825.0,23825.2,25,382875,819650,23901.11,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.45,-0.6979
23825.65,5552025,2024-12-30 15:19:49,1735552189,25,200,23825.65,23826.0,25,383200,819575,23901.1,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.0,-0.696
23825.85,5552025,2024-12-30 15:19:49,1735552190,25,200,23825.65,23826.0,25,383200,819575,23901.1,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.8,-0.6952
23826.0,5552025,2024-12-30 15:19:49,1735552191,25,200,23825.65,23826.0,25,383200,819575,23901.1,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6946
23826.0,5552200,2024-12-30 15:19:51,1735552191,25,400,23825.45,23826.0,25,381425,820775,23901.1,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6946
23825.45,5552200,2024-12-30 15:19:51,1735552192,25,400,23825.45,23826.0,25,381425,820775,23901.1,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.2,-0.6969
23825.0,5552400,2024-12-30 15:19:52,1735552192,25,500,23825.1,23826.0,75,381400,821325,23901.09,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6988
23826.0,5552400,2024-12-30 15:19:52,1735552194,25,500,23825.1,23826.0,25,381400,821325,23901.09,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6946
23826.0,5552575,2024-12-30 15:19:54,1735552194,75,375,23825.9,23826.0,25,381925,802500,23901.09,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6946
23828.0,5552575,2024-12-30 15:19:54,1735552195,75,375,23825.9,23826.0,25,381925,802500,23901.09,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.6863
23826.25,5552575,2024-12-30 15:19:54,1735552196,75,375,23825.9,23826.0,25,381925,802500,23901.09,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.4,-0.6935
23826.25,5554050,2024-12-30 15:19:56,1735552196,25,1600,23826.1,23829.0,25,376625,817550,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-166.4,-0.6935
23829.0,5554050,2024-12-30 15:19:56,1735552197,25,1600,23826.1,23829.0,25,376625,817550,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6821
23828.35,5554150,2024-12-30 15:19:57,1735552197,25,1575,23826.2,23829.0,25,382450,819400,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-164.3,-0.6848
23829.0,5554150,2024-12-30 15:19:57,1735552198,25,1575,23826.2,23829.0,25,382450,819400,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6821
23829.0,5554275,2024-12-30 15:19:59,1735552199,25,1475,23828.9,23829.0,25,383800,820650,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6821
23829.0,5554275,2024-12-30 15:19:59,1735552200,25,1475,23828.9,23829.0,650,383800,820650,23901.07,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6821
23829.15,5555875,2024-12-30 15:20:01,1735552201,25,625,23829.0,23830.0,25,379250,817325,23901.05,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.5,-0.6815
23829.0,5555875,2024-12-30 15:20:01,1735552202,25,625,23829.0,23830.0,25,379250,817325,23901.05,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6821
23832.0,5557425,2024-12-30 15:20:02,1735552202,25,200,23829.6,23832.0,100,381700,817700,23901.03,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23830.3,5557425,2024-12-30 15:20:02,1735552203,25,200,23829.6,23832.0,25,381700,817700,23901.03,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.35,-0.6767
23832.0,5557425,2024-12-30 15:20:02,1735552204,25,200,23829.6,23832.0,25,381700,817700,23901.03,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23832.0,5557875,2024-12-30 15:20:04,1735552204,25,25,23832.7,23832.85,25,382350,789100,23901.02,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23834.0,5557875,2024-12-30 15:20:04,1735552205,25,25,23832.7,23832.85,25,382350,789100,23901.02,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6612
23834.9,5557875,2024-12-30 15:20:04,1735552206,25,25,23832.7,23832.85,75,382350,789100,23901.02,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.75,-0.6575
23834.9,5558550,2024-12-30 15:20:05,1735552206,25,1400,23833.85,23835.0,75,382600,816150,23901.02,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.75,-0.6575
23835.0,5558550,2024-12-30 15:20:05,1735552207,25,1400,23833.85,23835.0,25,382600,816150,23901.02,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23834.95,5558850,2024-12-30 15:20:07,1735552207,25,1050,23834.9,23835.0,25,383025,816275,23901.01,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.7,-0.6573
23835.1,5558850,2024-12-30 15:20:07,1735552209,25,1050,23834.9,23835.0,50,383025,816275,23901.01,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.55,-0.6567
23835.65,5560775,2024-12-30 15:20:09,1735552209,25,25,23835.6,23836.85,25,382825,813250,23900.99,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.0,-0.6544
23836.85,5560775,2024-12-30 15:20:09,1735552210,25,25,23835.6,23836.85,25,382825,813250,23900.99,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-155.8,-0.6494
23839.9,5560775,2024-12-30 15:20:09,1735552211,25,25,23835.6,23836.85,25,382825,813250,23900.99,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.6367
23839.9,5561375,2024-12-30 15:20:11,1735552211,200,700,23836.75,23839.9,25,381300,814800,23900.98,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.6367
23839.9,5561375,2024-12-30 15:20:11,1735552212,200,700,23836.75,23839.9,50,381300,814800,23900.98,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.6367
23839.55,5561800,2024-12-30 15:20:12,1735552213,25,200,23837.05,23839.65,50,378775,817075,23900.98,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-153.1,-0.6381
23839.0,5561800,2024-12-30 15:20:12,1735552214,25,200,23837.05,23839.65,25,378775,817075,23900.98,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-153.65,-0.6404
23834.9,5562425,2024-12-30 15:20:14,1735552214,450,50,23834.6,23836.85,25,377625,817025,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.75,-0.6575
23839.0,5562425,2024-12-30 15:20:14,1735552215,450,50,23834.6,23836.85,25,377625,817025,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-153.65,-0.6404
23835.05,5562600,2024-12-30 15:20:16,1735552216,275,25,23835.05,23839.05,25,380250,816450,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.6,-0.6569
23839.9,5562600,2024-12-30 15:20:16,1735552217,275,25,23835.05,23839.05,25,380250,816450,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.6367
23839.9,5562875,2024-12-30 15:20:17,1735552217,300,350,23836.15,23839.9,25,369550,817175,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.6367
23834.55,5562875,2024-12-30 15:20:17,1735552218,300,350,23836.15,23839.9,25,369550,817175,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.1,-0.659
23837.25,5562875,2024-12-30 15:20:17,1735552219,300,350,23836.15,23839.9,25,369550,817175,23900.97,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-155.4,-0.6477
23835.05,5563375,2024-12-30 15:20:19,1735552220,25,200,23834.65,23839.0,100,379450,816475,23900.96,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.6,-0.6569
23835.05,5563525,2024-12-30 15:20:20,1735552221,50,150,23834.6,23835.05,100,382575,817625,23900.96,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.6,-0.6569
23834.6,5563525,2024-12-30 15:20:20,1735552221,50,150,23834.6,23835.05,50,382575,817625,23900.96,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.05,-0.6587
23834.5,5563525,2024-12-30 15:20:20,1735552222,50,150,23834.6,23835.05,25,382575,817625,23900.96,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.15,-0.6592
23834.0,5564000,2024-12-30 15:20:22,1735552222,25,300,23832.0,23834.0,25,371650,817375,23900.95,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6612
23835.05,5564000,2024-12-30 15:20:22,1735552223,25,300,23832.0,23834.0,25,371650,817375,23900.95,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.6,-0.6569
23835.3,5564700,2024-12-30 15:20:24,1735552224,125,25,23830.75,23835.3,50,362650,818800,23900.94,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.35,-0.6558
23834.6,5564775,2024-12-30 15:20:26,1735552226,625,100,23830.0,23834.6,25,381325,816875,23900.94,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.05,-0.6587
23830.4,5564775,2024-12-30 15:20:26,1735552227,625,100,23830.0,23834.6,25,381325,816875,23900.94,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.25,-0.6762
23830.7,5565125,2024-12-30 15:20:27,1735552227,25,25,23830.9,23835.0,25,379975,818750,23900.94,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.95,-0.675
23835.05,5565125,2024-12-30 15:20:27,1735552228,25,25,23830.9,23835.0,25,379975,818750,23900.94,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.6,-0.6569
23833.75,5565425,2024-12-30 15:20:29,1735552229,25,25,23830.6,23835.0,25,385575,787350,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.9,-0.6623
23830.6,5565425,2024-12-30 15:20:29,1735552230,25,25,23830.6,23835.0,25,385575,787350,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.05,-0.6754
23833.95,5565525,2024-12-30 15:20:30,1735552231,25,25,23830.95,23835.0,25,382675,818025,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6615
23835.0,5565525,2024-12-30 15:20:30,1735552232,25,25,23830.95,23835.0,25,382675,818025,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23833.95,5565600,2024-12-30 15:20:32,1735552232,25,25,23831.15,23835.0,25,385975,778525,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6615
23833.65,5565600,2024-12-30 15:20:32,1735552234,25,25,23831.15,23835.0,25,385975,778525,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-159.0,-0.6627
23833.65,5565625,2024-12-30 15:20:34,1735552234,25,25,23833.15,23834.0,25,380925,819575,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-159.0,-0.6627
23835.0,5565625,2024-12-30 15:20:34,1735552235,25,25,23833.15,23834.0,25,380925,819575,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23834.0,5565850,2024-12-30 15:20:35,1735552236,25,175,23834.0,23836.5,25,380950,820150,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6612
23832.3,5565850,2024-12-30 15:20:35,1735552237,25,175,23834.0,23836.5,25,380950,820150,23900.93,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.35,-0.6683
23831.4,5566600,2024-12-30 15:20:37,1735552237,25,200,23831.4,23837.25,25,382550,820650,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.25,-0.6721
23837.15,5566600,2024-12-30 15:20:37,1735552238,25,200,23831.4,23837.25,25,382550,820650,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-155.5,-0.6481
23832.0,5566750,2024-12-30 15:20:39,1735552239,50,25,23831.55,23837.45,50,372475,820650,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23837.85,5566750,2024-12-30 15:20:39,1735552240,50,25,23831.55,23837.45,25,372475,820650,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-154.8,-0.6452
23831.4,5566950,2024-12-30 15:20:40,1735552241,25,75,23831.35,23835.0,25,380550,820800,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.25,-0.6721
23831.15,5566950,2024-12-30 15:20:40,1735552242,25,75,23831.35,23835.0,25,380550,820800,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.5,-0.6731
23835.0,5567025,2024-12-30 15:20:42,1735552242,375,50,23831.75,23835.0,25,382550,821050,23900.92,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23831.75,5567150,2024-12-30 15:20:44,1735552244,650,100,23830.0,23834.95,25,378725,822675,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.9,-0.6706
23830.85,5567150,2024-12-30 15:20:44,1735552245,650,100,23830.0,23834.95,25,378725,822675,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.8,-0.6744
23831.75,5567650,2024-12-30 15:20:46,1735552246,75,300,23831.6,23834.95,25,381625,821775,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.9,-0.6706
23831.6,5567650,2024-12-30 15:20:46,1735552247,75,300,23831.6,23834.95,75,381625,821775,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.05,-0.6712
23831.6,5567725,2024-12-30 15:20:46,1735552247,225,300,23831.25,23832.75,75,383675,823225,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.05,-0.6712
23831.25,5567725,2024-12-30 15:20:46,1735552248,225,300,23831.25,23832.75,75,383675,823225,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.4,-0.6727
23830.7,5567725,2024-12-30 15:20:46,1735552249,225,300,23831.25,23832.75,75,383675,823225,23900.91,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.95,-0.675
23830.7,5567925,2024-12-30 15:20:48,1735552249,75,300,23830.3,23832.25,75,380900,822700,23900.9,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.95,-0.675
23832.25,5567925,2024-12-30 15:20:48,1735552250,75,300,23830.3,23832.25,50,380900,822700,23900.9,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.4,-0.6685
23832.2,5568025,2024-12-30 15:20:51,1735552251,25,50,23830.4,23832.2,25,379950,823125,23900.9,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.45,-0.6687
23830.0,5568025,2024-12-30 15:20:51,1735552252,25,50,23830.4,23832.2,25,379950,823125,23900.9,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6779
23832.05,5568675,2024-12-30 15:20:52,1735552252,300,50,23830.0,23832.2,25,382350,823450,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.6,-0.6694
23834.45,5568675,2024-12-30 15:20:52,1735552253,300,50,23830.0,23832.2,50,382350,823450,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.2,-0.6594
23832.0,5568675,2024-12-30 15:20:52,1735552254,300,50,23830.0,23832.2,25,382350,823450,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23832.0,5568975,2024-12-30 15:20:54,1735552254,275,25,23830.0,23832.25,25,383175,823850,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6696
23830.0,5568975,2024-12-30 15:20:54,1735552255,275,25,23830.0,23832.25,100,383175,823850,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6779
23830.0,5569250,2024-12-30 15:20:55,1735552256,75,300,23828.9,23830.5,25,371975,823325,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6779
23830.2,5569250,2024-12-30 15:20:55,1735552256,75,300,23828.9,23830.5,25,371975,823325,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.45,-0.6771
23828.9,5569250,2024-12-30 15:20:55,1735552257,75,300,23828.9,23830.5,75,371975,823325,23900.89,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-163.75,-0.6825
23830.0,5569650,2024-12-30 15:20:57,1735552257,175,25,23830.0,23833.35,25,384450,782500,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6779
23830.3,5569650,2024-12-30 15:20:57,1735552258,175,25,23830.0,23833.35,25,384450,782500,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-162.35,-0.6767
23833.05,5569775,2024-12-30 15:20:59,1735552259,25,25,23832.25,23833.35,25,383450,824100,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-159.6,-0.6652
23832.4,5569775,2024-12-30 15:20:59,1735552260,25,25,23832.25,23833.35,25,383450,824100,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.25,-0.6679
23834.0,5570075,2024-12-30 15:21:01,1735552261,25,575,23833.7,23835.0,25,382775,822125,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6612
23831.3,5570075,2024-12-30 15:21:01,1735552262,25,575,23833.7,23835.0,25,382775,822125,23900.88,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-161.35,-0.6725
23835.0,5570500,2024-12-30 15:21:02,1735552262,100,550,23830.1,23835.0,25,383625,816775,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23835.0,5570650,2024-12-30 15:21:04,1735552264,75,425,23832.8,23835.0,25,382525,822575,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23832.3,5570650,2024-12-30 15:21:04,1735552265,75,425,23832.8,23835.0,25,382525,822575,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-160.35,-0.6683
23835.0,5570725,2024-12-30 15:21:06,1735552266,150,400,23832.2,23835.0,25,381400,822650,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23835.0,5570825,2024-12-30 15:21:07,1735552267,75,375,23833.0,23835.0,25,382350,823675,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23833.0,5570825,2024-12-30 15:21:07,1735552268,75,375,23833.0,23835.0,25,382350,823675,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-159.65,-0.6654
23835.0,5570825,2024-12-30 15:21:07,1735552269,75,375,23833.0,23835.0,75,382350,823675,23900.87,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23835.0,5571400,2024-12-30 15:21:08,1735552269,75,25,23833.9,23835.0,75,383600,822975,23900.86,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6571
23837.0,5571400,2024-12-30 15:21:08,1735552270,75,25,23833.9,23835.0,25,383600,822975,23900.86,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.6487
23836.1,5571700,2024-12-30 15:21:11,1735552271,75,25,23835.95,23837.0,75,383900,820000,23900.86,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-156.55,-0.6525
23837.0,5571700,2024-12-30 15:21:11,1735552272,75,25,23835.95,23837.0,25,383900,820000,23900.86,23771.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.6487
