ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
60.55,258864975,2025-04-23 14:19:51,1745398192,450,1650,60.6,60.75,75,2444550,1410450,99.08,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.9,-65.0908
60.85,258864975,2025-04-23 14:19:51,1745398193,450,1650,60.6,60.75,75,2444550,1410450,99.08,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.6,-64.9178
61.05,258923250,2025-04-23 14:19:53,1745398193,1275,975,61.0,61.15,75,2453625,1393725,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.4,-64.8025
60.65,258923250,2025-04-23 14:19:53,1745398194,1275,975,61.0,61.15,75,2453625,1393725,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.8,-65.0332
60.9,258951600,2025-04-23 14:19:55,1745398195,2775,525,60.7,60.85,225,2451075,1395825,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.55,-64.889
60.9,258951600,2025-04-23 14:19:55,1745398195,2775,525,60.7,60.85,375,2451075,1395825,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.55,-64.889
60.6,258951600,2025-04-23 14:19:55,1745398196,2775,525,60.7,60.85,75,2451075,1395825,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.85,-65.062
60.65,258977400,2025-04-23 14:19:56,1745398197,1650,75,60.4,60.5,150,2457750,1400700,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.8,-65.0332
60.4,258977400,2025-04-23 14:19:56,1745398198,1650,75,60.4,60.5,300,2457750,1400700,99.07,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.05,-65.1773
60.35,259017750,2025-04-23 14:19:58,1745398198,975,1275,60.2,60.35,75,2443950,1398900,99.06,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.1,-65.2061
60.0,259017750,2025-04-23 14:19:58,1745398199,975,1275,60.2,60.35,75,2443950,1398900,99.06,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.45,-65.4079
60.2,259171725,2025-04-23 14:20:00,1745398200,525,300,60.1,60.2,75,2358375,1398000,99.04,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.25,-65.2926
60.25,259171725,2025-04-23 14:20:00,1745398201,525,300,60.1,60.2,75,2358375,1398000,99.04,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.2,-65.2638
60.7,259205550,2025-04-23 14:20:01,1745398201,1575,525,60.7,60.85,150,2377275,1385175,99.03,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.75,-65.0043
60.3,259205550,2025-04-23 14:20:01,1745398202,1575,525,60.7,60.85,75,2377275,1385175,99.03,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-113.15,-65.2349
60.6,259205550,2025-04-23 14:20:01,1745398203,1575,525,60.7,60.85,75,2377275,1385175,99.03,57.5,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-112.85,-65.062
