ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53040.15,1990500,2024-12-13 12:05:24,1734071725,30,90,53046.95,53050.0,15,122640,117375,52836.92,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-397.65,-0.7441
53040.15,1990725,2024-12-13 12:05:25,1734071726,15,60,53046.9,53050.0,15,131220,92985,52836.94,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-397.65,-0.7441
53046.9,1990725,2024-12-13 12:05:25,1734071726,15,60,53046.9,53050.0,15,131220,92985,52836.94,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-390.9,-0.7315
53049.5,1991040,2024-12-13 12:05:27,1734071727,75,15,53049.5,53054.75,15,131970,118230,52836.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-388.3,-0.7266
53046.2,1991040,2024-12-13 12:05:27,1734071729,75,15,53049.5,53054.75,15,131970,118230,52836.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-391.6,-0.7328
53045.9,1991085,2024-12-13 12:05:29,1734071729,15,105,53049.5,53050.0,15,113880,113445,52836.98,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-391.9,-0.7334
53040.75,1991085,2024-12-13 12:05:29,1734071730,15,105,53049.5,53050.0,15,113880,113445,52836.98,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-397.05,-0.743
53050.0,1991085,2024-12-13 12:05:29,1734071730,15,105,53049.5,53050.0,105,113880,113445,52836.98,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-387.8,-0.7257
53047.95,1991400,2024-12-13 12:05:31,1734071731,105,120,53039.65,53055.35,15,126480,117510,52837.01,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-389.85,-0.7295
53043.45,1991400,2024-12-13 12:05:31,1734071731,105,120,53039.65,53055.35,15,126480,117510,52837.01,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-394.35,-0.738
53043.45,1991880,2024-12-13 12:05:31,1734071732,180,15,53040.6,53046.9,15,117450,115530,52837.07,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-394.35,-0.738
53041.85,1991880,2024-12-13 12:05:31,1734071733,180,15,53040.6,53046.9,15,117450,115530,52837.07,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-395.95,-0.741
53047.95,1991880,2024-12-13 12:05:31,1734071733,180,15,53040.6,53046.9,15,117450,115530,52837.07,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-389.85,-0.7295
53050.0,1992285,2024-12-13 12:05:34,1734071734,30,45,53045.0,53050.0,15,126495,114240,52837.11,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-387.8,-0.7257
53045.35,1992285,2024-12-13 12:05:34,1734071735,30,45,53045.0,53050.0,15,126495,114240,52837.11,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.45,-0.7344
53045.35,1992405,2024-12-13 12:05:35,1734071736,30,15,53045.0,53050.0,15,127200,117720,52837.12,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.45,-0.7344
53045.0,1992405,2024-12-13 12:05:35,1734071736,30,15,53045.0,53050.0,15,127200,117720,52837.12,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7351
53039.3,1992540,2024-12-13 12:05:37,1734071737,390,15,53039.3,53045.0,15,125070,119565,52837.14,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.3,1992720,2024-12-13 12:05:39,1734071739,285,15,53039.3,53039.35,30,127485,112875,52837.15,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.3,1992720,2024-12-13 12:05:39,1734071739,285,15,53039.3,53039.35,15,127485,112875,52837.15,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.3,1992870,2024-12-13 12:05:40,1734071741,150,15,53039.8,53045.0,15,128730,117000,52837.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.35,1992870,2024-12-13 12:05:40,1734071741,150,15,53039.8,53045.0,15,128730,117000,52837.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.45,-0.7456
53045.35,1993305,2024-12-13 12:05:42,1734071742,60,15,53044.95,53048.1,15,132150,113460,52837.21,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.45,-0.7344
53045.0,1993305,2024-12-13 12:05:42,1734071743,60,15,53044.95,53048.1,15,132150,113460,52837.21,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7351
53045.75,1993575,2024-12-13 12:05:44,1734071744,15,15,53045.15,53059.95,30,119385,117180,52837.24,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.05,-0.7337
53048.25,1993575,2024-12-13 12:05:44,1734071744,15,15,53045.15,53059.95,15,119385,117180,52837.24,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-389.55,-0.729
53049.6,1993800,2024-12-13 12:05:45,1734071746,75,120,53046.0,53061.5,15,116775,113130,52837.27,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-388.2,-0.7265
53045.1,1993800,2024-12-13 12:05:45,1734071746,75,120,53046.0,53061.5,15,116775,113130,52837.27,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.7,-0.7349
53045.05,1993890,2024-12-13 12:05:47,1734071747,315,15,53045.0,53045.15,15,126540,111360,52837.28,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.75,-0.735
53045.0,1993890,2024-12-13 12:05:47,1734071747,315,15,53045.0,53045.15,30,126540,111360,52837.28,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7351
53045.0,1993890,2024-12-13 12:05:47,1734071748,315,15,53045.0,53045.15,15,126540,111360,52837.28,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7351
53056.5,1994145,2024-12-13 12:05:49,1734071749,150,120,53045.0,53054.55,15,124395,116280,52837.3,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-381.3,-0.7135
53045.0,1994460,2024-12-13 12:05:50,1734071751,15,15,53039.35,53045.05,15,125310,120495,52837.34,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7351
53049.5,1994460,2024-12-13 12:05:50,1734071752,15,15,53039.35,53045.05,45,125310,120495,52837.34,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-388.3,-0.7266
53039.3,1994550,2024-12-13 12:05:52,1734071753,15,30,53039.0,53039.3,15,128250,109290,52837.34,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.0,1994550,2024-12-13 12:05:52,1734071754,15,30,53039.0,53039.3,15,128250,109290,52837.34,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.8,-0.7463
53039.0,1994580,2024-12-13 12:05:53,1734071754,15,15,53039.0,53039.3,15,121665,120705,52837.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.8,-0.7463
53039.0,1994595,2024-12-13 12:05:56,1734071756,60,15,53038.65,53039.3,15,128025,116715,52837.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.8,-0.7463
53039.25,1994595,2024-12-13 12:05:56,1734071757,60,15,53038.65,53039.3,15,128025,116715,52837.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.55,-0.7458
53030.1,1994700,2024-12-13 12:05:57,1734071758,75,15,53030.1,53039.25,15,119490,117975,52837.36,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-407.7,-0.7629
53034.4,1994700,2024-12-13 12:05:57,1734071759,75,15,53030.1,53039.25,15,119490,117975,52837.36,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-403.4,-0.7549
53039.3,1994790,2024-12-13 12:05:59,1734071759,45,90,53039.35,53045.0,15,128685,105495,52837.37,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53039.35,1994790,2024-12-13 12:05:59,1734071760,45,90,53039.35,53045.0,30,128685,105495,52837.37,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.45,-0.7456
53032.5,1994865,2024-12-13 12:06:00,1734071760,120,15,53030.2,53038.6,15,105315,117540,52837.38,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-405.3,-0.7585
53035.0,1994865,2024-12-13 12:06:00,1734071762,120,15,53030.2,53038.6,15,105315,117540,52837.38,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-402.8,-0.7538
53035.6,1995015,2024-12-13 12:06:02,1734071762,120,30,53035.6,53039.3,15,114315,101910,52837.39,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-402.2,-0.7527
53039.3,1995015,2024-12-13 12:06:02,1734071763,120,30,53035.6,53039.3,15,114315,101910,52837.39,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-398.5,-0.7457
53054.85,1995015,2024-12-13 12:06:02,1734071764,120,30,53035.6,53039.3,15,114315,101910,52837.39,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-382.95,-0.7166
53054.85,1995255,2024-12-13 12:06:03,1734071764,15,120,53038.0,53054.95,15,129000,113280,52837.42,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-382.95,-0.7166
53035.55,1995255,2024-12-13 12:06:03,1734071765,15,120,53038.0,53054.95,15,129000,113280,52837.42,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-402.25,-0.7527
53031.95,1995390,2024-12-13 12:06:05,1734071766,15,300,53031.95,53043.85,15,126975,116895,52837.43,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-405.85,-0.7595
53031.85,1995390,2024-12-13 12:06:05,1734071767,15,300,53031.95,53043.85,15,126975,116895,52837.43,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-405.95,-0.7597
53038.6,1995690,2024-12-13 12:06:07,1734071767,135,300,53026.0,53035.45,15,116040,121935,52837.46,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-399.2,-0.747
53025.0,1995690,2024-12-13 12:06:07,1734071769,135,300,53026.0,53035.45,15,116040,121935,52837.46,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-412.8,-0.7725
53024.0,1996170,2024-12-13 12:06:09,1734071769,15,15,53032.25,53034.5,30,124710,112590,52837.5,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-413.8,-0.7744
53032.25,1996170,2024-12-13 12:06:09,1734071770,15,15,53032.25,53034.5,15,124710,112590,52837.5,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-405.55,-0.7589
53017.0,1996275,2024-12-13 12:06:10,1734071770,45,120,53017.0,53031.05,15,118545,119895,52837.51,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-420.8,-0.7875
53012.35,1996365,2024-12-13 12:06:12,1734071773,60,15,53011.25,53027.5,15,103335,118470,52837.52,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-425.45,-0.7962
53017.0,1996365,2024-12-13 12:06:12,1734071774,60,15,53011.25,53027.5,15,103335,118470,52837.52,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-420.8,-0.7875
53027.75,1996530,2024-12-13 12:06:14,1734071774,30,15,53016.95,53030.95,15,126930,104355,52837.54,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-410.05,-0.7673
53019.65,1996530,2024-12-13 12:06:14,1734071775,30,15,53016.95,53030.95,15,126930,104355,52837.54,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-418.15,-0.7825
53016.85,1997505,2024-12-13 12:06:15,1734071776,120,15,53016.85,53030.6,15,113790,114615,52837.63,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-420.95,-0.7877
53016.9,1997505,2024-12-13 12:06:15,1734071777,120,15,53016.85,53030.6,15,113790,114615,52837.63,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-420.9,-0.7876
53010.0,1997625,2024-12-13 12:06:17,1734071777,15,30,53010.0,53016.85,15,114810,119025,52837.64,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-427.8,-0.8006
53006.9,1997625,2024-12-13 12:06:17,1734071778,15,30,53010.0,53016.85,15,114810,119025,52837.64,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-430.9,-0.8064
53011.0,1997625,2024-12-13 12:06:17,1734071779,15,30,53010.0,53016.85,15,114810,119025,52837.64,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-426.8,-0.7987
53005.55,1997880,2024-12-13 12:06:19,1734071779,60,120,53005.0,53019.9,30,103815,122505,52837.67,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-432.25,-0.8089
53007.05,1998045,2024-12-13 12:06:20,1734071781,45,15,53006.8,53019.65,15,130095,110145,52837.68,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-430.75,-0.8061
53009.25,1998045,2024-12-13 12:06:20,1734071782,45,15,53006.8,53019.65,75,130095,110145,52837.68,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-428.55,-0.802
53009.85,1999635,2024-12-13 12:06:22,1734071783,180,15,53010.55,53019.65,15,123840,103590,52837.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-427.95,-0.8008
53006.75,1999635,2024-12-13 12:06:22,1734071784,180,15,53010.55,53019.65,15,123840,103590,52837.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-431.05,-0.8066
53005.55,1999875,2024-12-13 12:06:24,1734071784,15,195,53004.7,53008.75,15,128835,119490,52837.84,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-432.25,-0.8089
53005.05,1999875,2024-12-13 12:06:24,1734071785,15,195,53004.7,53008.75,15,128835,119490,52837.84,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-432.75,-0.8098
53003.0,2000160,2024-12-13 12:06:25,1734071786,165,240,53003.0,53008.75,105,126900,120615,52837.86,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-434.8,-0.8137
53003.0,2000160,2024-12-13 12:06:25,1734071787,165,240,53003.0,53008.75,135,126900,120615,52837.86,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-434.8,-0.8137
53030.25,2000580,2024-12-13 12:06:27,1734071788,15,15,53001.55,53002.0,30,124995,119070,52837.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-407.55,-0.7627
53006.15,2000580,2024-12-13 12:06:27,1734071789,15,15,53001.55,53002.0,30,124995,119070,52837.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-431.65,-0.8078
53002.25,2004630,2024-12-13 12:06:29,1734071789,30,30,53002.25,53006.75,15,128745,118740,52838.27,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-435.55,-0.8151
53001.5,2004630,2024-12-13 12:06:29,1734071790,30,30,53002.25,53006.75,30,128745,118740,52838.27,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-436.3,-0.8165
53012.0,2004825,2024-12-13 12:06:30,1734071791,45,120,53012.0,53030.9,15,130260,95985,52838.28,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-425.8,-0.7968
53015.8,2004885,2024-12-13 12:06:32,1734071792,30,120,53016.1,53030.8,15,127740,116835,52838.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-422.0,-0.7897
53013.85,2004885,2024-12-13 12:06:32,1734071793,30,120,53016.1,53030.8,30,127740,116835,52838.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-423.95,-0.7934
53014.45,2004885,2024-12-13 12:06:32,1734071794,30,120,53016.1,53030.8,15,127740,116835,52838.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-423.35,-0.7922
53012.05,2005065,2024-12-13 12:06:34,1734071794,15,120,53013.8,53028.75,15,124575,113130,52838.3,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-425.75,-0.7967
53024.0,2005065,2024-12-13 12:06:34,1734071795,15,120,53013.8,53028.75,15,124575,113130,52838.3,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-413.8,-0.7744
53024.0,2005365,2024-12-13 12:06:35,1734071796,1740,15,53024.0,53030.85,15,131025,115935,52838.33,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-413.8,-0.7744
53024.4,2005365,2024-12-13 12:06:35,1734071797,1740,15,53024.0,53030.85,15,131025,115935,52838.33,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-413.4,-0.7736
53030.95,2005545,2024-12-13 12:06:37,1734071797,15,120,53027.5,53043.15,15,130380,107955,52838.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.85,-0.7614
53030.8,2005545,2024-12-13 12:06:37,1734071798,15,120,53027.5,53043.15,15,130380,107955,52838.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-407.0,-0.7616
53031.0,2005545,2024-12-13 12:06:37,1734071799,15,120,53027.5,53043.15,15,130380,107955,52838.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.8,-0.7613
53043.15,2006175,2024-12-13 12:06:39,1734071799,15,120,53034.75,53048.95,15,132555,100215,52838.41,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-394.65,-0.7385
53031.35,2006175,2024-12-13 12:06:39,1734071800,15,120,53034.75,53048.95,15,132555,100215,52838.41,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.45,-0.7606
53036.4,2006280,2024-12-13 12:06:40,1734071801,30,120,53031.65,53048.95,15,128490,116910,52838.42,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-401.4,-0.7512
53031.75,2006280,2024-12-13 12:06:40,1734071802,30,120,53031.65,53048.95,45,128490,116910,52838.42,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.05,-0.7599
53031.2,2006415,2024-12-13 12:06:42,1734071803,15,30,53031.2,53043.75,15,132960,118020,52838.43,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.6,-0.7609
53030.85,2006535,2024-12-13 12:06:44,1734071804,105,120,53030.85,53044.85,15,117690,119085,52838.44,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.95,-0.7615
53031.4,2006580,2024-12-13 12:06:46,1734071806,30,15,53031.4,53044.85,15,132105,111840,52838.45,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.4,-0.7605
53040.0,2006580,2024-12-13 12:06:46,1734071807,30,15,53031.4,53044.85,15,132105,111840,52838.45,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-397.8,-0.7444
53036.4,2007615,2024-12-13 12:06:47,1734071807,30,90,53031.2,53031.75,45,117540,118650,52838.55,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-401.4,-0.7512
53030.85,2007615,2024-12-13 12:06:47,1734071808,30,90,53031.2,53031.75,15,117540,118650,52838.55,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-406.95,-0.7615
53029.3,2007615,2024-12-13 12:06:47,1734071809,30,90,53031.2,53031.75,15,117540,118650,52838.55,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-408.5,-0.7644
53029.3,2007870,2024-12-13 12:06:48,1734071809,240,75,53029.3,53031.75,15,133455,115365,52838.57,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-408.5,-0.7644
53030.0,2007870,2024-12-13 12:06:48,1734071810,240,75,53029.3,53031.75,15,133455,115365,52838.57,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-407.8,-0.7631
53011.0,2009940,2024-12-13 12:06:50,1734071811,315,120,53006.75,53011.0,30,122250,119415,52838.77,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-426.8,-0.7987
53023.15,2009940,2024-12-13 12:06:50,1734071812,315,120,53006.75,53011.0,120,122250,119415,52838.77,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-414.65,-0.7759
53003.0,2012205,2024-12-13 12:06:52,1734071812,15,45,53002.3,53006.75,15,108600,120660,52838.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-434.8,-0.8137
53002.3,2012205,2024-12-13 12:06:52,1734071813,15,45,53002.3,53006.75,15,108600,120660,52838.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-435.5,-0.815
53006.75,2012265,2024-12-13 12:06:54,1734071814,45,15,53001.0,53006.7,15,114195,117045,52838.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-431.05,-0.8066
53000.0,2013000,2024-12-13 12:06:55,1734071815,15,495,52996.75,53001.0,15,111345,120435,52839.03,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-437.8,-0.8193
52993.95,2013000,2024-12-13 12:06:55,1734071817,15,495,52996.75,53001.0,15,111345,120435,52839.03,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-443.85,-0.8306
52996.6,2013240,2024-12-13 12:06:57,1734071817,120,15,52997.85,53000.0,30,133410,121365,52839.05,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-441.2,-0.8256
52998.9,2013240,2024-12-13 12:06:57,1734071818,120,15,52997.85,53000.0,15,133410,121365,52839.05,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-438.9,-0.8213
53000.45,2013240,2024-12-13 12:06:57,1734071819,120,15,52997.85,53000.0,15,133410,121365,52839.05,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-437.35,-0.8184
52999.95,2014320,2024-12-13 12:06:59,1734071819,75,15,52999.9,53015.3,15,128445,118425,52839.14,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-437.85,-0.8194
52999.95,2014320,2024-12-13 12:06:59,1734071820,75,15,52999.9,53015.3,15,128445,118425,52839.14,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-437.85,-0.8194
53006.75,2014545,2024-12-13 12:07:00,1734071820,135,15,52994.95,53010.7,30,117930,120765,52839.15,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-431.05,-0.8066
52993.85,2014545,2024-12-13 12:07:00,1734071821,135,15,52994.95,53010.7,15,117930,120765,52839.15,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-443.95,-0.8308
52997.05,2014545,2024-12-13 12:07:00,1734071822,135,15,52994.95,53010.7,30,117930,120765,52839.15,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-440.75,-0.8248
52994.45,2014755,2024-12-13 12:07:02,1734071822,105,30,52994.45,53001.6,15,126240,119205,52839.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-443.35,-0.8297
52994.45,2014755,2024-12-13 12:07:02,1734071823,105,30,52994.45,53001.6,30,126240,119205,52839.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-443.35,-0.8297
52994.25,2014785,2024-12-13 12:07:02,1734071824,15,30,53000.0,53007.8,45,131940,114495,52839.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-443.55,-0.83
52995.1,2014785,2024-12-13 12:07:02,1734071825,15,30,53000.0,53007.8,15,131940,114495,52839.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-442.7,-0.8284
53006.75,2015040,2024-12-13 12:07:05,1734071825,30,15,53003.45,53009.0,15,132405,116235,52839.19,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-431.05,-0.8066
53001.7,2015040,2024-12-13 12:07:05,1734071827,30,15,53003.45,53009.0,15,132405,116235,52839.19,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-436.1,-0.8161
53004.55,2015190,2024-12-13 12:07:07,1734071827,285,15,53004.85,53009.0,75,131715,110130,52839.21,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-433.25,-0.8108
