ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56446.8,1117935,2025-07-18 14:53:47,1752830629,35,35,56447.4,56455.8,35,81270,182910,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56446.8,1117935,2025-07-18 14:53:47,1752830629,105,35,56448.4,56455.8,35,103215,177275,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56446.8,1117935,2025-07-18 14:53:47,1752830630,35,35,56448.2,56455.8,35,99400,185010,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56446.8,1117935,2025-07-18 14:53:47,1752830631,35,35,56448.2,56455.8,35,100765,182700,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56446.8,1117935,2025-07-18 14:53:47,1752830632,105,35,56448.2,56455.8,35,102410,185010,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56446.8,1117935,2025-07-18 14:53:47,1752830632,105,35,56448.2,56455.8,35,102235,185010,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.6,-0.9243
56450.0,1117935,2025-07-18 14:53:47,1752830633,210,35,56450.0,56455.8,35,99680,184695,56524.57,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-523.4,-0.9187
56450.8,1118040,2025-07-18 14:53:53,1752830634,210,35,56450.8,56455.8,35,100520,177520,56524.56,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-522.6,-0.9173
56451.6,1118145,2025-07-18 14:53:54,1752830634,350,35,56451.6,56455.0,35,103705,184450,56524.55,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-521.8,-0.9159
56451.6,1118145,2025-07-18 14:53:54,1752830636,105,35,56451.8,56455.0,35,102445,184765,56524.55,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-521.8,-0.9159
56458.4,1118635,2025-07-18 14:53:57,1752830637,140,805,56459.0,56459.8,35,103180,179130,56524.53,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-515.0,-0.9039
56459.6,1119685,2025-07-18 14:53:57,1752830638,105,70,56460.0,56466.0,35,100660,180670,56524.46,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.8,-0.9018
56459.6,1119930,2025-07-18 14:53:58,1752830638,280,70,56459.0,56466.0,35,97475,180985,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.8,-0.9018
56459.6,1119930,2025-07-18 14:53:58,1752830639,210,70,56460.2,56466.0,35,105875,182875,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.8,-0.9018
56460.2,1119930,2025-07-18 14:53:58,1752830639,210,70,56460.2,56466.0,35,105875,182875,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830639,70,70,56460.6,56466.0,35,104440,182700,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830640,70,70,56460.6,56466.0,35,102760,183085,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830641,70,70,56460.6,56466.0,35,102690,182700,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830642,70,70,56456.2,56466.0,35,100275,183155,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830642,70,70,56456.2,56466.0,35,102095,183190,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830643,105,70,56458.6,56466.0,35,103950,175420,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830643,70,35,56459.2,56460.2,35,104545,182420,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830644,70,35,56459.6,56460.2,35,98385,182350,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830644,35,35,56455.8,56460.2,35,79870,182105,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830645,70,35,56457.6,56460.2,35,100275,182770,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830646,175,35,56457.2,56460.2,35,98560,182385,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830647,35,35,56456.8,56460.2,35,94500,181510,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56460.2,1120000,2025-07-18 14:53:59,1752830648,35,35,56458.8,56460.2,35,101920,180775,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.2,-0.9008
56458.8,1120000,2025-07-18 14:53:59,1752830649,35,35,56459.2,56460.2,35,102130,182245,56524.45,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.6,-0.9032
56458.8,1120175,2025-07-18 14:54:09,1752830649,70,35,56458.6,56460.2,35,102025,182980,56524.44,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.6,-0.9032
56459.0,1120175,2025-07-18 14:54:09,1752830650,70,35,56458.8,56460.2,35,93765,180495,56524.44,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830651,105,35,56459.0,56460.2,35,102445,182595,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830652,35,35,56459.2,56460.2,35,103110,182980,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830652,105,35,56458.8,56460.2,35,99960,182455,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830653,105,35,56458.8,56460.2,35,102270,183050,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830653,105,35,56458.8,56460.2,35,102585,183085,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830654,35,35,56458.8,56460.2,35,100590,180180,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830654,70,35,56457.4,56460.2,35,82495,182385,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830655,35,35,56457.0,56460.2,35,90335,181090,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830656,70,35,56457.8,56460.2,35,96985,181510,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830657,70,35,56457.8,56460.2,35,103985,180285,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830657,70,35,56459.0,56460.2,35,106225,174895,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830658,35,35,56457.0,56460.2,35,96530,183365,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830658,70,35,56454.8,56460.2,35,94815,183225,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830659,70,35,56454.8,56460.2,35,101815,183365,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830659,70,35,56454.8,56460.2,35,100415,183225,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830660,70,35,56454.6,56460.2,35,101675,173915,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,1120210,2025-07-18 14:54:10,1752830661,140,35,56456.0,56460.2,35,105385,183225,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56456.0,1120210,2025-07-18 14:54:10,1752830661,140,35,56456.0,56460.2,70,105385,183225,56524.43,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.4,-0.9081
56455.8,1120420,2025-07-18 14:54:21,1752830662,70,35,56455.8,56460.2,35,103635,181930,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.6,-0.9085
56455.8,1120455,2025-07-18 14:54:22,1752830662,70,35,56455.6,56460.2,35,100975,183015,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.6,-0.9085
56455.8,1120455,2025-07-18 14:54:22,1752830663,70,35,56455.8,56460.2,35,103565,182910,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.6,-0.9085
56455.8,1120490,2025-07-18 14:54:23,1752830663,70,35,56455.6,56460.2,35,100625,182525,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.6,-0.9085
56455.8,1120490,2025-07-18 14:54:23,1752830664,175,35,56455.2,56460.2,35,101570,183085,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.6,-0.9085
56455.6,1120525,2025-07-18 14:54:24,1752830664,35,35,56454.8,56460.2,35,93240,180845,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,1120525,2025-07-18 14:54:24,1752830665,35,35,56454.8,56460.2,35,98770,181755,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,1120525,2025-07-18 14:54:24,1752830666,70,35,56454.8,56460.2,35,99085,182595,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56466.0,1120525,2025-07-18 14:54:24,1752830666,70,35,56454.8,56460.2,35,99085,182595,56524.42,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830667,35,70,56455.0,56466.0,35,99050,183085,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830667,35,35,56455.2,56465.0,35,101185,182875,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830668,35,35,56455.8,56465.0,35,102725,183120,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830668,105,35,56454.2,56465.0,35,94255,183190,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830669,35,35,56455.6,56465.0,35,101815,183190,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830670,70,35,56456.4,56465.0,35,101640,180285,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830670,35,35,56456.6,56465.0,35,102830,182945,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120595,2025-07-18 14:54:26,1752830671,105,35,56456.4,56465.0,35,101640,183120,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56456.4,1120665,2025-07-18 14:54:32,1752830672,105,70,56456.0,56466.0,35,101290,183155,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.0,-0.9074
56456.0,1120665,2025-07-18 14:54:32,1752830672,105,70,56456.0,56466.0,35,101290,183155,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.4,-0.9081
56456.4,1120665,2025-07-18 14:54:32,1752830673,105,70,56456.0,56466.0,35,101290,183155,56524.41,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.0,-0.9074
56456.4,1120735,2025-07-18 14:54:32,1752830673,105,70,56455.0,56466.0,35,93415,181860,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.0,-0.9074
56466.0,1120770,2025-07-18 14:54:34,1752830674,35,35,56454.8,56466.0,35,92050,177625,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120770,2025-07-18 14:54:34,1752830675,35,70,56454.0,56466.0,35,86590,181860,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120770,2025-07-18 14:54:34,1752830675,35,70,56454.8,56466.0,35,102515,182735,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56466.0,1120770,2025-07-18 14:54:34,1752830676,35,70,56456.4,56466.0,35,104125,183225,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-507.4,-0.8906
56467.8,1120770,2025-07-18 14:54:34,1752830677,35,70,56456.4,56466.0,70,100275,183365,56524.4,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-505.6,-0.8874
56467.8,1120910,2025-07-18 14:54:37,1752830677,35,350,56456.4,56458.6,70,100100,183295,56524.39,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-505.6,-0.8874
56455.6,1120910,2025-07-18 14:54:37,1752830678,35,350,56456.4,56458.6,35,100100,183295,56524.39,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,1121190,2025-07-18 14:54:37,1752830678,70,35,56456.6,56467.8,35,102760,179725,56524.38,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56456.8,1121225,2025-07-18 14:54:38,1752830678,35,35,56457.0,56464.8,35,103110,179165,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.6,-0.9067
56457.4,1121225,2025-07-18 14:54:38,1752830679,70,35,56457.4,56464.8,35,101395,183155,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.0,-0.9057
56457.2,1121295,2025-07-18 14:54:39,1752830680,35,35,56457.6,56468.0,35,101430,183260,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830680,70,35,56457.6,56468.0,35,100765,183225,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830681,35,35,56457.8,56468.0,35,100135,183260,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830682,35,35,56459.8,56468.0,35,102060,183190,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830682,35,35,56459.8,56468.0,35,102060,183085,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830683,70,35,56459.0,56468.0,35,101185,183260,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,1121295,2025-07-18 14:54:39,1752830683,140,35,56458.0,56468.0,35,96775,182105,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56469.8,1121295,2025-07-18 14:54:39,1752830684,140,35,56458.0,56468.0,105,96775,182105,56524.37,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.6,-0.8839
56469.8,1121470,2025-07-18 14:54:43,1752830684,140,105,56458.0,56469.8,105,100450,180880,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.6,-0.8839
56458.0,1121505,2025-07-18 14:54:44,1752830684,35,140,56453.2,56467.6,35,80290,183470,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-515.4,-0.9046
56458.0,1121505,2025-07-18 14:54:44,1752830685,105,35,56454.0,56467.6,35,101990,182630,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-515.4,-0.9046
56454.2,1121540,2025-07-18 14:54:45,1752830686,35,35,56454.2,56467.6,35,103180,183610,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830687,105,35,56454.0,56467.6,35,100100,183680,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830688,35,35,56454.4,56467.6,35,100730,181580,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830688,35,35,56454.6,56467.6,35,101640,181475,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830689,35,35,56454.4,56467.6,35,98490,183365,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830689,35,35,56454.0,56467.2,35,96180,183225,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830690,70,70,56455.6,56467.4,35,103810,179025,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121540,2025-07-18 14:54:45,1752830691,70,70,56455.8,56467.4,35,97020,183120,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56452.6,1121540,2025-07-18 14:54:45,1752830691,70,70,56455.8,56467.4,35,97020,183120,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.8,-0.9141
56452.6,1121575,2025-07-18 14:54:51,1752830692,35,35,56454.2,56466.6,35,92680,182455,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.8,-0.9141
56452.6,1121575,2025-07-18 14:54:51,1752830692,35,210,56454.8,56468.0,35,100625,183050,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.8,-0.9141
56452.6,1121575,2025-07-18 14:54:51,1752830693,35,35,56455.0,56467.2,35,97685,181650,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.8,-0.9141
56452.6,1121575,2025-07-18 14:54:51,1752830693,35,35,56455.4,56467.2,35,101815,183505,56524.36,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.8,-0.9141
56454.2,1121610,2025-07-18 14:54:54,1752830694,105,35,56451.2,56464.4,35,65870,182035,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121610,2025-07-18 14:54:54,1752830694,35,35,56453.4,56466.2,35,71085,177730,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121610,2025-07-18 14:54:54,1752830695,35,35,56454.2,56466.2,35,101255,183715,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121610,2025-07-18 14:54:54,1752830696,35,35,56453.4,56465.8,35,100520,183610,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121610,2025-07-18 14:54:54,1752830697,35,35,56452.2,56465.2,35,100030,184275,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56454.2,1121610,2025-07-18 14:54:54,1752830697,175,35,56451.4,56464.8,35,97370,183225,56524.35,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.2,-0.9113
56452.0,1121960,2025-07-18 14:54:58,1752830698,35,175,56452.0,56465.4,315,101920,184030,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-521.4,-0.9152
56452.0,1121960,2025-07-18 14:54:58,1752830698,35,35,56453.0,56463.6,315,103180,175140,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-521.4,-0.9152
56452.8,1121995,2025-07-18 14:54:59,1752830699,70,70,56452.8,56463.4,35,102340,183750,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.6,-0.9138
56452.8,1121995,2025-07-18 14:54:59,1752830700,70,70,56452.8,56463.4,35,102340,183750,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.6,-0.9138
56452.8,1121995,2025-07-18 14:54:59,1752830700,140,70,56452.8,56463.4,35,101710,183680,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.6,-0.9138
56452.8,1122030,2025-07-18 14:55:00,1752830701,35,35,56453.2,56466.6,35,98630,182840,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.6,-0.9138
56452.8,1122030,2025-07-18 14:55:00,1752830702,70,210,56453.6,56467.2,35,100450,183960,56524.33,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-520.6,-0.9138
56453.6,1122065,2025-07-18 14:55:02,1752830702,35,35,56453.6,56467.0,35,99820,183820,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.8,-0.9124
56453.6,1122065,2025-07-18 14:55:02,1752830703,70,35,56453.4,56467.0,35,99120,183960,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-519.8,-0.9124
56467.2,1122135,2025-07-18 14:55:03,1752830703,70,35,56453.4,56467.0,35,99610,183890,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-506.2,-0.8885
56467.2,1122135,2025-07-18 14:55:03,1752830704,35,35,56451.8,56465.4,35,95130,183365,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-506.2,-0.8885
56467.2,1122135,2025-07-18 14:55:03,1752830704,35,35,56451.8,56465.4,35,100275,184100,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-506.2,-0.8885
56451.4,1122135,2025-07-18 14:55:03,1752830705,35,35,56451.8,56465.4,35,100275,184100,56524.32,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-522.0,-0.9162
56451.4,1122310,2025-07-18 14:55:05,1752830705,35,35,56451.4,56464.2,35,98210,184135,56524.31,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-522.0,-0.9162
56451.4,1122310,2025-07-18 14:55:05,1752830706,35,35,56451.4,56464.2,35,100590,183925,56524.31,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-522.0,-0.9162
